subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670089,119.76111602783205,44.87242889404296,2791029.295427565,588717.24368073,2,0.03474081341744033
_700017,119.43323516845705,45.20030975341796,2885510.5019828496,612657.21032203,2,0.05466986521544337
_700282,119.0538101196289,45.579734802246094,2969103.500630574,678458.90726604,2,0.035538109859658405
_700305,118.838623046875,45.794921875,2987647.1533575025,620377.37869013,2,0.03582693752545665
_700033,117.95037841796876,46.68316650390624,3021157.4565019547,688439.86156063,2,0.05262313461829135
_700155,117.49382781982422,47.13971710205078,3091980.397317291,779418.53549897,2,0.037060048511906904
_700001,117.2423858642578,47.3911590576172,3118786.902435138,771198.37560777,2,0.048864784828284824
_700125,116.86497497558594,47.76856994628906,3251484.165672402,788911.1396939701,2,0.047916734814747876
_700031,116.7011489868164,47.932395935058594,3282814.5132691627,798919.9268338901,2,0.1964901253890184
_700281,115.33016967773438,49.30337524414063,3993265.769032321,701022.33239286,2,0.19249159328049054
_700277,115.05079650878906,49.58274841308594,3994673.283872353,680020.0638498601,2,0.030206765886182135
_700077,114.80764770507812,49.82589721679688,4078351.447369526,702059.03260736,2,0.044360369937500824
_700114,114.50315856933594,50.13038635253906,4141822.163511148,706854.24620616,2,0.05188550404440131
_700317,114.33650970458984,50.29703521728516,4267574.856744355,732948.69680516,2,0.057493297495925945
_700116,114.2491683959961,50.384376525878906,4378577.158689126,933404.46863108,2,0.061941011504242235
_700218,113.70716857910156,50.92637634277344,4486712.309408611,930687.13693668,2,0.06016690972163752
_700048,113.39682006835938,51.236724853515625,4567088.992400111,972830.84265648,2,inf
_700245,154.61557006835938,10.017974853515623,338852.7854993381,117863.66241867002,3,inf
_700234,151.95948791503906,12.674057006835938,416359.3284413433,102982.5390795,3,0.0981160473758011
_700221,151.23045349121094,13.403091430664062,444713.1680415185,129926.8465682,3,0.08690831968165064
_700253,148.87539672851562,15.758148193359377,501474.5711438732,136578.6625579,3,0.13174271448917602
_700215,146.8183135986328,17.815231323242188,600303.7268015323,118896.16754031,3,0.08464184943111933
_700205,146.29359436035156,18.33995056152344,626986.3401408871,129067.26752961,3,0.07259405691044402
_700211,144.72528076171875,19.90826416015625,720202.0205323761,134799.42566381002,3,0.1046679529004711
_700123,143.49974060058594,21.133804321289062,822480.5714910766,163599.13464251,3,0.08817565029515975
_700037,141.9013671875,22.732177734375,837384.8142433956,171219.23604927,3,0.06710116491200942
_700156,141.0652618408203,23.568283081054688,882815.1185484971,176688.93861947,3,0.03536263096717243
_700184,140.7866973876953,23.846847534179688,886184.2913743216,190391.1204837,3,0.049764082027717274
_700147,139.59024047851562,25.04330444335937,960943.516839868,190601.12325876,3,0.05188954266561602
_700312,139.27403259277344,25.35951232910156,970211.0568231898,225264.53117384,3,0.016272915767297624
_700107,139.05117797851562,25.58236694335937,980760.8624682038,226618.06650599,3,0.1379354279651785
_700275,134.710693359375,29.9228515625,1138792.4703912393,300102.12014015,3,0.1357585923240649
_700137,134.636474609375,29.9970703125,1154421.880885164,364846.71686125,3,0.019162689600808296
_700292,134.1609649658203,30.472579956054688,1170721.9625392472,326206.99864415004,3,0.019590964679429015
_700080,134.09359741210938,30.539947509765625,1188998.230529954,300895.02360155,3,0.007533339766390649
_700040,134.0843048095703,30.549240112304688,1197361.7061013058,289244.93179195,3,0.020929263084495785
_700093,133.9272003173828,30.706344604492188,1267714.9271457957,301193.096214,3,0.026132443375934764
_700171,133.9225616455078,30.710983276367188,1300297.0961042754,280087.3788176,3,0.023499710538915544
_700194,133.46607971191406,31.167465209960938,1328390.7771907563,311928.15203795,3,0.08851672386627339
_700016,131.3583526611328,33.27519226074219,1445271.9984993064,259479.11816999,3,0.08660005524596352
_700038,131.11082458496094,33.52272033691406,1485726.0746415951,267975.80727899,3,0.03549457386071012
_700220,130.64056396484375,33.99298095703125,1534766.6388612925,288986.90641010005,3,0.02473363120766639
_700108,130.63926696777344,33.99427795410156,1550979.4849453464,316218.04178080003,3,0.013154879894677736
_700349,130.25991821289062,34.373626708984375,1556355.792749624,292203.56103680003,3,0.01912613132837309
_700098,130.01544189453125,34.61810302734375,1575256.8669828202,325670.00315039,3,0.040031736375161595
_700193,129.24232482910156,35.39122009277344,1636272.841451086,292042.6681513,3,0.04176390027043635
_700189,128.78729248046875,35.84625244140625,1641809.5455904035,320809.6717066,3,0.02847852912311163
_700240,128.37168884277344,36.26185607910156,1678303.944748813,330341.249105,3,0.07364502711083262
_700308,126.98966217041016,37.64388275146485,1796346.2921472488,440585.23709839,3,0.07898476545645484
_700136,126.582763671875,38.05078125,1858091.921390244,391739.32050429005,3,0.04217289975450042
_700056,126.4037857055664,38.229759216308594,1929648.1799673983,400308.29287766,3,0.035930018144794
_700236,125.70755004882812,38.92599487304688,1933670.9608896296,422677.49982179,3,0.0529763541856083
_700102,125.10108184814452,39.53246307373048,2039845.673885336,367701.25662306,3,0.05958996163150196
_700351,124.77599334716795,39.857551574707045,2111547.833197214,449209.54203099,3,0.0636862512932954
_700289,124.01183319091795,40.621711730957045,2220488.939601299,441543.3067223,3,0.06391095623409809
_700214,123.07964324951172,41.55390167236328,2231887.2946895906,438643.0988609601,3,0.031693835851991405
_700185,122.79351806640624,41.84002685546877,2242072.907986611,469628.7399396,3,0.04007882427708351
_700311,121.88811492919922,42.74542999267578,2294448.3497504946,517098.1011744301,3,0.038965988528488774
_700081,121.8093032836914,42.8242416381836,2320497.5374580715,538184.17456203,3,0.059048749346581976
_700238,121.41688537597656,43.21665954589844,2516357.266771413,562245.65461473,3,0.14559000388278523
_700130,120.0657958984375,44.5677490234375,2808875.7798174787,643310.50580043,3,0.131124493318602
_700213,119.90411376953124,44.72943115234376,2962020.413656753,658711.59248323,3,0.10061061564628494
_700067,117.9901885986328,46.6433563232422,3058408.6435846915,674021.18554943,3,0.08419535010530486
_700224,117.62889099121094,47.00465393066406,3116464.9355227305,779472.67435577,3,0.02968386651601522
_700073,117.31388092041016,47.31966400146485,3125572.246815361,787315.4134035701,3,0.04640893204059381
_700210,116.97687530517578,47.65666961669922,3262419.696121383,796038.34070099,3,0.21535980892723883
_700150,116.22126770019533,48.41227722167967,3998149.8373796022,693605.23441536,3,0.2136621403064586
_700053,115.15447998046876,49.47906494140624,4053526.1065901536,700232.177185454,3,0.04880909632659201
_700106,114.94510650634766,49.688438415527344,4092008.3155858535,697438.95463136,3,0.030356278026051474
_700055,114.7369384765625,49.8966064453125,4149899.324938709,708035.45030166,3,0.03889408952056684
_700250,114.52445220947266,50.10909271240234,4227035.6830033725,745427.23957846,3,0.06942902139617334
_700179,114.35379791259766,50.279747009277344,4428085.027057123,892323.05537038,3,0.07982129673961362
_700344,113.81739807128906,50.81614685058594,4519932.441173022,931892.06818678,3,0.07214088759219582
_700319,113.53009796142578,51.10344696044922,4674143.0055023,975347.84308998,3,inf
_700329,155.6490020751953,8.984542846679688,387978.2940471497,101084.65017694002,4,inf
_700009,155.4243621826172,9.209182739257812,389182.7820490807,131081.83450587,4,0.03442425814594356
_700133,154.54969787597656,10.083847045898438,434047.04786989227,129435.92428244,4,0.0870687992323505
_700122,152.04397583007812,12.589569091796877,445098.7424543483,106973.3573719,4,0.07564177385260518
_700251,151.27413940429688,13.359405517578123,448397.06156558817,146372.54461559997,4,0.05459492977664283
_700318,150.4876251220703,14.145919799804688,537060.3858868732,137459.66095407,4,0.06334886500518333
_700248,149.66970825195312,14.963836669921877,575456.6603389195,145620.67141777,4,0.08362076907690026
_700047,147.48435974121094,17.149185180664062,615335.4912621658,117718.67068841,4,0.07072704094680977
_700019,147.11819458007812,17.515350341796875,640517.6971658797,130351.33117346,4,0.033587236177932286
_700078,146.37225341796875,18.26129150390625,656290.6065587131,125396.45012731,4,0.07733475473983564
_700075,145.1156005859375,19.5179443359375,791189.7994102221,154203.74154930998,4,0.22049616402553246
_700212,139.54881286621094,25.084732055664062,973383.344948848,220044.03874509,4,0.2962039368322091
_700005,135.21835327148438,29.415191650390625,1143314.751892861,201843.41725517,4,0.14352747387951373
_700272,134.99050903320312,29.643035888671875,1167996.8632378276,367948.8857649,4,0.030319020560251615
_700131,134.1783447265625,30.4552001953125,1176636.2736839447,260167.8748071,4,0.07140823498237184
_700151,133.50306701660156,31.13047790527344,1343659.591627756,282433.5444513,4,0.11942323418107792
_700297,131.58827209472656,33.04527282714844,1460063.0977843427,255893.37213099,4,0.10980203856070822
_700244,130.70428466796875,33.92926025390625,1562089.1255301884,273203.404754,4,0.04920658445777591
_700310,130.57012939453125,34.06341552734375,1581800.8446499817,331861.94026650005,4,0.035520360522509994
_700183,129.8628692626953,34.77067565917969,1639212.6874187926,342533.77889960003,4,0.05411667064415568
_700086,128.97882080078125,35.65472412109375,1668048.1526101353,361588.07657879,4,0.1058297812389935
_700223,127.31996154785156,37.31358337402344,1865360.3589915067,379241.0724071,4,0.09540253320399864
_700027,126.9003677368164,37.733177185058594,1893522.6094574423,409507.52497199,4,0.04420091974386471
_700128,126.00914764404295,38.624397277832045,1934685.4044917373,430887.7517357901,4,0.04337846637287038
_700004,125.76528930664062,38.868255615234375,1976846.5864003308,464614.66253513,4,0.018706169048545135
_700105,125.75511169433594,38.87843322753906,1994402.0903356653,427631.78860349,4,0.028343275443812675
_700132,125.37779235839844,39.25575256347656,2067067.0840763776,484530.65384339,4,0.049088663107724695
_700222,124.81510925292967,39.81843566894533,2123495.348068528,467152.53508849,4,0.08912483436817623
_700347,123.15357971191406,41.47996520996094,2249163.9907590854,434851.8967591,4,0.09499582307959753
_700246,122.48179626464844,42.15174865722656,2321367.523681483,488964.1859895,4,0.06847868386232955
_700268,122.33172607421876,42.30181884765624,2478693.3144891625,534940.9781684901,4,0.045870616528897304
_700274,122.2388153076172,42.3947296142578,2506185.9883560315,531752.28275972,4,0.06193380083164668
_700160,121.59335327148438,43.04019165039063,2686783.47166503,515431.3178364301,4,0.11651031994512925
_700057,121.18966674804688,43.443878173828125,2931981.7881753827,624347.01960763,4,0.07658078571826615
_700095,120.7016372680664,43.931907653808594,2946235.2175535467,670710.94199763,4,0.09380608865097129
_700198,119.06743621826172,45.56610870361328,3145747.290857749,761378.29820456,4,0.12246398461546418
_700276,117.3393096923828,47.2942352294922,3165527.525922364,775949.64059626,4,0.0730629501810328
_700261,116.9919662475586,47.641578674316406,3269559.926490859,797458.36533777,4,0.2589751913531025
_700065,115.0816421508789,49.551902770996094,4119482.2689954657,700179.74866647,4,0.2696224614871482
_700046,115.04676818847656,49.58677673339844,4303677.023579352,906371.06372568,4,0.05805384860987053
_700357,114.72517395019533,49.90837097167967,4348443.418565061,925582.00575278,4,0.07891348233943023
_700020,113.84226989746094,50.79127502441406,4542178.473174694,981826.20751628,4,0.0936558282154832
_700309,113.75984191894533,50.87370300292967,4678393.028035761,961420.88538988,4,inf
_700148,155.2835693359375,9.3499755859375,445269.5448274944,100384.29820684,5,inf
_700242,153.52960205078125,11.10394287109375,456202.7211888327,158461.58141904,5,0.04484595478880716
_700208,153.4086456298828,11.224899291992188,460552.28968797415,133556.6374139,5,0.0448383683770209
_700233,151.77691650390625,12.85662841796875,483799.3434400456,144294.83579389998,5,0.0601398623367683
_700157,151.30653381347656,13.327011108398438,522689.5166079343,153954.28726950003,5,0.08034004123634708
_700346,149.5001220703125,15.1334228515625,620488.5494442648,149059.33244449997,5,0.15288348195607626
_700230,146.58934020996094,18.044204711914062,743955.031574605,165860.38727791,5,0.23124321388782318
_700187,142.75381469726562,21.87973022460937,994425.3777506072,261735.15620014,5,0.331518995986332
_700178,135.59622192382812,29.037322998046875,1146561.3904580453,293824.9430175,5,0.20175962684937965
_700167,135.26339721679688,29.370147705078125,1158622.066249223,300582.99289815,5,0.03182954662078307
_700041,134.64491271972656,29.98863220214844,1195737.723521121,303482.11119515,5,0.05119282450585598
_700355,134.52183532714844,30.11170959472656,1317365.6895950623,244451.46208879,5,0.22989627663294954
_700203,128.99058532714844,35.64295959472656,1673838.6696085248,329913.162151,5,0.3594403127557262
_700115,125.74996948242188,38.883575439453125,2071802.5908296108,454956.26002813,5,0.1628982721105745
_700100,125.74830627441406,38.88523864746094,2089809.9953173152,393788.8911207,5,0.09064504648849873
_700139,123.52143096923828,41.11211395263672,2260401.1081960704,446379.69323196,5,0.09616158597351954
_700269,123.19437408447266,41.43917083740234,2270716.0299074133,420614.6570343,5,0.3441150509023196
_700144,117.36395263671876,47.26959228515624,3208995.3949878514,779403.9924171601,5,0.47610907000116215
_700306,117.1001434326172,47.5334014892578,3828151.715667011,670695.1007266601,5,0.16307824839360144
_700011,117.02664947509766,47.606895446777344,3919248.952432071,716316.63151886,5,0.24568811193705767
_700089,113.85069274902344,50.78285217285156,4621271.09468857,996138.39765195,5,inf
_700140,152.71205139160156,11.921493530273438,541739.080966505,125717.4627723,6,inf
_700307,152.1217803955078,12.511764526367188,579681.8204010664,137594.7072159,6,0.49736274085009213
_700247,136.4095001220703,28.224044799804688,1164936.633963236,253773.62086901,6,0.5139138782351966
_700288,135.0761260986328,29.557418823242188,1203354.4067194408,304428.29042255,6,0.59672650134729
_700249,123.6697235107422,40.9638214111328,2601565.6710949345,596305.55738293,6,0.9563888168617403
_700290,118.03740692138672,46.59613800048828,3847288.5015531527,668151.09120239,6,0.6370121313765307
_700254,114.94223022460938,49.691314697265625,4627388.928141311,1009010.14427692,6,inf
_700143,137.04563903808594,27.587905883789062,1178579.550820602,315744.5892922701,7,inf
_700270,135.18223571777344,29.45130920410156,1264983.6013703484,299600.6718452,7,inf
