subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250242,141.05572509765625,23.57781982421875,1235729.704983096,323680.71487249,3,0.023655514748972442
_250192,140.7283172607422,23.90522766113281,1242019.050745417,258568.1354974,3,0.02087841153664873
_250167,140.55662536621094,24.076919555664062,1269143.558416369,271251.1344757,3,0.027106640964197373
_250155,140.20303344726562,24.43051147460937,1300142.872237956,288853.62118520006,3,0.04860894368781078
_250240,139.4423370361328,25.191207885742188,1352669.8089315402,304970.7759316,3,0.06733477264763055
_250196,138.86129760742188,25.772247314453125,1440093.7058753842,377105.9727993,3,0.06038926858511283
_250120,138.34193420410156,26.29161071777344,1490552.1507172384,380945.9738031001,3,0.10531040500004495
_250340,136.0249786376953,28.608566284179688,1570321.7554081988,324488.14100700006,3,0.08594795816546719
_250133,135.9927215576172,28.64082336425781,1592705.563478702,326358.5517833,3,0.02945069974204247
_250202,135.23655700683594,29.396987915039062,1607314.20957255,291660.07569837,3,0.052941849716373564
_250184,134.1956329345703,30.437911987304688,1613574.4143033735,316866.8982647,3,0.07133666411312906
_250356,133.96697998046875,30.66656494140625,1773833.2673626167,350441.59370270005,3,0.16992561100906814
_250060,133.7393798828125,30.8941650390625,2318753.3975344123,537250.82905386,3,0.13408018766328195
_250253,133.6017608642578,31.031784057617188,2329630.1789541296,557794.5646049599,3,0.019381162973450404
_250298,133.35971069335938,31.273834228515625,2359819.995246777,560864.95284867,3,0.04231033082224679
_250066,132.819091796875,31.814453125,2424828.79963467,580435.71473338,3,0.04970407872035448
_240052,132.15382385253906,32.47972106933594,2437238.9748249315,577995.95922818,3,0.03944059848856597
_250331,132.11944580078125,32.51409912109375,2517167.448034255,552651.0548680599,3,0.04061181104858509
_250095,131.37344360351562,33.260101318359375,2525115.919192509,578300.1453410599,3,0.06543731258831278
_250329,130.91673278808594,33.71681213378906,2665335.0251661376,635156.08915026,3,0.05023610014755028
_250327,130.72789001464844,33.90565490722656,2672236.753681895,616197.9873590601,3,0.09206374803661495
_250018,130.2855224609375,34.3480224609375,3001254.3335122187,652398.4363494599,3,0.24459776698334557
_250337,127.89596557617188,36.737579345703125,3425958.910782154,680116.7401753301,3,0.215739195778276
_250166,127.2554168701172,37.3781280517578,3602094.9513916047,588672.89433773,3,0.07858654689083161
_220041,127.08946228027344,37.54408264160156,3680540.1792711946,637439.22860956,3,0.026369245829615952
_250123,126.98210906982422,37.65143585205078,3687194.924848318,597028.33505033,3,0.006845213354696515
_250009,126.93834686279295,37.695198059082045,3692999.494037483,640863.75016926,3,0.029473823496250696
_250109,126.67977142333984,37.95377349853516,3782692.347699913,643093.17380379,3,0.06758011650217002
_250347,125.99361419677734,38.639930725097656,3881746.386339343,674823.3328927901,3,0.058170128416609804
_250250,125.9164581298828,38.7170867919922,3951149.838012222,703045.4953598599,3,0.16655086196482397
_250216,124.29177856445312,40.34176635742188,4422178.674424605,885736.11413978,3,0.17565359881770562
_230029,123.8126983642578,40.8208465576172,4484004.347327781,902248.03019388,3,0.030573882480022165
_250007,123.7953109741211,40.83823394775391,4499272.001644723,902522.21710978,3,0.011793004501439901
_250102,123.7547607421875,40.8787841796875,4529787.813857242,904703.84164878,3,0.02206904098065944
_250209,123.54425048828124,41.08929443359376,4567812.152978426,894079.90515468,3,0.032117224879791614
_250190,123.19049072265624,41.44305419921877,4605637.517029686,916933.66899708,3,0.03058741375189582
_250111,122.8417739868164,41.791770935058594,4620214.640281256,912999.66796568,3,0.03298141691425774
_250093,122.75662231445312,41.87692260742188,4701019.706446539,945569.59844598,3,0.033336979433036325
_250267,122.57989501953124,42.05364990234376,4737851.112266275,931206.83144808,3,inf
_250187,156.6830596923828,7.9504852294921875,489315.10553782136,128229.6831494,4,inf
_250023,156.39109802246094,8.242446899414062,514183.0659374486,83070.97321729,4,0.04618786285347841
_250163,155.3632049560547,9.270339965820312,537314.8198628917,120881.7994452,4,0.11737699533018699
_250001,152.50682067871094,12.126724243164062,572470.1481304136,101932.2199144,4,0.09320212278090853
_250173,152.46070861816406,12.172836303710938,605437.2681221557,98966.70559827,4,0.06362267617430085
_250256,150.67356872558594,13.959976196289062,636764.3386236364,113508.07066,4,0.060915699460333664
_250323,150.58734130859375,14.04620361328125,652804.6984146851,109226.75224603,4,0.01164537671330998
_250042,150.3922882080078,14.241256713867188,655053.5506726278,123001.36459749998,4,0.00933758841092956
_250335,150.271484375,14.362060546875,656618.0173957031,119853.72758739998,4,0.02038406668289743
_250156,149.72959899902344,14.903945922851562,666601.6448191165,115946.8118883,4,0.048260962212960834
_250029,148.8957977294922,15.737747192382812,707181.6810032497,162530.29983237002,4,0.07520837780704306
_250161,147.76097106933594,16.872573852539062,766448.1464012405,131856.0586495,4,0.06577730168995664
_250252,147.3604278564453,17.273117065429688,816902.1338345804,133972.6206753,4,0.07003627666320364
_250307,146.5170440673828,18.116500854492188,930232.9639181008,165657.3739141,4,0.09195392080704576
_250214,145.37197875976562,19.26156616210937,989262.0298381177,242756.5704251,4,0.06698101268876096
_250222,144.70553588867188,19.928009033203125,1012159.8461578352,234025.9819356,4,0.0517352481031194
_250086,144.14666748046875,20.48687744140625,1073431.6753378226,244553.3286023,4,0.08446235420009923
_250054,142.19808959960938,22.435455322265625,1088657.5567863125,213499.02900029,4,0.09198227556299624
_250055,141.7471923828125,22.8863525390625,1196534.835339659,236252.973087,4,0.04313221551500888
_250211,141.6468963623047,22.986648559570312,1215343.21030452,247976.0340855,4,0.018889942304729405
_250217,141.43679809570312,23.196746826171875,1243727.610433048,240060.9252057,4,0.0607749347541444
_250318,140.47482299804688,24.158721923828125,1346339.4518236108,297999.0296098,4,0.1088278357487927
_250094,139.0748291015625,25.5587158203125,1446679.195453865,261418.8736988,4,0.1562478608687192
_250040,136.5681610107422,28.06538391113281,1575787.978079172,287343.67117600003,4,0.10234723751856599
_250020,136.36196899414062,28.27157592773437,1578487.62193525,296763.4519546001,4,0.010129994396977446
_250199,136.31886291503906,28.314682006835938,1591142.1988292453,325549.616907,4,0.053660076685306465
_250304,134.68907165527344,29.94447326660156,1617489.9743316902,318774.1068747001,4,0.05952418717058674
_250179,134.38919067382812,30.244354248046875,1625521.1862065615,319280.8126439001,4,0.02611429052925829
_250272,134.21168518066406,30.421859741210938,1676930.2073609976,327734.77670711005,4,0.17208208460368368
_250206,133.8598175048828,30.773727416992188,2331559.8851675973,548117.4338103599,4,0.1725588402409059
_250079,133.6234893798828,31.010055541992188,2378033.842995449,564866.67876906,4,0.06168717598586758
_250047,132.47366333007812,32.159881591796875,2440914.9742032555,577744.75831618,4,0.05007839078724483
_250257,132.38143920898438,32.252105712890625,2452782.025696344,574464.01425276,4,0.034788826827539664
_250279,131.93833923339844,32.69520568847656,2532191.248798296,571908.23094006,4,0.05487368299270759
_250072,131.3824920654297,33.25105285644531,2578185.376296312,574530.28517126,4,0.054083936399030454
_250338,131.21995544433594,33.41358947753906,2687771.292345586,644975.66139576,4,0.10084249564452635
_250194,131.1112060546875,33.5223388671875,2996611.684754731,652478.33687496,4,0.13247963485085218
_250205,130.80081176757812,33.832733154296875,3229930.8167122984,659140.24811803,4,0.16691281021781124
_250154,128.8173370361328,35.81620788574219,3467531.742099528,667237.4433585299,4,0.14293030131890944
_250129,128.5463409423828,36.08720397949219,3598322.0950325,621960.1903286601,4,0.07024953204910994
_250056,127.33065795898438,37.30288696289063,3603104.4086207934,626688.46783879,4,0.06158354330581573
_240163,127.0361328125,37.597412109375,3692308.9701005975,628617.32123936,4,0.04102079511401098
_250005,127.0255355834961,37.608009338378906,3749911.366246401,649145.46269909,4,0.016893364588135878
_240064,126.96832275390624,37.66522216796877,3759717.7773670834,640493.77756629,4,0.052262789351766654
_250012,126.24278259277344,38.39076232910156,3889612.516871902,662475.24761279,4,0.06793037170435415
_250073,126.03245544433594,38.60108947753906,3951096.3408366097,830859.58733868,4,0.17395886143569045
_250330,124.3956298828125,40.2379150390625,4445717.84764225,884494.1870458801,4,0.18169969890411025
_250231,123.8734893798828,40.7600555419922,4504359.307141921,887998.30220518,4,0.0460422314024395
_250261,123.74312591552734,40.890419006347656,4573246.434735891,964620.31483028,4,0.09384680658326383
_250175,123.01044464111328,41.62310028076172,4820399.1722034905,944160.62313368,4,inf
_250201,154.9589385986328,9.674606323242188,577415.7960753456,104804.2392785,5,inf
_250081,150.39874267578125,14.23480224609375,662867.6628764651,128429.149057,5,0.15129283963409604
_250277,150.21377563476562,14.419769287109377,683959.4670948803,109293.44796969998,5,0.04844386593424909
_250063,149.03062438964844,15.602920532226562,715158.6837327457,162481.63389929998,5,0.05573709158670169
_250076,148.87481689453125,15.75872802734375,772373.0500900133,190503.8930097,5,0.031991561011215246
_250088,148.47291564941406,16.160629272460938,791234.6704150599,120184.65791049998,5,0.04285554674310779
_250212,147.65371704101562,16.979827880859375,817334.005364053,129800.48072340002,5,0.2231463823700719
_250000,142.7753143310547,21.858230590820312,1104712.4210260855,229997.7943772,5,0.207476520398621
_250110,142.52919006347656,22.10435485839844,1129581.0969083423,266517.764753,5,0.018101910783242837
_250280,142.36160278320312,22.271942138671875,1135967.4439105,256380.61863717003,5,0.1014975399544748
_250146,140.6609649658203,23.972579956054688,1359069.6183437607,248147.1560556,5,0.2496152411998139
_250320,136.7690887451172,27.86445617675781,1580453.7347057755,313468.1407826,5,0.22566710829961897
_250234,135.3218536376953,29.311691284179688,1726892.884717238,350480.21517760004,5,0.09120999990572606
_250071,134.7587127685547,29.874832153320312,1746851.9768672653,416902.4503988,5,0.02913321350392677
_250181,134.45213317871094,30.181411743164062,1752697.5611966688,350041.3225830001,5,0.03814694285730949
_250057,134.21693420410156,30.41661071777344,1852372.0220309624,361967.2774322,5,0.20041260466636324
_250342,132.77651977539062,31.85702514648437,2447727.840882893,562597.21766707,5,0.17436266504547063
_250317,132.74359130859375,31.88995361328125,2455195.5133306,571397.22561617,5,0.024305599095172013
_250087,132.4696807861328,32.16386413574219,2519569.431304326,572535.31082536,5,0.05623093961848939
_250152,131.71932983398438,32.914215087890625,2583627.7855375567,530255.18466786,5,0.12832711845696732
_250050,131.2473602294922,33.38618469238281,2946657.408183072,643096.50457096,5,0.292678786621152
_250287,128.96942138671875,35.66412353515625,3562247.451362774,761942.9835389301,5,0.2514457784665442
_250204,127.82340240478516,36.81014251708984,3659876.4102556594,635519.45711589,5,0.08596404011333372
_250345,127.35062408447266,37.28292083740234,3752230.025424987,637321.60932466,5,0.11311238010426594
_250084,126.22579956054688,38.407745361328125,3973827.0470914207,696774.76518646,5,0.23754787005027564
_250276,125.03279876708984,39.60074615478516,4536188.82945879,904616.25499068,5,0.1882268070962619
_250247,124.08297729492188,40.550567626953125,4558222.293185907,890127.36000558,5,0.04017999398109581
_250290,123.85260772705078,40.78093719482422,4574098.382310052,897882.65232458,5,inf
_250168,150.29248046875,14.341064453125,690858.5181288128,126532.1010866,6,inf
_250326,150.0205841064453,14.612960815429688,719975.3634189032,174031.2532307,6,0.039646554516478257
_250225,149.12071228027344,15.512832641601562,727394.2305877209,164156.2582565,6,0.2736653757082614
_250103,143.0536651611328,21.579879760742188,1106895.7985021072,258237.1935333,6,0.26636776097117876
_250266,142.6773223876953,21.956222534179688,1144576.3669761398,273925.3723726,6,0.03046323527338743
_250132,142.37307739257812,22.260467529296875,1161372.7607896803,273059.333301,6,0.44064830233861363
_250285,135.50131225585938,29.132232666015625,2253210.321839288,499490.69611196,6,0.4521238976504787
_250053,134.88482666015625,29.74871826171875,2283816.814223144,550519.95151636,6,0.052974155061336375
_250089,134.31875610351562,30.31478881835937,2348057.9104009466,557966.61696696,6,0.08661455184445715
_250339,133.29319763183594,31.340347290039062,2479973.0052676634,566970.32410536,6,0.061984478836080714
_250041,133.10952758789062,31.52401733398437,2479999.786183064,548547.5841762599,6,0.14473284280312126
_250177,132.87567138671875,31.75787353515625,3077129.630136909,619733.23834573,6,0.5361296465236114
_250106,126.55951690673828,38.07402801513672,4090888.3524751337,752408.87449356,6,0.46733428402112126
_250321,126.24708557128906,38.38645935058594,4370888.693653038,872692.55942018,6,0.14938414767198538
_250126,125.15381622314452,39.47972869873048,4590121.827547138,907284.67545378,6,inf
_250107,150.5955047607422,14.038040161132812,702019.7314637154,122091.4798221,7,inf
_250022,150.4437255859375,14.1898193359375,709714.2921531289,115820.9428037,7,0.02328346290461889
_250036,150.30445861816406,14.329086303710938,771187.2565134498,149780.5787171,7,0.044465239118549695
_250017,149.883056640625,14.75048828125,841223.448017342,156724.23268689998,7,0.28356488351050096
_250237,142.9831085205078,21.650436401367188,1159799.6309125554,276001.4527673,7,0.27061066595842614
_250229,142.97059631347656,21.66294860839844,1221024.6606109452,242481.67646727,7,0.4794227861202959
_250223,134.9898223876953,29.643722534179688,2343660.124185913,554150.61793856,7,0.4996147648617472
_250044,134.6827850341797,29.950759887695312,2459807.9487588787,546846.66686336,7,0.6888209894489323
_250262,126.6380844116211,37.99546051025391,4420992.255623066,935175.85022208,7,inf
_250064,151.25479125976562,13.378753662109377,715768.2476555044,119598.2969918,8,inf
_250328,143.30331420898438,21.330230712890625,1160513.7929576626,267484.0016961,8,0.32514361464518726
_250325,143.1064910888672,21.52705383300781,1190986.9139736015,247374.65640227,8,inf
_250353,152.61822509765625,12.01531982421875,791859.6806234983,154067.68701209,9,inf
_250046,145.35568237304688,19.277862548828125,1271397.0684997323,363275.2479144,9,inf
