subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390229,117.4629364013672,47.1706085205078,2385755.6983075165,566127.0147939,2,0.01360709608069345
_1390340,117.2246322631836,47.408912658691406,2396343.304246541,519065.47902518,2,0.01894216356395087
_1390065,116.7894058227539,47.84413909912109,2411597.2875291733,581746.2593019999,2,0.02637884536341081
_1390096,116.5055694580078,48.1279754638672,2451268.6902365987,587445.8066413001,2,0.02393683799612555
_1390354,116.27322387695312,48.36032104492188,2473231.605178124,588278.6028789001,2,0.03867831058232271
_1390226,115.55538940429688,49.078155517578125,2540814.984682992,601036.4608281001,2,0.06397715511076035
_1390227,114.76490020751952,49.86864471435548,2626829.870581722,598869.56291583,2,0.03842876868575973
_1390232,114.72743225097656,49.90611267089844,2639827.653907265,515186.32430768,2,0.010941035588649659
_1390124,114.3570327758789,50.276512145996094,2640126.490347138,591444.8339542301,2,0.013352440230532597
_1390100,114.2152099609375,50.4183349609375,2654803.723878035,613604.27633683,2,0.008039704305651929
_1390183,114.20710754394533,50.42643737792967,2662856.1774807014,606424.64615653,2,0.01133357173358443
_1390244,114.11685943603516,50.51668548583984,2696622.2238191376,618389.30648823,2,0.023566322749508286
_1390206,114.1014175415039,50.53212738037109,2758360.148486239,568760.8753606301,2,0.028295222621882273
_1390125,113.864501953125,50.76904296875,2800435.855427157,584711.0714813301,2,0.026454545760785833
_1390247,113.81407165527344,50.81947326660156,2850972.985687603,596222.2139845301,2,0.013615005434723309
_1390088,113.76758575439452,50.86595916748048,2852509.331607288,599529.9327777299,2,0.04088052576465274
_1390177,112.2911605834961,52.342384338378906,2900746.8253920046,598755.5085952801,2,0.06565186768744405
_1390216,112.1065444946289,52.527000427246094,3000331.461309455,632892.40227218,2,0.03207790128266368
_1370070,111.93074035644533,52.70280456542967,3012008.355585211,634347.83392488,2,0.05017917832432019
_1390070,111.39456939697266,53.23897552490234,3161557.263991275,693487.5225951,2,0.060489769019607245
_1390160,111.1718978881836,53.461647033691406,3214964.2536643376,710496.9775060801,2,0.037263428778079595
_1390246,110.65785217285156,53.97569274902344,3263289.051089416,710470.49417001,2,0.08481158126236929
_1390256,109.57456970214844,55.05897521972656,3453378.889283228,751623.09658446,2,0.07300044255280305
_1390233,109.39404296875,55.239501953125,3478110.825883617,751731.2150739599,2,0.07078754023120826
_1360323,108.7062759399414,55.9272689819336,3692593.319037593,772417.18884423,2,0.11508712305817445
_1390313,108.35846710205078,56.27507781982422,3899568.029287927,849255.6349954399,2,0.14053917859145507
_1390076,108.1445541381836,56.488990783691406,4268069.245980607,748613.7931957599,2,0.11532976494312128
_1390262,107.71109008789062,56.922454833984375,4355688.902950463,755545.00071606,2,0.0447503966420555
_1390279,107.39596557617188,57.237579345703125,4402020.4027809,782793.3595116702,2,0.0276358936988009
_1390333,107.31678771972656,57.31675720214844,4444293.9419658575,787799.96825177,2,0.022547924196276402
_1390031,107.26290893554688,57.370635986328125,4490634.3893249305,773768.07752716,2,inf
_1390025,156.98033142089844,7.653213500976562,282148.0378763915,95066.0160406,3,inf
_1390230,155.58123779296875,9.05230712890625,308570.4070185661,105036.18102740002,3,0.0586180656283576
_1390212,154.62913513183594,10.004409790039062,339025.1763251876,108758.85624690002,3,0.08221340523297817
_1390134,152.15597534179688,12.477569580078123,377298.36939530185,109887.99376092,3,0.10769667215252031
_1390222,150.05152893066406,14.582015991210938,421215.02575323806,145052.29434631995,3,0.07442725566168394
_1390128,149.007568359375,15.6259765625,435404.32803432574,114999.39426937,3,0.031047522121356665
_1390132,148.6424102783203,15.991134643554688,437169.755411636,109801.3149625,3,0.05717395667702902
_1390018,146.6720428466797,17.961502075195312,487224.5947474137,142287.37139849,3,0.07002862871477669
_1390348,146.48704528808594,18.146499633789062,561659.311961799,156816.92962389003,3,0.04230510535630184
_1390312,145.56736755371094,19.066177368164062,579509.3253810989,142460.76473839997,3,0.05533034014617377
_1390284,143.9532928466797,20.680252075195312,588142.6546318094,180071.3484884,3,0.051210307268830364
_1390015,143.803466796875,20.830078125,654303.3983116386,176550.42082629993,3,0.049192940002796136
_1390141,142.70384216308594,21.929702758789062,698487.6610467831,205214.0284463,3,0.04003099868309708
_1390328,142.4696044921875,22.1639404296875,716660.9750163651,208753.0735031,3,0.03532444806501003
_1390002,141.1951141357422,23.43843078613281,724816.4010749733,209574.4991732,3,0.043575699711023146
_1390270,140.4449462890625,24.1885986328125,734992.7672579112,187647.5389934,3,0.020498856437238366
_1390042,140.28485107421875,24.34869384765625,737088.9759747307,196799.8038714,3,0.07155386290056218
_1390035,138.5287322998047,26.104812622070312,886946.1168068975,213395.4679617,3,0.1062171944078523
_1390228,136.57656860351562,28.05697631835937,887921.2686154004,256781.24826808,3,0.11072136760630297
_1390135,134.51332092285156,30.12022399902344,1031207.3474176208,285247.67510158,3,0.11569543459471832
_1390266,133.09449768066406,31.539047241210938,1100413.790787612,284463.04862968007,3,0.10313438376063272
_1390199,131.60092163085938,33.032623291015625,1237208.4287261537,299208.97411021,3,0.06150525569975428
_1390236,131.5687713623047,33.06477355957031,1241529.7545294764,295899.76368945,3,0.009499822939849578
_1390093,131.35743713378906,33.27610778808594,1258327.3211294631,300779.53528545,3,0.05161028467339389
_1390067,130.17697143554688,34.456573486328125,1350293.388941746,336016.97009285004,3,0.11601823584353396
_1390234,127.72561645507812,36.90792846679688,1459297.212954868,319257.73255545,3,0.09103781015649276
_1390184,127.02825164794922,37.60529327392578,1482132.7242962187,347741.03732645,3,0.05472219709828517
_1390239,126.10395050048828,38.52959442138672,1561991.9768050918,352195.50499842,3,0.09118960025209505
_1390165,124.9006576538086,39.732887268066406,1702991.8883009262,374456.43365235,3,0.07563087782817185
_1390316,124.4237823486328,40.2097625732422,1752471.844626414,369417.5971287901,3,0.07182326378445122
_1390126,123.17739868164062,41.456146240234375,1872835.62127644,390264.39479702,3,0.06044085949495661
_1390286,123.04017639160156,41.59336853027344,1901157.24929607,444162.6289539,3,0.01686789235845389
_1390298,122.89752960205078,41.73601531982422,1923525.0680649031,377309.14699237,3,0.03424233813039923
_1390292,122.4073486328125,42.2261962890625,1998461.9638716904,421965.8210589,3,0.03988331022060484
_1390082,121.8157958984375,42.8177490234375,2007040.4929706943,439242.8364009,3,0.06491444014755528
_1390231,120.02410888671876,44.60943603515624,2080526.2990169132,495327.46693663,3,0.10755952500323382
_1390224,118.25308227539062,46.380462646484375,2176427.8375558765,500992.06884282,3,0.11782960240661977
_1390319,118.10855102539062,46.524993896484375,2438027.3825770635,585726.3262330301,3,0.10259218592001779
_1390119,116.51971435546876,48.11383056640624,2482028.720660416,558951.9131246301,3,0.05861482640845967
_1390020,116.44151306152344,48.19203186035156,2554082.168241156,590547.3331676701,3,0.019284780799104572
_1390148,116.42657470703124,48.20697021484376,2559606.008483136,587379.89688863,3,0.018153701993466238
_1390164,115.90641784667967,48.72712707519533,2588399.688544341,563858.67815333,3,0.04373388710552925
_1390300,115.14009857177734,49.493446350097656,2642506.3030364434,501392.70394898,3,0.03931727351482647
_1390174,114.82083892822266,49.81270599365234,2669068.90366883,606641.50754233,3,0.03121605308206981
_1390295,114.2241668701172,50.4093780517578,2701878.9712500274,604557.5161030301,3,0.03881398161793242
_1390320,114.18614196777344,50.44740295410156,2786512.631801747,611210.79249523,3,0.06529289311047547
_1390245,113.36265563964844,51.27088928222656,2917280.810733766,621710.7320694299,3,0.07157262998427166
_1390350,112.7606964111328,51.8728485107422,2981009.636513402,611755.36061708,3,0.0298295142567363
_1390086,112.6561279296875,51.9774169921875,2988613.668106071,743136.11299168,3,0.02322010633586919
_1390194,112.49958038330078,52.13396453857422,3061529.053315585,647252.99971188,3,0.03059656297624265
_1390026,111.9789047241211,52.65464019775391,3065888.032112765,649702.61635378,3,0.03921295451691612
_1390013,111.7603759765625,52.8731689453125,3171702.6726948386,644123.5606603301,3,0.032588314669245735
_1390010,111.64958953857422,52.98395538330078,3182107.2390055805,642658.33903586,3,0.048126077876869844
_1390161,110.69860076904295,53.934944152832045,3293547.508757776,725692.58675676,3,0.12350464339622323
_1390221,109.4764404296875,55.1571044921875,3542522.4893717133,703372.4250922301,3,0.14662787209424966
_1390309,108.8091049194336,55.824440002441406,3781184.349446986,821552.2443338601,3,0.19728571419678398
_1390095,108.6374282836914,55.9961166381836,4345995.141212182,803948.77106277,3,0.13365695483578519
_1390112,108.53898620605467,56.09455871582033,4351328.159511994,772466.56735487,3,0.02091739748372125
_1390058,107.86316680908205,56.77037811279296,4371892.869218091,745503.90672876,3,0.019543926402545698
_1390205,107.82796478271484,56.80558013916016,4376598.288659997,761637.23644767,3,0.04949846967157661
_1390077,107.6002960205078,57.0332489013672,4568951.553524636,795111.5902637701,3,inf
_1390276,156.83291625976562,7.800628662109375,322466.3970325496,105951.2931246,4,inf
_1390281,153.27474975585938,11.358795166015623,386895.6097684672,83280.12445192001,4,0.1125571238659653
_1390331,152.3883056640625,12.2452392578125,437745.97264489264,206964.54407682,4,0.07869217355962767
_1390068,149.9396514892578,14.693893432617188,447788.1008082721,93758.9439347,4,0.06693409189297599
_1390038,149.3813934326172,15.252151489257812,474819.8106696723,108694.08616467,4,0.0727452734890335
_1390265,146.710205078125,17.92333984375,491413.71692009136,124702.9686045,4,0.11410164207264786
_1390344,145.5687713623047,19.064773559570312,651636.3405864441,168180.6783509,4,0.09446536102647626
_1390123,143.91943359375,20.714111328125,669442.3369567938,188409.2904452,4,0.10202345717897592
_1390248,141.3387908935547,23.294754028320312,738709.7381293293,209225.85057060004,4,0.08370004953599411
_1390241,140.78091430664062,23.85263061523437,769580.3112444024,225998.80217039995,4,0.07530362576149535
_1390196,139.20726013183594,25.426284790039062,888685.4137801318,277778.25765405,4,0.11042570225864716
_1390189,136.60675048828125,28.02679443359375,898793.6685695881,265450.98999958,4,0.1040217808944637
_1390069,135.63766479492188,28.995880126953125,1041767.7422397736,283645.32282958,4,0.06677790855123883
_1390006,135.2007293701172,29.43281555175781,1073679.9095377026,282923.09398828004,4,0.06348960040893807
_1390162,133.13815307617188,31.495391845703125,1107445.3452085478,326204.47961358,4,0.06856377327224578
_1390207,133.1360321044922,31.49751281738281,1199509.0562646457,396817.83218268,4,0.045198265268438884
_1390149,132.32797241210938,32.305572509765625,1238056.4695644337,353419.12678875006,4,0.05642626939696088
_1390066,131.50218200683594,33.13136291503906,1308716.735662097,305734.89262815006,4,0.07039751654975182
_1390255,130.20945739746094,34.42408752441406,1367372.2881432895,317326.33892265,4,0.12007011748908095
_1390021,127.66072845458984,36.97281646728516,1509542.2949457043,324958.17957135,4,0.1991947112002191
_1390078,124.6009292602539,40.03261566162109,1766672.854851952,415837.70283217,4,0.18386043332245017
_1390345,123.06595611572266,41.56758880615234,1928457.9813961245,388724.37951837,4,0.06965678020887522
_1390055,122.9595947265625,41.6739501953125,1933984.0926167383,381806.0739853701,4,0.1509885720403803
_1390275,118.38082885742188,46.252716064453125,2193586.3193212994,497557.45659423,4,0.2384719298026001
_1390280,117.61431884765624,47.01922607421877,2530474.225168205,590193.64829096,4,0.16846344897877139
_1390219,115.19292449951172,49.44062042236328,2665849.9646669105,581706.90838803,4,0.11193289587429175
_1390169,114.41663360595705,50.21691131591796,2750863.3950420427,566342.2659862301,4,0.1189577679159083
_1390347,112.76380157470705,51.86974334716796,2983928.115509873,638664.95807953,4,0.11462554868305597
_1390304,112.4001235961914,52.2334213256836,3085402.451422252,634986.3573253301,4,0.21008144241333798
_1390299,110.61734008789062,54.016204833984375,3731103.236297559,793287.04583933,4,0.2542374442481389
_1390330,109.32418060302734,55.309364318847656,3948238.771949624,836436.15497473,4,0.11003678742438097
_1390118,108.9571533203125,55.6763916015625,4076093.932028719,710229.66287516,4,0.14373085093752705
_1390090,108.0126953125,56.620849609375,4473019.503706132,815456.61346797,4,inf
_1390071,153.8039093017578,10.829635620117188,407692.26142656704,115058.629152,5,inf
_1390053,148.85324096679688,15.780303955078123,510403.9657862354,98788.75359596,5,0.14209818632899424
_1390269,147.8680419921875,16.7655029296875,525130.5937964323,153865.22083819,5,0.14188759174359522
_1390014,144.11248779296875,20.52105712890625,730306.0586623661,238249.8885753,5,0.17334335597682216
_1390291,141.47975158691406,23.153793334960938,742172.7406813224,209549.5128914,5,0.18173604793974793
_1390308,136.8658447265625,27.7677001953125,910353.6151071944,249671.08617888,5,0.1909736320626769
_1390204,135.9633026123047,28.670242309570312,1112933.4833950452,287172.71579358005,5,0.10300124663509411
_1390052,134.0587921142578,30.574752807617188,1124877.878112027,300233.05880417,5,0.05828128435686768
_1390139,133.39002990722656,31.24351501464844,1149101.5045468523,289471.3387663,5,0.028432186870252216
_1390059,133.18609619140625,31.44744873046875,1175629.2495539775,289201.36886858003,5,0.12622428237742403
_1390243,130.26205444335938,34.371490478515625,1438983.8239754585,372062.1115511501,5,0.14127777604725555
_1390290,129.80796813964844,34.82557678222656,1510715.0517189156,327283.22617955005,5,0.2318861653274396
_1390074,124.08773040771484,40.54581451416016,1934501.7505834503,403417.47269116994,5,0.22830810967703818
_1390321,123.02928924560548,41.60425567626952,1938056.755644363,389382.91346427,5,0.16869697855157362
_1390237,118.56867980957033,46.06486511230467,2206116.219106313,500170.58675043005,5,0.2816010627034321
_1390062,117.02838897705078,47.60515594482422,2669341.776275977,568372.7561648301,5,0.18789074981527948
_1390049,115.92465209960938,48.708892822265625,2811703.419128641,559860.19074883,5,0.15672645005480135
_1390338,112.97157287597656,51.66197204589844,3014309.845391374,627596.23047553,5,0.10407904460426089
_1390050,112.944580078125,51.68896484375,3016044.427985957,634991.1440888799,5,0.2993911125052404
_1390254,110.5055160522461,54.128028869628906,4130420.6402160334,711797.31489076,5,inf
_1390318,149.11358642578125,15.51995849609375,680192.5703088945,190798.64381212,6,inf
_1390217,137.15280151367188,27.480743408203125,930801.930578293,261013.91891478,6,0.9389099117925853
_1390146,118.62205505371094,46.01148986816406,2211426.718890626,529248.45668363,6,0.6809534509268089
_1390011,118.59110260009766,46.042442321777344,2348706.264012871,526171.78094113,6,0.27443937052726775
_1390182,113.89476776123048,50.73877716064452,3021100.1836598646,581515.3183716,6,inf
_1390353,137.54750061035156,27.08604431152344,930924.1703134854,251859.82718078,7,inf
_1390039,138.50515747070312,26.128387451171875,943332.2315843438,266159.02540948,8,inf
_1390356,137.65597534179688,26.977569580078125,979919.7440628868,264613.54786758,8,inf
