subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370062,115.61419677734376,49.01934814453124,2534957.1767134583,565002.14423273,2,0.02210176829409509
_1370000,115.47530364990234,49.158241271972656,2575742.2386044986,594950.99008903,2,0.037127045274344864
_1370141,114.8425521850586,49.790992736816406,2633344.6673564943,537562.27477833,2,0.032319318142766604
_1370297,114.49849700927734,50.135047912597656,2635083.720425725,603411.5493351299,2,0.03810349919667267
_1370087,114.04630279541016,50.58724212646485,2733948.1362903314,554435.55993353,2,0.04825166266313748
_1370256,113.89930725097656,50.73423767089844,2797757.2029507663,591309.47104073,2,0.0461291151882851
_1370061,113.3958740234375,51.2376708984375,2882775.112650354,604054.1772747299,2,0.05393809434864362
_1370336,112.54766845703124,52.08587646484376,2920811.70177076,605770.08851568,2,0.05661463564464936
_1370106,112.1240005493164,52.509544372558594,3024596.628537028,625863.6063748801,2,0.0877605959244627
_1370203,110.94357299804688,53.689971923828125,3172340.6884895414,700286.41060808,2,0.07375443850918917
_1370119,110.8541259765625,53.7794189453125,3242726.7926657554,700108.4007335,2,0.044787030296975346
_1370299,110.44099426269533,54.19255065917967,3327954.121587082,770089.40127396,2,0.0512929716421834
_1370251,110.32644653320312,54.30709838867188,3425075.8451092006,742111.99131543,2,0.027596909703648982
_1370029,110.22763061523438,54.40591430664063,3432144.784940053,794664.0068053601,2,0.012311647121492447
_1370126,109.94125366210938,54.692291259765625,3446552.5590362763,716412.53236213,2,0.020439482702827833
_1370154,109.46234893798828,55.17119598388672,3456953.4951478373,754765.5488305601,2,0.041416179571133874
_1370245,109.32254791259766,55.310997009277344,3577179.579635693,754640.45652723,2,0.2079468824730566
_1370043,108.3312530517578,56.3022918701172,4283142.551618755,727816.3491302601,2,0.1938849971894792
_1370352,107.80753326416016,56.82601165771485,4307801.988293279,733665.5585962599,2,0.02046827002071748
_1370023,107.80712127685548,56.82642364501952,4328871.846570294,739629.5361675599,2,0.021789445963670464
_1370217,107.67755889892578,56.95598602294922,4393385.548198498,752728.9933006599,2,0.0197791954019623
_1370317,107.55939483642578,57.07415008544922,4395372.764576903,786705.8510097702,2,0.04649840951328098
_1370330,107.51470947265624,57.11883544921877,4585893.59517718,805136.85223687,2,0.05876768154509202
_1370260,107.1475067138672,57.4860382080078,4620908.936858878,802642.5336230701,2,inf
_1370229,157.2623291015625,7.3712158203125,277315.22361550527,100209.813742,3,inf
_1370140,156.74789428710938,7.885650634765625,277329.9736136652,102857.00097280004,3,0.18290483536368102
_1370019,149.44517517089844,15.188369750976562,415772.4915004192,101694.2354001,3,0.19720956286065716
_1370339,148.43092346191406,16.202621459960938,436234.1219344444,111753.07299040002,3,0.11055778794012736
_1370308,145.06182861328125,19.57171630859375,528932.4808111641,173006.436994,3,0.11070026454711202
_1370268,144.37457275390625,20.25897216796875,578221.6221882764,182468.6195591,3,0.04764086008205711
_1370286,143.35142517089844,21.28211975097656,593080.3645298821,132216.92705962,3,0.042778970810664604
_1370333,143.03956604003906,21.593978881835938,653140.5235669337,164045.45852897,3,0.06558175167620242
_1370340,141.688232421875,22.9453125,740993.6971076719,171542.0130994,3,0.16380665613620493
_1370138,137.4345703125,27.198974609375,897501.5347642298,275380.48755708,3,0.16416705069693646
_1370218,136.433349609375,28.2001953125,1017143.453918598,285930.21441308,3,0.07069154221788673
_1370055,135.36978149414062,29.26376342773437,1033486.055567855,274569.27584318,3,0.044143954822220506
_1370283,134.50680541992188,30.126739501953125,1047121.4801829862,278056.16290718,3,0.04720077240791874
_1370208,133.95697021484375,30.67657470703125,1121338.3766727473,278638.83699956,3,0.05885645827798604
_1370117,133.04440307617188,31.589141845703125,1182473.337896724,290634.65210448,3,0.04843435530359888
_1370315,132.20358276367188,32.429962158203125,1185304.8084459775,298568.09627295006,3,0.04267906505123126
_1370172,131.5603790283203,33.07316589355469,1244099.7032640143,295362.78592305,3,0.03675973381190936
_1370240,131.4467010498047,33.18684387207031,1283333.5760711886,286397.62532015005,3,0.06865845547126574
_1370214,129.01593017578125,35.61761474609375,1329695.2902188948,308602.71163065,3,0.10672428490787264
_1370127,127.95938873291016,36.67415618896485,1456723.76958622,311623.68683645,3,0.05281511549294106
_1370120,127.86094665527344,36.77259826660156,1464717.6735946492,312724.19058485003,3,0.012490297567835129
_1370182,127.84142303466795,36.792121887207045,1502035.2365315997,340473.49108265,3,0.08404691452349836
_1370034,125.58971405029295,39.043830871582045,1642227.5271945628,362502.8681324501,3,0.08816855450197736
_1370014,125.41818237304688,39.215362548828125,1684747.1089916106,359897.44245055004,3,0.03632471419759131
_1370257,124.92706298828124,39.70648193359376,1746448.770517768,371703.86515535,3,0.08893211189102801
_1370097,123.05394744873048,41.57959747314452,1875938.422731893,379549.60825957,3,0.11543771322478674
_1370160,121.63255310058594,43.00099182128906,1975168.7064443133,425923.3504439,3,0.060927881073546575
_1370310,121.42253875732422,43.21100616455078,2005919.4334415607,463600.91624383006,3,0.015366473049291418
_1370255,121.28163146972656,43.35191345214844,2013170.16248266,426602.2270786,3,0.028750143636574597
_1370069,120.14705657958984,44.48648834228516,2023653.6210382653,467084.58176153,3,0.07636926708042224
_1370246,118.98121643066406,45.65232849121094,2154059.125253896,507797.5511021301,3,0.05758030851986358
_1370094,118.7293472290039,45.90419769287109,2157190.296907212,508357.08627113,3,0.006997986909147481
_1370354,118.6912841796875,45.9422607421875,2160145.8326336024,488189.74391763005,3,0.053216840683367586
_1370307,118.44239807128906,46.19114685058594,2368841.849311752,582914.38984783,3,0.06168808867172712
_1370196,118.124267578125,46.50927734375,2385279.0041659446,530589.049044944,3,0.024764118148045248
_1370324,117.63617706298828,46.99736785888672,2409330.997286015,535087.37315855,3,0.05172298776484115
_1370228,116.40284729003906,48.23069763183594,2466610.099462138,583490.68710775,3,0.04583689870164891
_1370282,116.32483673095705,48.30870819091796,2499874.035409383,576251.3281071599,3,0.013627632041027451
_1370147,116.111083984375,48.5224609375,2501988.31103642,578818.68163866,3,0.06754897835255647
_1370327,114.73633575439452,49.89720916748048,2662966.098689874,615692.78008613,3,0.07038870707302054
_1370164,114.6660614013672,49.9674835205078,2690065.825488976,546882.12462643,3,0.034370646746154324
_1370326,114.04722595214844,50.58631896972656,2756225.870573309,586593.16603183,3,0.047067785530699555
_1370250,113.98982238769533,50.64372253417967,2840837.0053957137,578160.9155699301,3,0.03747081930648197
_1370142,113.6894302368164,50.944114685058594,2891823.7939425493,584307.32300041,3,0.019752457525385986
_1370194,113.6625518798828,50.9709930419922,2900360.6100011608,579912.3851980801,3,0.034775186237473846
_1370109,112.61040496826172,52.02313995361328,2953260.812754812,587744.2955610801,3,0.03838162823817199
_1370235,112.55560302734376,52.07794189453124,2975410.056136698,584378.53962978,3,0.08618154052980258
_1370193,111.08861541748048,53.54492950439452,3204872.1927644704,700394.42074158,3,0.1415180942894723
_1370335,110.89515686035156,53.73838806152344,3460875.167046669,689428.14941443,3,0.07647816003653415
_1370002,110.32170104980467,54.31184387207033,3478468.157133887,705256.21791466,3,0.025871334035505344
_1370220,109.8185806274414,54.8149642944336,3482971.766666702,737734.15480163,3,0.021737382973457717
_1370279,109.70568084716795,54.927864074707045,3521912.0358767947,744811.42589309,3,0.029650791166147935
_1370152,109.46538543701172,55.16815948486328,3584229.207269964,758279.28518272,3,0.14724503282292786
_1370017,109.37177276611328,55.26177215576172,4147194.959996879,723640.9395613599,3,0.1762672584229067
_1370259,108.8929214477539,55.74062347412109,4317861.998810058,752625.70498826,3,0.06927470761941688
_1370170,107.8885498046875,56.7449951171875,4327030.247116389,745666.6106273601,3,0.030391354522731905
_1370249,107.84483337402344,56.78871154785156,4362493.20965909,757893.16787196,3,0.021736417888247414
_1370224,107.73300170898438,56.90054321289063,4410173.20417274,760525.3750719599,3,0.015298396360008865
_1370244,107.7237777709961,56.909767150878906,4420012.041774526,791021.05995597,3,0.020652490066899405
_1370151,107.71841430664062,56.915130615234375,4500655.350112551,787832.36427407,3,0.057268697538717994
_1370129,107.25762176513672,57.37592315673828,4634210.465089299,806782.98694907,3,inf
_1370135,156.87075805664062,7.762786865234375,281555.75289633113,103356.5201809,4,inf
_1370351,150.66738891601562,13.966156005859377,418235.470220984,185965.74054076,4,0.22702162340632145
_1370331,148.08563232421875,16.54791259765625,532521.5212246123,103194.7820437,4,0.10989967761424049
_1370033,146.3904266357422,18.24311828613281,537644.8735991914,147136.6203248,4,0.056987167068146265
_1370197,145.30462646484375,19.32891845703125,545875.66981198,155947.08633689996,4,0.04034828072110609
_1370186,144.85635375976562,19.77719116210937,584602.3505618758,182229.5347044,4,0.03841070770828456
_1370292,144.0244903564453,20.609054565429688,606121.5347400199,186231.9653857,4,0.04677897009866152
_1370183,143.77626037597656,20.85728454589844,699268.9860614707,186031.72239289997,4,0.07504923038168773
_1370010,141.74383544921875,22.88970947265625,742850.5761972581,181991.0713921,4,0.16164528068329184
_1370003,137.94400024414062,26.68954467773437,914433.5469016988,227649.45668678,4,0.12566952211804217
_1370088,137.8603515625,26.773193359375,966237.7727513642,243236.19273236,4,0.029665377762650963
_1370016,137.50526428222656,27.12828063964844,1008380.185684792,253495.08138638,4,0.058120743673366004
_1370191,136.50633239746094,28.127212524414062,1107666.6720899742,243359.7105151,4,0.0965504808007811
_1370093,134.0509033203125,30.5826416015625,1139418.7445946438,279741.98220208,4,0.09964988912472961
_1370060,132.98155212402344,31.65199279785156,1246401.2601122102,320123.67248908,4,0.13533163602556436
_1370158,129.5282745361328,35.10527038574219,1350616.6797322668,303751.80405145,4,0.09983017953607948
_1370031,129.25633239746094,35.37721252441406,1368654.186459328,326782.40936015,4,0.02863275985849341
_1370318,129.11782836914062,35.515716552734375,1442415.5877578848,347078.39043115,4,0.12190229424054116
_1370350,126.2245635986328,38.4089813232422,1648744.6485514313,365547.30835575,4,0.21165158294405834
_1370159,123.7725601196289,40.860984802246094,1921701.8980320476,388183.57665907,4,0.14217100953495349
_1370108,123.08193969726562,41.551605224609375,2009311.993716203,461817.9680498701,4,0.096300334427659
_1370345,120.32584381103516,44.30770111083984,2052288.4341437763,448849.04166290007,4,0.11548663325484422
_1370050,119.02345275878906,45.61009216308594,2172376.712085978,504000.2518650301,4,0.10955799352633441
_1370058,118.6309814453125,46.0025634765625,2392816.893949213,558738.57006096,4,0.11856023553036091
_1370162,116.60049438476562,48.033050537109375,2490115.062871108,576217.88998303,4,0.06300419543038997
_1370080,116.52473449707033,48.10881042480467,2491078.989284685,596392.13158116,4,0.028002754579310084
_1370266,116.4978256225586,48.135719299316406,2605652.983800356,551911.87079813,4,0.07369342450080649
_1370355,114.77848052978516,49.85506439208984,2667863.1825117734,565940.3439809299,4,0.08237367261753717
_1370064,114.15553283691406,50.47801208496094,2769603.136574569,579704.4199679301,4,0.0366892049087223
_1370322,114.07192993164062,50.561614990234375,2769918.363837389,567149.88278003,4,0.013388228199974761
_1370269,114.0688247680664,50.564720153808594,2821598.411019511,603498.55820483,4,0.06309753303804679
_1370190,113.01116943359376,51.62237548828124,2958740.229013644,621976.1466519301,4,0.09392483930884638
_1370253,112.6106414794922,52.0229034423828,3113090.4416668974,690166.33198838,4,0.08898616352639474
_1370288,111.4444808959961,53.189064025878906,3218938.6228109137,646930.77192678,4,0.137358537780403
_1370132,109.93390655517578,54.69963836669922,3492450.8494623094,746614.58205776,4,0.09908799406592515
_1370018,109.89768981933594,54.73585510253906,3525725.731700588,754533.6711991201,4,0.1530807651613704
_1370148,109.69308471679688,54.940460205078125,4151682.7276667184,742923.30199456,4,0.20859270897821816
_1370006,108.72096252441406,55.91258239746094,4350849.113439033,745213.20589966,4,0.08136931027637721
_1370175,107.9413604736328,56.6921844482422,4362092.119720167,747181.9850233599,4,inf
_1370100,157.03126525878906,7.6022796630859375,305028.9241815983,89531.44341715,5,inf
_1370052,151.20892333984375,13.42462158203125,438568.5469213216,120864.45765296,5,0.21168743767685774
_1370145,149.36744689941406,15.266098022460938,584561.7608954364,107799.3686887,5,0.1525536347117372
_1370103,145.3766326904297,19.256912231445312,613344.6995436455,209962.9861619,5,0.1016604532299956
_1370291,144.6926727294922,19.94087219238281,633071.3056853802,161349.52876702,5,0.045153254497367235
_1370078,144.43910217285156,20.19444274902344,733082.0061826067,154241.2460975,5,0.19077562342975454
_1370205,138.41091918945312,26.222625732421875,938878.2982936184,252419.71933418,5,0.17035575644344186
_1370046,138.32736206054688,26.306182861328125,962841.506905647,255692.44386518,5,0.18347034415803298
_1370277,133.57098388671875,31.06256103515625,1336552.830244848,353224.84410938004,5,0.24782169425677647
_1370267,130.46774291992188,34.165802001953125,1386002.871513349,332131.19797015,5,0.4314626155886134
_1370316,120.56832122802734,44.065223693847656,2132011.491937634,435518.0508178001,5,0.40272195101803393
_1370237,119.36969757080078,45.26384735107422,2218015.4784960407,549459.6464698,5,0.11371523154549941
_1370178,118.68131256103516,45.95223236083984,2474439.253046843,572679.5561189301,5,0.10031563671333696
_1370320,117.7437515258789,46.889793395996094,2523430.876209733,579195.35665333,5,0.11787367423099251
_1370047,114.94644927978516,49.68709564208984,2676011.245401656,554991.60641983,5,0.14112526860099428
_1370045,114.27588653564452,50.35765838623048,2851309.6432227064,561072.03887333,5,0.09966477014501798
_1370101,113.09181213378906,51.54173278808594,2958816.972792219,610534.50315893,5,0.15692720968062776
_1370234,111.62736511230467,53.00617980957033,3320028.2245572587,665750.9222744601,5,0.23802622761563347
_1370216,110.0347137451172,54.5988311767578,3752554.7048621774,770704.54268859,5,0.3633083161310233
_1370296,108.1364974975586,56.497047424316406,4632877.481575882,808318.7598630701,5,inf
_1370169,153.3374481201172,11.296096801757812,479305.4581432768,126476.7769337,6,inf
_1370122,147.8035888671875,16.8299560546875,629048.8481621911,122731.6488817,6,0.35264574899813955
_1370270,140.78738403320312,23.846160888671875,963678.139949878,225232.2627971,6,0.9860686928778004
_1370083,119.112548828125,45.52099609375,2535407.873006321,600858.3617556301,6,0.8906731362976463
_1370275,115.6574478149414,48.9760971069336,2753332.574143764,592428.5509653301,6,0.23696361380093436
_1370177,113.15673065185548,51.47681427001952,3074488.58197549,720839.0046663601,6,0.27859057136417364
_1370168,112.0817413330078,52.5518035888672,3682544.1452111145,817280.9948756299,6,0.2743508807433268
_1370079,110.47012329101562,54.163421630859375,4061528.0733461184,684812.7343423599,6,inf
_1370209,114.25186920166016,50.38167572021485,3166661.023792755,710876.967838754,7,inf
