subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620040,116.77690887451172,47.85663604736328,4143623.664550225,771973.13530516,2,0.05247607670529803
_620029,116.69303894042967,47.94050598144533,4284999.413035819,760416.9123919602,2,0.04754506258461816
_620302,116.46343231201172,48.17011260986328,4325949.353187295,772891.9507255601,2,0.042817525044407334
_620042,115.89108276367188,48.742462158203125,4395739.623264356,934222.94202578,2,0.04783897461669216
_620184,115.24244689941406,49.39109802246094,4416246.063427262,976586.39926048,2,0.03484347457590304
_620171,114.93933868408205,49.69420623779296,4455083.904883611,906819.94197308,2,0.041154293537761025
_620092,114.74349212646484,49.89005279541016,4550649.782856288,905424.55231748,2,inf
_620196,157.3588409423828,7.2747039794921875,414644.0789598594,88960.2960651,3,inf
_620245,152.44964599609375,12.18389892578125,445361.313102104,102548.7867235,3,0.13433362060314308
_620311,152.2848358154297,12.348709106445312,498934.9769975425,106207.11729270002,3,0.035760242624141916
_620213,151.4622802734375,13.1712646484375,505178.6126675367,100421.7220789,3,0.0356703106427089
_620043,150.81161499023438,13.821929931640623,508366.5050952087,105723.18502689998,3,0.02795067964391819
_620045,150.72555541992188,13.907989501953123,555534.4226008895,112362.135265,3,0.01654494013493241
_620119,150.62136840820312,14.012176513671877,563463.9056735936,125104.112995,3,0.09679576793174705
_620008,146.83950805664062,17.794036865234375,592620.4857137329,135984.81889941002,3,0.1476980576141948
_620016,145.6432647705078,18.990280151367188,717934.4961429343,203721.96760181,3,0.0730808239895799
_620226,145.10748291015625,19.52606201171875,744264.1560521217,213319.4127634,3,0.0313017781751926
_620044,144.5424041748047,20.091140747070312,745955.3289104785,176663.661266,3,0.04715737081088696
_620098,143.079345703125,21.55419921875,748453.0690770985,183281.9570982,3,0.04605123091532905
_620279,143.030029296875,21.603515625,798208.6427474625,240305.69971041,3,0.07056637871252869
_620033,141.66900634765625,22.96453857421875,921840.744927558,288839.38635195,3,0.09164709064655194
_620168,140.4861602783203,24.147384643554688,950128.3512101908,189129.82497606,3,0.07228304191141996
_620308,139.1851806640625,25.4483642578125,992546.282955985,214350.55392626,3,0.055734295777829554
_620179,138.58706665039062,26.04647827148437,1006300.0245476152,200675.95388236,3,0.035920087141922456
_620056,137.96981811523438,26.663726806640625,1029630.9392510584,224507.67565566,3,0.06152568528429714
_620263,137.16258239746094,27.470962524414062,1137431.5570698322,225327.98513526,3,0.09673903223461697
_620059,135.4540557861328,29.179489135742188,1207422.1447852124,234758.5133453,3,0.06919569311795436
_620189,134.96780395507812,29.665740966796875,1223938.0342046565,239277.83822596,3,0.026842037008666247
_620010,134.77658081054688,29.856964111328125,1258869.6341225472,261425.87084652,3,0.04423308787999099
_620281,134.27349853515625,30.36004638671875,1352140.7746178668,255081.7803966,3,0.07584781927798034
_620289,132.35838317871094,32.27516174316406,1352414.3298394291,231314.45210008995,3,0.06891988807867537
_620080,131.99166870117188,32.641876220703125,1428447.5562884356,260873.16057849,3,0.036952695319858134
_620057,131.76756286621094,32.86598205566406,1458405.8404702186,322323.68580029,3,0.017443139628488702
_620216,131.68902587890625,32.94451904296875,1476036.3728603292,310484.14442699,3,0.0358719801947599
_620260,130.5569610595703,34.07658386230469,1495763.1253892237,335676.6711997001,3,0.03854240856206863
_620154,130.46583557128906,34.16770935058594,1524150.4428502095,328391.7428096,3,0.013622415018362716
_620115,130.35720825195312,34.276336669921875,1536693.1328087917,292756.91102228995,3,0.03380359262071469
_620170,129.87930297851562,34.754241943359375,1616370.98832191,353142.6903991,3,0.05281751966682144
_620103,129.32748413085938,35.306060791015625,1669133.2869655688,393734.7782784,3,0.03927361178101714
_620237,128.80419921875,35.829345703125,1683018.6716055505,380653.2416269901,3,0.017694682088711045
_620069,128.69772338867188,35.935821533203125,1684206.712357025,283197.14042979,3,0.0863222110697763
_620344,127.04924774169922,37.58429718017578,1892062.8891036585,422492.29870230006,3,0.10222069866974876
_620086,126.24152374267578,38.39202117919922,1892864.1382281184,408814.07747679006,3,0.028343076203255508
_620303,126.11575317382812,38.51779174804688,1923947.9059880364,424818.10176879,3,0.01702706470938656
_620053,126.03356170654295,38.599983215332045,1948315.000401885,430148.46305269,3,0.030991970313821615
_620071,125.87130737304688,38.762237548828125,2038669.934155217,413918.79683089,3,0.03690798537433082
_620269,125.32755279541016,39.30599212646485,2042255.284263802,389533.1973595,3,0.0769722354869781
_620138,124.17145538330078,40.46208953857422,2211185.372415906,412682.6596657,3,0.07349422439540383
_620332,123.8054428100586,40.828102111816406,2217358.617610075,489447.764573,3,0.026274834958970362
_620317,123.31621551513672,41.31732940673828,2241786.3824385065,442145.13546332,3,0.053554809869500355
_620039,122.51123809814452,42.12230682373048,2325919.082852541,416604.09338262,3,0.04844958237291412
_620247,122.38013458251952,42.25341033935548,2364146.9110533595,521474.91180253006,3,0.03818440586877084
_620047,122.35413360595705,42.27941131591796,2482085.6963400096,526923.48550143,3,0.06810279482031771
_620215,121.69612121582033,42.93742370605467,2601133.4609363563,550433.2204498,3,0.07181566498759998
_620341,121.64038848876952,42.99315643310548,2732770.0925248354,590582.05861487,3,0.12631212564375371
_610020,119.74710083007812,44.88644409179688,2970690.105542122,708472.6070425301,3,0.21915841950499948
_620061,117.73287200927734,46.900672912597656,3319875.8045908296,819504.04109806,3,0.27199652670189245
_620180,117.65977478027344,46.97377014160156,3983499.535241676,764088.3398985602,3,0.1744917560728357
_620152,117.54527282714844,47.08827209472656,4088066.66157274,764969.79550796,3,0.0473678403017258
_620242,117.2431869506836,47.390357971191406,4154418.357789281,777441.16920806,3,0.031240550239048395
_620234,116.86481475830078,47.76873016357422,4159057.969158863,710501.06082476,3,0.0357670612314907
_620181,116.79486083984376,47.83868408203124,4269717.423780844,796390.6325911601,3,0.07966132242539763
_620190,115.94395446777344,48.68959045410156,4423844.238322778,894950.9674775798,3,0.06022409293959144
_620185,115.67208862304688,48.961456298828125,4426011.922158779,935068.87569768,3,0.011690234155765814
_620272,115.54436492919922,49.08917999267578,4435497.025798872,897528.21340818,3,0.028819580743610757
_620153,115.04115295410156,49.59239196777344,4491171.653256859,971484.16354345,3,0.027926409959382163
_620328,115.0120849609375,49.6214599609375,4506774.546675887,970166.22072568,3,0.009733608237847505
_620352,114.9896469116211,49.64389801025391,4529801.441598961,972131.44789025,3,inf
_620117,153.36566162109375,11.26788330078125,466509.616611604,148044.87626050002,4,inf
_620219,153.31736755371094,11.316177368164062,472315.84447143466,114846.5222264,4,0.019973387795839792
_620258,152.83535766601562,11.798187255859377,502098.06147843314,128666.0593387,4,0.06492341250934267
_620354,150.82069396972656,13.812850952148438,508485.379155964,113523.0117065,4,0.11415922486963577
_620120,148.73719787597656,15.896347045898438,595726.1894969356,113735.57179831,4,0.11018892362193053
_620267,147.04412841796875,17.58941650390625,617277.7508684702,141485.12031081002,4,0.05359472767646773
_620050,146.91500854492188,17.718536376953125,650153.0387316527,143137.86698571,4,0.03571589434082329
_620355,146.4644012451172,18.16914367675781,718828.673832733,138376.13816697002,4,0.10501988785391757
_620060,143.27003479003906,21.363510131835938,749154.1638472681,181292.1594405,4,0.11413253691353056
_620142,143.1862030029297,21.447341918945312,896685.7854045827,212606.4980379,4,0.09985900724069291
_620085,140.86891174316406,23.764633178710938,952818.8981818644,283438.08332265,4,0.12476504557363781
_620131,138.8280487060547,25.805496215820312,1011432.8320173852,210580.96801706,4,0.06300287165328573
_620095,138.6842041015625,25.9493408203125,1012412.8752425172,231502.49060906,4,0.01206623740668964
_620166,138.5760040283203,26.057540893554688,1039960.475947249,223306.94387686,4,0.015588747038880746
_620081,138.44097900390625,26.19256591796875,1057745.0343561256,229282.7303869,4,0.015503084463753977
_620079,138.22915649414062,26.40438842773437,1074246.3980813192,229489.35535506,4,0.04886946613163522
_620064,137.1751708984375,27.4583740234375,1148081.4898835006,255752.70115566,4,0.09103710021436495
_620164,135.53904724121094,29.094497680664062,1208369.4622641506,238219.24969652,4,0.05785356057711313
_620202,135.4149932861328,29.218551635742188,1228107.7886966218,225771.5131585,4,0.012290318691647553
_620271,135.2371368408203,29.396408081054688,1232778.709299418,242293.4119557,4,0.01624957156299815
_620261,134.98777770996094,29.645767211914062,1257495.1820245048,240574.5878824,4,0.05255581423609709
_620112,134.24057006835938,30.392974853515625,1367448.6707896283,274438.54982242,4,0.0768902213405277
_620172,132.72328186035156,31.91026306152344,1371555.5845246117,321320.3774253,4,0.059660814699535394
_620297,132.40390014648438,32.229644775390625,1447762.426825742,332143.15172990004,4,0.05046132979256979
_620082,132.05699157714844,32.57655334472656,1530748.57869879,291038.70220569003,4,0.05044318071386468
_620036,131.03289794921875,33.60064697265625,1534379.8133315418,245918.75494229,4,0.04433784702626033
_620207,130.6402130126953,33.99333190917969,1585103.3044057635,343342.38659,4,0.08660710483909831
_620005,128.76060485839844,35.87294006347656,1691490.8481541004,368631.6032507001,4,0.1517494801772701
_620228,127.02301025390624,37.61053466796877,1897853.9933257164,427490.6641736,4,0.12119270161549137
_620144,126.8774185180664,37.756126403808594,2044715.64765048,448648.80435199,4,0.09375104297405196
_620197,125.34659576416016,39.28694915771485,2148503.963202796,401825.32950322,4,0.10114653935648915
_620174,124.30876922607422,40.32477569580078,2236957.6512333546,428359.81734532,4,0.04882899872789231
_620028,124.0751953125,40.558349609375,2238082.5029709367,428858.01335632,4,0.07178886121830633
_620191,122.6293716430664,42.004173278808594,2388184.4315659357,446362.30131552,4,0.10257576967102952
_620013,122.42185974121094,42.21168518066406,2530932.9911133973,543265.7787161601,4,0.18807450039213797
_620312,121.55992889404295,43.073616027832045,3126959.597979643,657797.09900937,4,0.4305890694232381
_620087,117.73980712890624,46.89373779296877,3992558.26546405,753876.3495298601,4,0.37704695972253416
_620318,117.3499755859375,47.2835693359375,4395511.757198317,887647.1397761799,4,0.1741338848147347
_620248,115.15951538085938,49.474029541015625,4512997.798408564,968024.93955488,4,0.08079790751901686
_620292,115.09160614013672,49.54193878173828,4527837.947055659,971556.60908438,4,inf
_620246,153.55223083496094,11.081314086914062,469851.65906307625,140792.07042389998,5,inf
_620334,147.12686157226562,17.506683349609375,652566.5010112093,139878.36063941,5,0.21426500703082363
_620096,146.682373046875,17.951171875,730137.1902056539,137524.55622,5,0.08088124990306726
_620106,144.70465087890625,19.92889404296875,768414.4730592254,240390.98781847,5,0.0813317838568325
_620316,143.59034729003906,21.043197631835938,779114.5805916428,175689.5939454,5,0.19255486381617815
_620221,138.72015380859375,25.91339111328125,1021798.1854914924,311719.83731405,5,0.17647503150646535
_620351,138.5602264404297,26.073318481445312,1058105.9452406836,239406.84088306,5,0.1257002712092392
_620051,135.2923583984375,29.3411865234375,1236471.947139768,242876.949046,5,0.1312225940843065
_620319,135.16110229492188,29.472442626953125,1300651.6119975706,237505.01221839,5,0.05283875535021932
_620014,134.4174346923828,30.216110229492188,1384932.2543957678,269750.9861244,5,0.08200179437606597
_620130,132.744384765625,31.88916015625,1422121.7335668243,242893.01036829,5,0.07093212182281777
_620336,132.45843505859375,32.17510986328125,1503529.8739242994,288085.80331029,5,0.07430657444256372
_620151,131.37648010253906,33.25706481933594,1616754.3377075468,325949.75370650005,5,0.11592500708378409
_620091,129.50384521484375,35.12969970703125,1722766.0736504735,356124.00526,5,0.0911684762183202
_620282,128.77394104003906,35.85960388183594,1760478.651415768,434194.6824169,5,0.07014779534808471
_620348,128.27757263183594,36.35597229003906,1913199.6089444675,377951.89514280006,5,0.2936432811115777
_620068,122.9385223388672,41.6950225830078,2485414.6483555557,527349.3255632999,5,0.678666868307267
_620233,118.7781219482422,45.8554229736328,3998845.560884113,756915.2743677599,5,inf
_620343,154.63702392578125,9.99652099609375,502973.3774844452,122824.99176079998,6,inf
_620230,148.0363006591797,16.597244262695312,658536.4066162556,139648.74341387002,6,0.18574100404719618
_620296,148.01893615722656,16.614608764648438,660428.3707877019,142511.5765104,6,0.02917635105617019
_620073,147.2046356201172,17.428909301757812,704657.2320971037,113332.8491939,6,0.064072830769035
_620125,146.4207000732422,18.21284484863281,785181.4387211252,147887.10472567,6,0.10237440507373996
_620156,143.77366638183594,20.859878540039062,813733.8140745129,189800.5507469,6,0.22380851687961567
_620108,138.968505859375,25.6650390625,1028632.3250098396,201037.64233996,6,0.16164817078887456
_620227,138.8304901123047,25.803054809570312,1034754.8733919236,215870.40108806,6,0.028844841467730992
_620022,138.73471069335938,25.898834228515625,1134759.8942377905,305145.83218120004,6,0.12578958763959944
_620313,135.48463439941406,29.148910522460938,1258260.8590935662,246442.1500178,6,0.11565602561457408
_620301,135.40444946289062,29.22909545898437,1314136.8606385596,264674.91090522,6,0.05100596057142927
_620105,134.9068145751953,29.726730346679688,1429012.750876172,278723.87767432,6,0.22977106140959935
_620243,129.8412628173828,34.79228210449219,1778819.1494291564,355158.63827590004,6,0.9545063109675299
_620346,119.0583038330078,45.5752410888672,4106406.896376987,778045.77428666,6,inf
_620100,155.7967987060547,8.836746215820312,517278.5513352249,112723.3806737,7,inf
_620182,139.61009216308594,25.023452758789062,1049345.3927667525,245698.0854549,7,0.5136687092522079
_620155,139.09278869628906,25.540756225585938,1117147.4854873589,302113.288915,7,0.33359532900363786
_620253,132.38182067871094,32.25172424316406,1811304.0503365276,371735.0633114,7,inf
_620309,139.71151733398438,24.922027587890625,1065766.8341738975,294228.05561185,8,inf
_620205,139.8170928955078,24.816452026367188,1195264.5159827264,327683.8020351,9,inf
