subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000144,146.7432098388672,17.890335083007812,2545021.835130086,579899.4431521001,7.0,0.19347762212574376
_000017,146.6151885986328,18.018356323242188,2581044.9022833314,457752.2454415901,7.0,0.14094645190371646
_000139,144.3521728515625,20.2813720703125,2844460.3065229454,476789.71589864994,7.0,0.148391644675
_000261,144.07337951660156,20.56016540527344,2892849.9096083706,479462.16346435,7.0,0.08684635781683692
_000275,143.3966064453125,21.2369384765625,3101966.920721716,619827.8388249901,7.0,0.11787995376977702
_000336,142.03660583496094,22.596939086914062,3138060.866584932,703116.1527206,7.0,0.10085137727072942
_000169,141.79949951171875,22.83404541015625,3332264.2868497586,666908.0175646602,7.0,0.11772922814167104
_000328,139.77105712890625,24.86248779296875,3350331.1038928563,544618.48333979,7.0,0.09787210245488452
_000325,139.2836456298828,25.349899291992188,3419551.337845323,669281.3489997499,7.0,0.043713660895374346
_000342,139.2488250732422,25.38471984863281,3474128.6029440584,750313.83660878,7.0,0.025077128332788745
_000294,139.1229705810547,25.510574340820312,3510158.322799742,720915.083863314,7.0,0.09724302889146137
_000176,138.86636352539062,25.76718139648437,3859407.5783290174,735380.62842459,7.0,0.12177503539292765
_000338,138.18881225585938,26.444732666015625,3928443.544167174,750675.23986189,7.0,0.0577231170317736
_000065,138.0167999267578,26.616744995117188,4000323.001681801,748230.10627571,7.0,0.05235301204104242
_000283,137.6353759765625,26.9981689453125,4086861.6125872335,705770.24152992,7.0,0.09031563131670614
_000030,135.7683868408203,28.865158081054688,4091192.5621954,902785.41499565,7.0,0.062131825867962794
_000244,135.72329711914062,28.91024780273437,4097862.479772797,903432.06535775,7.0,0.06531837637412147
_000190,134.9600372314453,29.673507690429688,4272224.594516379,908964.969591934,7.0,0.12967594979513256
_000174,134.8607940673828,29.772750854492188,4561937.416400256,958145.1299499038,7.0,inf
_000102,159.9092254638672,4.7243194580078125,967543.8155331954,211719.99240650004,8.0,inf
_000409,159.31875610351562,5.314788818359375,993227.4058903754,151128.48652890002,8.0,0.0723069020836713
_000062,159.02066040039062,5.612884521484375,1168829.098583625,284018.86439790006,8.0,0.0709692773690198
_000287,158.62481689453125,6.00872802734375,1215915.6533820028,293493.8791458,8.0,0.09260304640952317
_000080,156.41004943847656,8.223495483398438,1218955.9332364798,199206.8444578,8.0,0.09900779807070902
_000288,155.69589233398438,8.937652587890625,1250084.432053355,203773.0389742,8.0,0.05421448107356923
_000218,155.5242156982422,9.109329223632812,1338909.642484392,346381.50269794994,8.0,0.12421258861086996
_000379,154.3245849609375,10.3089599609375,1617736.0556170435,238128.362200694,8.0,0.14491195727005984
_000274,153.35169982910156,11.281845092773438,1687072.851328373,308436.16593915,8.0,0.2803529019411161
_000347,151.62152099609375,13.01202392578125,2502822.0568293803,426808.71779168,8.0,0.24098270782976763
_000064,151.58802795410156,13.045516967773438,2526803.607010486,431080.0261297801,8.0,0.05574079185598835
_000234,150.50848388671875,14.12506103515625,2597631.2165404423,456285.81397068,8.0,0.08755100977006051
_000135,149.5039520263672,15.129592895507812,2628359.859511053,454884.2257328,8.0,0.14027955366488376
_000038,146.76959228515625,17.86395263671875,2703994.327445754,510513.42277755,8.0,0.11415632833689868
_000353,146.67816162109375,17.95538330078125,2745492.0226407805,515239.5132455501,8.0,0.052198373633864925
_000253,146.34754943847656,18.28599548339844,2880241.959142764,533592.1463265499,8.0,0.0921679607378274
_000070,145.32740783691406,19.306137084960938,2971308.301735144,535441.0564594839,8.0,0.3041777253559912
_000252,139.98165893554688,24.651885986328125,3356434.5216075173,725921.24570178,8.0,0.2626131010893178
_000204,139.84559631347656,24.78794860839844,3384434.401522504,732867.8872647799,8.0,0.06799535948790979
_000055,139.21458435058594,25.418960571289062,3555377.748992916,681268.6678585899,8.0,0.15253140318316818
_000324,138.89173889160156,25.74180603027344,3938856.870098664,680255.6060958101,8.0,0.23326713551745898
_000371,135.74984741210938,28.883697509765625,4120390.11538512,905297.45360095,8.0,0.19197353448027282
_000222,135.2511749267578,29.382369995117188,4292567.769080931,760600.5783422999,8.0,0.05436339419519243
_000384,135.23101806640625,29.40252685546875,4292768.3121714825,759801.2771876999,8.0,inf
_000231,159.8734588623047,4.7600860595703125,1004866.6365538072,215199.9099135,9.0,inf
_000198,158.66976928710938,5.963775634765625,1231106.5536445307,216728.1319541,9.0,0.10491566739054137
_000170,158.2529296875,6.380615234375,1250218.0769594049,238353.20988873,9.0,0.09103767695681926
_000367,156.00018310546875,8.63336181640625,1265847.003721286,203847.3791168,9.0,0.08388857897446969
_000414,155.76771545410156,8.865829467773438,1278667.3123513996,207527.0736246,9.0,0.05015025481500856
_000435,155.6747589111328,8.958786010742188,1446468.4035872368,317698.62184356,9.0,0.1707326896272351
_000418,153.4515380859375,11.1820068359375,1723195.197436139,361176.39369685,9.0,0.18251840264828045
_000313,153.3945770263672,11.238967895507812,1949303.7448064955,358884.59557775,9.0,0.053713510247846576
_000148,153.3911590576172,11.242385864257812,1957284.955401272,361916.58272575,9.0,0.35401815228510086
_000395,147.54586791992188,17.087677001953125,2723535.551342281,643011.1798857601,9.0,0.36538177886945367
_000053,147.39523315429688,17.238311767578125,2762082.7414015634,638762.55765876,9.0,0.33309807271246794
_000123,141.3865203857422,23.24702453613281,3359475.512451791,603893.14406648,9.0,0.3269025711468584
_000332,141.38400268554688,23.249542236328125,3390926.1658527786,612424.9548944801,9.0,0.09453108929870871
_000160,140.26910400390625,24.36444091796875,3628868.459179987,678459.5440170299,9.0,0.14507592033386962
_000189,139.3882598876953,25.245285034179688,3764757.000689173,733000.47436636,9.0,0.09211704350333338
_000295,139.3515167236328,25.282028198242188,3915536.296091322,771133.09130332,9.0,0.11657954423874345
_000416,138.29637145996094,26.337173461914062,4137334.3398628654,704972.89803187,9.0,0.10102123255370515
_000221,137.7097930908203,26.923751831054688,4140309.3599690064,707388.54668892,9.0,0.08202761814460739
_000034,135.88958740234375,28.74395751953125,4168437.878852192,652515.35199106,9.0,inf
_000307,158.62489318847656,6.0086517333984375,1258333.323388017,219567.1958011,10.0,inf
_000233,158.52960205078125,6.10394287109375,1274794.189940479,222636.1250802,10.0,0.08465703441309798
_000020,156.1025848388672,8.530960083007812,1285022.682311715,250491.98619052,10.0,0.10161975271828201
_000443,155.9054718017578,8.728073120117188,1363739.74901343,349036.18797265,10.0,0.1723485169831867
_000115,154.61300659179688,10.020538330078123,1853408.7795716487,295682.184531794,10.0,0.17586320571761943
_000355,154.02755737304688,10.605987548828123,1893240.4518938984,315019.908881794,10.0,0.3754984534250615
_000207,149.0011444091797,15.632400512695312,2758057.280368493,454809.9000943,10.0,0.35884656815742766
_000343,148.9471435546875,15.6864013671875,2797619.0146857686,460125.5780545001,10.0,0.11384698353146648
_000071,148.2378387451172,16.395706176757812,3164626.6654638546,595732.86272619,10.0,0.2566483910452792
_000122,144.89093017578125,19.74261474609375,3384830.717109991,623912.0222877201,10.0,0.22065901983590944
_000074,142.87576293945312,21.757781982421875,3405145.9509417526,596138.6883451,10.0,0.10882305479551412
_000369,141.71380615234375,22.91973876953125,3428332.3313535685,957802.40276145,10.0,0.08798650859632737
_000088,141.54078674316406,23.092758178710938,3614300.993246288,730017.8067483801,10.0,0.1543740683103526
_000219,139.61814880371094,25.015396118164062,3830070.3173363903,747860.0199076,10.0,0.12360612691625991
_000403,139.40139770507812,25.232147216796875,3870904.977300609,755742.6395158998,10.0,0.11603329505472983
_000297,138.17922973632812,26.454315185546875,4151245.0826006494,786236.60873077,10.0,0.17240943322373226
_000199,136.03688049316406,28.596664428710938,4175177.936438647,891739.6024386,10.0,0.1621920130769115
_000158,135.97415161132812,28.659393310546875,4572864.204792739,951855.30601931,10.0,inf
_000089,156.4219207763672,8.211624145507812,2177193.5978316725,401868.4784836,11.0,inf
_000097,154.12869262695312,10.504852294921877,2259426.2758366237,397193.39329519,11.0,0.4863421512679626
_000125,149.38174438476562,15.251800537109377,3381072.7963556857,577960.17036488,11.0,0.411955115834315
_000242,149.16310119628906,15.470443725585938,3419867.6503551886,589237.87061888,11.0,0.23400116032450563
_000086,142.25177001953125,22.38177490234375,3432559.229707649,956653.70734335,11.0,0.26656154756876466
_000246,141.97438049316406,22.659164428710938,3610133.2977098343,734544.18205838,11.0,0.1528974349431004
_000145,140.44467163085938,24.188873291015625,3868317.993904629,781805.624891154,11.0,0.13884810505156367
_000112,139.4364471435547,25.197097778320312,3879380.217146293,769528.61348532,11.0,0.04711275714938527
_000423,139.4090118408203,25.224533081054688,3935068.641705929,789117.581226154,11.0,0.07968902357290866
_000085,139.1866912841797,25.446853637695312,4204087.343991792,929053.4140532,11.0,0.10905704697623192
_000156,137.85716247558594,26.776382446289062,4208809.804739768,789745.40559677,11.0,0.07370615298142498
_000147,137.23741149902344,27.39613342285156,4262119.367803441,747010.4754918301,11.0,0.04457301337298715
_000375,137.0416259765625,27.5919189453125,4295129.329334984,928447.60971557,11.0,0.033354319683904024
_000255,137.014404296875,27.619140625,4381321.779979271,950135.7032002,11.0,inf
_000434,154.20372009277344,10.429824829101562,2298447.035249812,420672.2583673,12.0,inf
_000216,145.1736297607422,19.45991516113281,3583310.680345976,742063.3698580139,12.0,0.5940991964262711
_000330,144.5128631591797,20.120681762695312,3615247.7541491305,763527.813785814,12.0,0.11857722685084307
_000090,142.32418823242188,22.309356689453125,3717075.3099437887,758301.3165441499,12.0,0.18551848905168378
_000247,141.25082397460938,23.382720947265625,3993180.030170747,860253.352717734,12.0,0.13915280966017404
_000312,139.8261260986328,24.807418823242188,3993320.773244143,770192.0893365999,12.0,0.1859040351014679
_000352,137.2543487548828,27.379196166992188,4269289.622369909,927241.25984827,12.0,0.1775994556661895
_000104,137.05459594726562,27.57894897460937,4404653.224853909,959268.1264441698,12.0,inf
_000386,145.5117645263672,19.12178039550781,3726530.83400108,799572.230044974,13.0,inf
_000193,144.61473083496094,20.018814086914062,3782426.739198692,807395.223795374,13.0,0.20680716247568695
_000191,141.07431030273438,23.559234619140625,4034868.875830468,872141.6567587339,13.0,0.22705377979458785
_000317,140.07322692871094,24.560317993164062,4167538.985610558,920525.9306655,13.0,0.1706334243202307
_000026,137.28163146972656,27.35191345214844,4270744.479604556,928176.61801227,13.0,0.14765057972396414
_000192,137.0964813232422,27.53706359863281,4414665.75336647,950792.14756311,13.0,inf
_000212,142.7754669189453,21.858078002929688,4093360.648515105,779793.0116366,14.0,inf
_000208,140.386962890625,24.24658203125,4281349.719755692,844005.3242025541,14.0,0.17837006757391324
_000159,138.4763641357422,26.15718078613281,4292768.099437833,1051495.5474529038,14.0,0.09973390873119461
_000428,137.41497802734375,27.21856689453125,4312726.064455127,946909.34486217,14.0,0.05708258795912673
_000262,137.3152313232422,27.31831359863281,4386855.5966248885,940840.98221121,14.0,0.14739760332394333
_000203,137.17041015625,27.463134765625,4943979.176427107,1025322.61058351,14.0,inf
_000059,139.22940063476562,25.40414428710937,4466911.819310149,1030440.08369946,15.0,inf
_000306,138.00521850585938,26.628326416015625,4467969.696268087,898081.650402464,15.0,0.05503094263735789
_000447,137.7016143798828,26.931930541992188,4500030.385149905,978919.75137647,15.0,0.026097483316557014
_000180,137.53504943847656,27.09849548339844,4519542.976047076,902294.445749864,15.0,inf
_000321,138.6972198486328,25.936325073242188,4551742.655500093,854980.87161985,16.0,inf
_000052,138.03109741210938,26.602447509765625,4733030.21163294,933467.86864508,16.0,0.0770983134574851
_000267,137.8168182373047,26.816726684570312,4775820.099878286,941618.82043808,16.0,0.024010084137158286
_000426,137.78829956054688,26.845245361328125,4807237.482130354,942692.94934018,16.0,inf
_000029,138.83029174804688,25.803253173828125,4565983.436498535,857417.9501188501,17.0,inf
_000093,163.29933166503906,1.3342132568359375,147432.8261312584,21603.980842800003,,
_000329,162.97137451171875,1.66217041015625,166599.77494106028,22939.0409909,,
_000265,163.2387237548828,1.3948211669921875,185541.4404530301,25066.9294107,,
_000166,162.98464965820312,1.648895263671875,197483.11468749703,31884.92291456,,
_000163,161.74087524414062,2.892669677734375,284549.0703714102,88152.36735099998,,
_000002,163.23373413085938,1.399810791015625,304696.14852030604,65044.0875705,,
_000383,163.26113891601562,1.372406005859375,318695.08206138434,66199.57960753,,
_000411,162.47740173339844,2.1561431884765625,341241.5855574745,69783.00592150001,,
_000110,162.89723205566406,1.7363128662109375,357173.68785592064,89165.1187225,,
_000394,163.07151794433594,1.5620269775390625,369017.9698480244,68401.8148638,,
_000143,161.5301513671875,3.1033935546875,394461.1011157775,63091.755980400005,,
_000213,162.7578125,1.875732421875,412399.4576380905,67572.0691687,,
_000130,164.05487060546875,0.57867431640625,416400.5246426505,58316.8759914,,
_000361,162.15762329101562,2.475921630859375,425906.9536281489,93757.4056045,,
_000412,162.4076690673828,2.2258758544921875,428036.6064284751,82140.97324339999,,
_000069,162.8905029296875,1.7430419921875,431824.0352603624,55291.25628754,,
_000323,162.3202362060547,2.3133087158203125,433150.3897371445,68823.5419046,,
_000209,161.65171813964844,2.9818267822265625,436637.1322811835,73824.7798062,,
_000149,161.66168212890625,2.97186279296875,449649.9333029546,80233.97213069999,,
_000356,161.8470001220703,2.7865447998046875,493313.3347287804,89599.21432869998,,
_000279,162.0762481689453,2.5572967529296875,503049.0190999684,84305.07381699998,,
_000436,162.5217742919922,2.1117706298828125,509347.4400384633,73972.9888356,,
_000372,161.07408142089844,3.5594635009765625,532076.8643128457,143429.8020362,,
_000153,161.3865203857422,3.2470245361328125,535052.4833407443,55025.78144019,,
_000300,161.37393188476562,3.259613037109375,612838.6972820186,70203.62886319001,,
_000339,129.88746643066406,34.74607849121094,5017000.180793621,1049379.62576615,,
_000188,128.891357421875,35.7421875,5042321.193187009,1055247.72527945,,
_000101,131.61471557617188,33.018829345703125,5044117.099867623,992749.58867885,,
_000228,129.78689575195312,34.846649169921875,5058377.627046803,1084287.77133535,,
_000385,131.58172607421875,33.05181884765625,5075613.770799743,995461.49899485,,
_000022,128.41375732421875,36.21978759765625,5144839.621169653,931431.1774952,,
_000399,128.46153259277344,36.17201232910156,5156864.985354101,932381.3776019,,
_000285,132.89865112304688,31.734893798828125,5180498.391845088,1102853.0751303,,
_000226,127.73127746582033,36.90226745605467,5201220.866275533,940309.8646092,,
_000175,132.73858642578125,31.89495849609375,5249220.227892982,1112369.5019537,,
_000004,130.745849609375,33.8876953125,5431425.514100809,1034117.9391268,,
