subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630112,110.60513305664062,54.028411865234375,2977835.55869708,665123.7148185,2,0.05095642352277088
_1630205,110.46961212158205,54.16393280029296,3095986.782324837,639835.35967881,2,0.0403893238106635
_1630018,110.34114837646484,54.29239654541016,3129140.00019182,713159.1062163999,2,0.0533936736997078
_1630236,109.72271728515624,54.91082763671877,3263895.6194441244,740989.7587644099,2,0.06780977367285511
_1630114,109.2176513671875,55.4158935546875,3328265.608822552,760069.51531559,2,0.035958257369637286
_1630039,108.73116302490234,55.902381896972656,3337548.1778080715,692186.6545676,2,0.024143166410623793
_1630339,108.68992614746094,55.94361877441406,3388856.342256652,730780.0596055,2,0.02022776734720434
_1630006,108.44754028320312,56.18600463867188,3401105.226357013,712677.5863167001,2,0.010656809043816547
_1630287,108.40741729736328,56.22612762451172,3411600.757406057,755166.71764521,2,0.02571768518441858
_1620150,107.78622436523438,56.84732055664063,3457643.997507217,785693.4181139499,2,0.03637831422083054
_1630113,107.7727279663086,56.860816955566406,3515847.6586106955,800642.26528203,2,0.020556865217760192
_1630277,107.51901245117188,57.114532470703125,3523931.843668212,786002.27558295,2,0.015291145853520151
_1630054,107.27932739257812,57.35421752929688,3541378.3418957437,787458.44486045,2,0.04069667609155222
_1630278,107.26641845703124,57.36712646484376,3677469.0226213215,773068.0790495599,2,0.04055829155464483
_1630350,107.18719482421876,57.44635009765624,3707273.4396737344,792656.64026736,2,0.03445965669985625
_1630303,106.59605407714844,58.03749084472656,3770637.33858019,793113.8049725741,2,inf
_1630253,152.97869873046875,11.65484619140625,300155.6695083165,80177.4392176,3,inf
_1630258,152.3108367919922,12.322708129882812,307960.1845070873,86903.44457427,3,0.05753628617111001
_1630025,150.66087341308594,13.972671508789062,358993.50606622075,110764.22707076,3,0.15978870078415566
_1630143,146.3148193359375,18.3187255859375,506952.7602828859,125814.697503,3,0.13025406224027097
_1630023,145.9732666015625,18.6602783203125,537356.0271828377,122439.76375140002,3,0.044445117421639646
_1630336,144.42813110351562,20.20541381835937,544637.0577830593,154731.69713039,3,0.0654723574621899
_1630190,143.70526123046875,20.92828369140625,634130.0178226924,185876.36810951005,3,0.06581436866246028
_1630080,142.07041931152344,22.56312561035156,635633.3156699234,169574.92687762002,3,0.057169930867222093
_1630302,140.9130859375,23.720458984375,653121.9068625622,181991.62101040003,3,0.04999732440941468
_1630222,140.28758239746094,24.345962524414062,705426.4251206268,196771.33021952,3,0.056869549242320766
_1630017,138.8992919921875,25.7342529296875,733645.8601456025,214851.1602107,3,0.06316127564816462
_1630249,137.6859130859375,26.9476318359375,765396.9051028453,221447.60935969997,3,0.053185562747637666
_1630318,137.36549377441406,27.268051147460938,837161.8024914685,236653.23705772,3,0.0355450717684371
_1630343,136.7561798095703,27.877365112304688,842272.6555243306,239695.111062,3,0.03728395262501556
_1630077,136.06478881835938,28.568756103515625,891531.2417046556,210025.61068303,3,0.04099391126021721
_1630242,135.38629150390625,29.24725341796875,906913.8719316882,232007.50038832,3,0.02502125412143836
_1630045,135.02578735351562,29.60775756835937,914614.32031948,191838.45392243,3,0.01767305354732931
_1630024,134.79640197753906,29.837142944335938,934837.1868411688,272000.2958374,3,0.035492586792931734
_1630202,134.04981994628906,30.583724975585938,987534.6522360798,266596.74604049,3,0.03132390487745142
_1630175,133.84683227539062,30.78671264648437,992072.5143761132,259198.44710429,3,0.0065407367083655955
_1630191,133.8356475830078,30.797897338867188,998203.377122574,245747.85933941,3,0.023757661721634925
_1630053,133.4368438720703,31.196701049804688,1060517.1738611227,299792.54961003,3,0.030234510976596775
_1630199,133.1443634033203,31.489181518554688,1071626.8373806565,273776.33114224003,3,0.04378585516082716
_1630119,131.69146728515625,32.94207763671875,1106787.965742193,271713.93440168,3,0.039008911159120155
_1630052,131.54466247558594,33.08888244628906,1109238.9437211226,300620.23907998006,3,0.01469617472431001
_1620259,131.19873046875,33.434814453125,1129829.5411436614,273031.13670402,3,0.035374206878803396
_1630132,131.144287109375,33.4892578125,1228103.9418726943,304643.74234298005,3,0.05638556161727133
_1630063,129.6409149169922,34.99263000488281,1245082.813329367,294624.61509614007,3,0.061520914620769696
_1630022,129.42091369628906,35.21263122558594,1351943.0952128335,339963.77726565005,3,0.05777194654250724
_1630223,128.10121154785156,36.53233337402344,1367722.613886298,311372.91179024,3,0.08227865700791663
_1630185,126.72254943847656,37.91099548339844,1485810.4390128383,352952.101734,3,0.0615044508032142
_1630131,126.47406768798828,38.15947723388672,1499257.1820689505,363556.1255528,3,0.02299226376175706
_1630240,126.42845153808594,38.20509338378906,1560336.5111321746,407506.3515564,3,0.10659001417028112
_1630090,122.47908020019533,42.15446472167967,1632383.5733085256,377177.6596428501,3,0.17707574483555244
_1630061,120.81558990478516,43.81795501708984,1864128.0117591864,414586.20351843,3,0.15076441526713014
_1630051,119.34890747070312,45.28463745117188,2024085.0419035936,515213.82028163,3,0.10766963493914342
_1630295,118.46854400634766,46.165000915527344,2134858.018192684,553442.4124454301,3,0.05140727336876369
_1630193,118.01557159423828,46.61797332763672,2136178.687026396,513599.22279773,3,0.019212899052086202
_1630197,117.7169189453125,46.9166259765625,2156309.8879891424,517177.50943133,3,0.017594698827530536
_1630092,117.45272827148438,47.18081665039063,2165949.7871986795,504173.80252853,3,0.022576088177587685
_1630262,117.3348388671875,47.2987060546875,2221957.181480107,541458.40635523,3,0.019644385162438827
_1630331,117.11384582519533,47.51969909667967,2222554.2021524794,548013.14149563,3,0.02051738627845627
_1630032,116.98371124267578,47.64983367919922,2281304.2688637627,539595.25606993,3,0.0348672240178034
_1630232,116.85557556152344,47.77796936035156,2350720.50955607,540181.63132033,3,0.06343667199182337
_1630078,116.18682861328124,48.44671630859376,2488098.9041727404,560049.08912333,3,0.11738964233655917
_1630246,113.70542907714844,50.92811584472656,2598179.3855211246,564318.9731847801,3,0.0837568622059284
_1630068,113.5978546142578,51.0356903076172,2637111.368192599,572281.53790608,3,0.04507565634224278
_1630057,112.98824310302734,51.645301818847656,2732937.796763537,686757.8865153801,3,0.07384600071147922
_1630136,112.5759048461914,52.0576400756836,2870228.360570388,628434.8730959301,3,0.08774914732889368
_1630345,111.94971466064452,52.68383026123048,3024133.481686255,691582.9532711001,3,0.10104260816673216
_1630283,110.46692657470705,54.16661834716796,3131849.232344688,713237.4005002001,3,0.0606717153876845
_1630021,110.44171142578124,54.19183349609376,3161723.975139747,699699.8208920101,3,0.10131432107359485
_1630101,108.49803924560548,56.13550567626952,3405936.710152968,776103.4451935501,3,0.13622193369677155
_1630296,107.90835571289062,56.725189208984375,3539440.0186629486,791828.9511857501,3,0.05674905581723316
_1630194,107.39371490478516,57.23983001708984,3559340.3895176,810362.5273535199,3,0.07394042848243035
_1630250,106.8829116821289,57.750633239746094,3772678.5695206095,791505.3935442241,3,0.18666042943381833
_1630241,106.67343139648438,57.96011352539063,4298926.662721197,753535.72818338,3,inf
_1630203,152.8413543701172,11.792190551757812,321653.2730663274,104290.7599794,4,inf
_1630207,152.5347137451172,12.098831176757812,352316.068686433,96767.8926723,4,0.039669253362161504
_1630316,151.20846557617188,13.425079345703123,359409.1452223163,111758.19019086,4,0.04058561876740638
_1630352,150.8997344970703,13.733810424804688,393819.4267423633,84159.62530524,4,0.10108925037591188
_1630123,147.86642456054688,16.767120361328125,521720.5459209959,147413.02773199,4,0.15758159604714722
_1630346,144.46099853515625,20.17254638671875,547652.0892709657,171414.59515299,4,0.13571877102743224
_1630200,142.1739501953125,22.4595947265625,642343.7591970703,160258.32533311998,4,0.10001336583918746
_1630188,141.6510009765625,22.9825439453125,748301.7634186497,199077.22521044,4,0.048655345278376075
_1630356,141.0423583984375,23.5911865234375,758957.5937454612,189194.16706197,4,0.07402115502887117
_1630098,137.9797821044922,26.65376281738281,768369.908938566,250982.0911348,4,0.07686419978428373
_1630298,137.70960998535156,26.92393493652344,818490.5395985607,225695.83344270004,4,0.04776466413199059
_1630020,136.90664672851562,27.72689819335937,885894.7847355666,248256.40967050003,4,0.03564085864911857
_1630224,136.8893585205078,27.744186401367188,904610.8844602404,241504.85658902,4,0.033840722333595925
_1630157,135.45916748046875,29.17437744140625,913704.4457260104,237909.44450912,4,0.04193667450212503
_1630264,135.37091064453125,29.26263427734375,961292.2672960182,195581.8468596,4,0.0230177756197671
_1630116,135.01112365722656,29.62242126464844,975916.0298828988,258302.27888402,4,0.10176767189369473
_1630124,131.8563690185547,32.77717590332031,1112582.0871656616,264229.67551642,4,0.09451154557295098
_1630117,131.8179931640625,32.8155517578125,1122134.054217045,266613.29746322,4,0.009477571176888033
_1630008,131.58938598632812,33.044158935546875,1131539.8433403156,291947.93963208,4,0.02144231215482382
_1630330,131.42495727539062,33.208587646484375,1182051.893720822,294256.91796992,4,0.06171192587465693
_1630172,129.9093475341797,34.72419738769531,1259692.4576990134,328893.86006131995,4,0.10432421516274748
_1630211,129.236328125,35.397216796875,1451269.2006185066,342254.2080120001,4,0.10130622498530822
_1630195,127.34796142578124,37.28558349609376,1485930.3778736072,323911.8384179901,4,0.07832950758871932
_1630004,126.47000122070312,38.16354370117188,1562774.8066880323,373556.2692965,4,0.11120799314877802
_1630073,123.68504333496094,40.94850158691406,1665590.3737202182,460713.96027935,4,0.1256614825921814
_1630072,122.66008758544922,41.97345733642578,1792340.7357310469,397047.74393225,4,0.09893257867966596
_1630281,121.25001525878906,43.38352966308594,1891881.4183868964,421887.55899693,4,0.067632852536229
_1630235,120.93378448486328,43.69976043701172,1942063.4892186075,446394.05588993,4,0.06323913193722992
_1630192,119.86209869384766,44.771446228027344,2050135.1004400677,434714.5272968001,4,0.05330378791459857
_1630153,119.68648529052734,44.947059631347656,2069205.2990600655,447634.871098,4,0.012704794964335402
_1630070,119.4390869140625,45.1944580078125,2070293.145688831,535534.6432440301,4,0.05786669588283555
_1630107,117.7530517578125,46.8804931640625,2160475.793198673,524611.04282073,4,0.20584417511889896
_1630180,115.57460021972656,49.05894470214844,2638124.405704872,575356.1715392501,4,0.1752757689683032
_1630196,114.62738037109376,50.00616455078124,2657292.442455764,594529.9076072001,4,0.039092508548792
_1630027,113.99205780029295,50.641487121582045,2677478.47502775,595033.33776418,4,0.044804286287762424
_1630075,113.42106628417967,51.21247863769533,2751418.2325916267,678212.42652538,4,0.051528443909432134
_1630059,113.08119201660156,51.55235290527344,2824183.51068362,628848.42461853,4,0.07032445743523838
_1630086,112.7913818359375,51.8421630859375,3001141.543382331,698512.6909156,4,0.1206208333174274
_1630348,110.65895080566406,53.97459411621094,3144193.5629094774,669452.9729922101,4,0.13335917876455375
_1630338,110.4474868774414,54.1860580444336,3381912.875140791,746450.5823367,4,0.12102936328852708
_1630094,108.5625457763672,56.0709991455078,3492244.660621491,779761.4130972,4,0.0809365764822369
_1630106,108.39554595947266,56.23799896240234,3562211.3907904685,797764.91922355,4,0.033046361549913535
_1630103,107.78948974609376,56.84405517578124,3571085.837632853,698399.8872768601,4,0.024306009563779665
_1630357,107.51602172851562,57.117523193359375,3595107.6897717705,797851.7383540601,4,0.19942485024477752
_1630122,106.87117004394533,57.76237487792967,4349240.619803688,763850.57822235,4,inf
_1630164,153.36256408691406,11.270980834960938,327421.68055957265,103796.5787239,5,inf
_1630009,151.0614471435547,13.572097778320312,396494.4141861876,122376.27084307,5,0.20228471701368195
_1630082,145.6876983642578,18.945846557617188,572541.6519783306,160650.7182556,5,0.33360886962574204
_1630097,138.07875061035156,26.55479431152344,774497.6559074572,222436.5369012,5,0.19809608792179867
_1630210,137.99049377441406,26.643051147460938,797958.3059961085,201382.90543722,5,0.05183785871268102
_1630049,137.65994262695312,26.973602294921875,962234.3283142152,272711.95625579,5,0.10357261172601043
_1630110,135.43505859375,29.198486328125,1034362.117874686,262599.2468142,5,0.12110787888886773
_1630255,133.18247985839844,31.45106506347656,1118468.3791058247,330457.19819942006,5,0.08079066296218934
_1630228,132.28628540039062,32.347259521484375,1125522.1240541148,262032.16316942,5,0.04296336394284304
_1630233,132.18850708007812,32.445037841796875,1221862.8420745973,281959.1310347,5,0.0404519544977063
_1630055,131.54092407226562,33.092620849609375,1238246.8799446174,285853.46384228003,5,0.08647439418451355
_1630179,129.9805450439453,34.65299987792969,1413236.835388387,335227.17112515995,5,0.13274448699770625
_1630226,128.1370086669922,36.49653625488281,1530847.061335711,367386.56648644,5,0.10062539575874209
_1630096,126.96813201904295,37.665412902832045,1600167.0526768265,322289.7139709,5,0.08126241757537842
_1630151,125.57662963867188,39.056915283203125,1671506.8754863697,465148.08133824007,5,0.1689299746674707
_1630121,121.66810607910156,42.96543884277344,1894392.7262052065,409265.6421567,5,0.1478321093104364
_1630115,121.128173828125,43.50537109375,1944290.690671077,449192.73747158,5,0.06525144571657882
_1630066,120.15129852294922,44.48224639892578,2050844.679050507,428089.1636842,5,0.11797986962802481
_1630208,117.76934814453124,46.86419677734376,2177431.4474011427,540632.70367763,5,0.2527232201825156
_1630089,114.76000213623048,49.87354278564452,2695804.273906321,595259.0849448501,5,0.23934373489082655
_1630005,113.36178588867188,51.271759033203125,2844600.2188756047,618140.3292057001,5,0.08917908281898675
_1630161,113.1258544921875,51.5076904296875,2945044.164911889,681017.66168236,5,0.06298980269466657
_1630125,112.8354034423828,51.7981414794922,3071314.614700587,685489.58486908,5,0.4547196463277747
_1630230,107.62547302246094,57.00807189941406,4444454.102130767,759868.30975182,5,inf
_1630046,152.18035888671875,12.45318603515625,422046.7198204961,174064.6590367,6,inf
_1630248,139.15118408203125,25.48236083984375,799483.114140395,212623.79645752,6,0.3701017064764338
_1630286,138.41903686523438,26.214508056640625,893170.5652067311,230833.0792278,6,0.18764725808082416
_1630260,133.23622131347656,31.39732360839844,1124073.401548675,279215.52255262,6,0.1821556656491926
_1630341,133.07196044921875,31.56158447265625,1240120.6612090827,270238.83154929994,6,0.38677480672177855
_1630216,123.14849853515624,41.48504638671877,1962912.9034874584,519562.97683163,6,0.50750725422812
_1630058,118.00495910644533,46.62858581542967,2193092.972904562,536879.5160766301,6,0.19167999534152746
_1630337,117.79890441894533,46.83464050292967,2350363.072398956,501788.1126864,6,0.49319178001328323
_1630036,113.08637237548828,51.54717254638672,3903868.869175487,697934.38572863,6,inf
_1630128,135.3692626953125,29.2642822265625,1184094.4002868622,311420.23193004006,7,inf
_1630353,119.0074462890625,45.6260986328125,2196050.9656622773,488967.19657743,7,inf
_1630150,119.1708984375,45.462646484375,2199015.4586614687,522582.15069153,8,inf
