subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900073,116.25818634033205,48.37535858154296,2213198.073938046,559610.95278863,2,0.05070747855142537
_1900252,115.00231170654295,49.631233215332045,2312280.6567249484,565917.15226863,2,0.06712272979999111
_1900349,114.3193817138672,50.3141632080078,2352005.4552645646,604561.71796403,2,0.04191339440386834
_1900253,114.19766998291016,50.43587493896485,2431928.189558524,586388.6104741301,2,0.033229514269802855
_1900046,114.0754165649414,50.5581283569336,2478858.12966869,599247.04845463,2,0.032393710814342835
_1900204,113.7706527709961,50.862892150878906,2540225.979919501,608121.09507923,2,0.033384726249676
_1900027,113.3408203125,51.292724609375,2566551.0879439404,622657.21157745,2,0.025275740046371963
_1900315,112.93199920654295,51.701545715332045,2583677.6088042343,636982.29912175,2,0.016721340643226494
_1900088,112.86099243164062,51.772552490234375,2601386.780758232,584006.1969318601,2,0.035624852262338316
_1900311,112.23863983154295,52.394905090332045,2684606.729971735,638813.93698958,2,0.03778613263242442
_1900136,111.865966796875,52.767578125,2687356.46276606,643059.53622866,2,0.04025274416175993
_1900069,111.79998779296876,52.83355712890624,2826647.124758872,571919.0621399101,2,0.09323141683919436
_1900347,109.95452117919922,54.67902374267578,2943621.842009565,681285.98126395,2,0.07405522865368608
_1900326,109.9101333618164,54.723411560058594,3000027.843967835,688752.28253125,2,0.04386287046957483
_1900191,109.29528045654295,55.338264465332045,3083681.994642702,686896.3748126801,2,0.057381585073983304
_1900271,108.9353256225586,55.698219299316406,3174128.065069329,710345.9583241799,2,0.05437352723731684
_1900160,108.00988006591795,56.623664855957045,3219281.900168938,689821.2219520999,2,0.04103896807275999
_1900286,107.90463256835938,56.728912353515625,3271558.218472508,696894.21240287,2,0.06759939470571154
_1900217,107.18511962890624,57.44842529296877,3450666.08854218,719402.15839947,2,0.06878477153671482
_1900122,106.8863754272461,57.747169494628906,3492460.201125221,751771.75603037,2,0.017978603767227135
_1900172,106.76522064208984,57.86832427978516,3495917.876276336,769225.11357172,2,0.008386893646995623
_1900304,106.52923583984376,58.10430908203124,3500473.74560827,765381.3668472699,2,0.02342879845283967
_1900264,106.35001373291016,58.28353118896485,3565606.2850696803,784206.8887040102,2,0.043029507860127894
_1900272,105.6424560546875,58.9910888671875,3618376.9415102457,733963.1399438699,2,0.04842583551355375
_1900109,105.5167465209961,59.116798400878906,3711673.1232509823,808395.7977053401,2,0.09269234681612243
_1900108,104.8496551513672,59.7838897705078,3963109.584237848,852930.4460765,2,0.0789977479656083
_1900097,104.71192169189452,59.92162322998048,3994985.318171106,848930.5718388599,2,0.012022145169004152
_1900061,104.70870971679688,59.924835205078125,4004725.4722398953,850739.53424616,2,0.08680641329647737
_1900139,104.7035140991211,59.93003082275391,4377440.744613806,775427.48395226,2,0.08929737306571706
_1900181,104.59722137451172,60.03632354736328,4389803.950467406,760267.4625520901,2,0.04331754214429704
_1900038,104.55070495605467,60.08283996582033,4556221.930264441,823924.1306597099,2,inf
_1900200,153.2775421142578,11.356002807617188,307960.10712100327,135514.0663841,3,inf
_1900140,152.8134002685547,11.820144653320312,311893.08394484664,75141.8259001,3,0.0716723292804902
_1900066,150.48927307128906,14.144271850585938,397862.0082533464,109452.5757282,3,0.1022567110387568
_1900148,148.835693359375,15.7978515625,440189.7720726439,88347.7692369,3,0.05152769177759525
_1900207,148.248046875,16.385498046875,443277.3945424333,87814.4141629,3,0.021363470911858244
_1900093,148.18385314941406,16.449691772460938,481545.1351831143,130783.05246259998,3,0.06972845710872067
_1900258,145.3428955078125,19.2906494140625,515107.4478798664,169422.36718296,3,0.09196840844447153
_1900132,143.746337890625,20.88720703125,527090.6315960555,142600.67560765997,3,0.03777569086418712
_1900276,143.6859130859375,20.9476318359375,547272.6894804152,143452.5532452,3,0.07308598167464851
_1900229,141.0363006591797,23.597244262695312,629585.287555511,232449.42685449,3,0.0826778267148791
_1900274,140.46522521972656,24.16831970214844,650632.3667105951,158779.52061868997,3,0.037888223179897464
_1900226,140.20689392089844,24.42665100097656,729455.6889458578,170020.49047046003,3,0.04921131611270027
_1900331,138.88323974609375,25.75030517578125,739361.7241092599,254004.87222759004,3,0.043159653521429545
_1900291,138.12948608398438,26.504058837890625,751240.8898889555,180143.17488300998,3,0.05141788235581924
_1900087,136.34262084960938,28.290924072265625,759978.3812333529,206227.76193331,3,0.07250846500219708
_1900267,134.73385620117188,29.899688720703125,795508.7033982889,243250.1471428,3,0.09632649252250634
_1900031,133.65521240234375,30.97833251953125,966887.5934642904,253091.3361189,3,0.08850622796342206
_1900090,133.39112854003906,31.242416381835938,1077104.7849423871,248191.60717943,3,0.0971724741862525
_1900111,130.16439819335938,34.469146728515625,1112285.1174819907,360273.9790449,3,0.07409579243070626
_1900206,129.83544921875,34.798095703125,1115380.780589116,328313.12036689406,3,0.019333431816128715
_1900336,129.3908233642578,35.24272155761719,1134794.256050868,330493.666438494,3,0.04542620304646809
_1900126,128.3600616455078,36.27348327636719,1196060.702894853,342669.557513494,3,0.034818670747727966
_1900296,128.3360595703125,36.2974853515625,1202815.01388649,336900.11434839404,3,0.008404865389924927
_1900149,128.21871948242188,36.414825439453125,1221678.752997212,365846.8591362501,3,0.013184565419191933
_1900152,128.1063995361328,36.52714538574219,1242356.8606229222,400304.231521994,3,0.031059331904783986
_1900184,127.31060028076172,37.32294464111328,1285016.07848853,355265.04614919994,3,0.04321751529314739
_1900187,127.22620391845705,37.40734100341796,1361624.575183445,339755.3496927001,3,0.06477175632258989
_1900235,125.43000793457033,39.20353698730467,1418174.4412248672,323635.2788567901,3,0.061030568151106565
_1900254,125.08113861083984,39.55240631103516,1456792.237379544,350462.49801329,3,0.044054050312265905
_1900055,123.85539245605467,40.77815246582033,1484739.656606195,349935.60736504005,3,0.07300981436239097
_1900346,123.60616302490234,41.027381896972656,1659251.6417255686,375861.76099534,3,0.11568383828882708
_1900064,121.4421157836914,43.1914291381836,1799349.1438660072,414150.75896031,3,0.12175112484508471
_1900288,119.78147888183594,44.85206604003906,1886018.16647714,450747.43923175,3,0.08517867080033537
_1900216,118.77909088134766,45.854454040527344,1959035.3375953329,481864.3424294501,3,0.04997069218455226
_1900033,118.48076629638672,46.15277862548828,2000941.717983225,469530.69010163005,3,0.06637103195378626
_1900185,117.9250946044922,46.7084503173828,2182623.610881012,483762.88337708,3,0.1033508332671535
_1900209,116.29668426513672,48.33686065673828,2279730.102840712,573416.8647204301,3,0.10147751488840763
_1900263,114.56405639648438,50.06948852539063,2357561.604580008,575672.3145344299,3,0.06576027088752923
_1900175,114.36676788330078,50.26677703857422,2413245.813134781,577163.2115836301,3,0.026025482031719376
_1900042,114.33135986328124,50.30218505859376,2453532.918167387,590330.59219893,3,0.022497311095111126
_1900178,114.08837127685548,50.54517364501952,2489933.44698635,594411.4201269301,3,0.04910799524139617
_1900351,113.40520477294922,51.22834014892578,2595067.067773035,575124.34228918,3,0.058164597689963536
_1900118,113.3158187866211,51.31772613525391,2683915.063933236,588432.1108442999,3,0.04363015437734713
_1900143,112.42692565917967,52.20661926269533,2708190.565433596,662426.0697744801,3,0.04848687047472095
_1900063,112.25208282470705,52.38146209716796,2811534.632030681,656456.50338161,3,0.08947900240372567
_1900261,110.62360382080078,54.00994110107422,2956674.750382537,667921.90240475,3,0.07658804667230554
_1900183,109.97569274902344,54.65785217285156,2964703.420222801,677087.13099415,3,0.022993949915295048
_1900310,109.9750518798828,54.6584930419922,3005493.6172993807,674790.38828535,3,0.039695175651869724
_1900222,109.3466339111328,55.2869110107422,3088819.691453171,692452.3779781801,3,0.1045338805414077
_1900289,107.90689086914062,56.726654052734375,3298917.721817676,695891.9460840999,3,0.1128507323576575
_1900192,107.83243560791016,56.80110931396485,3463939.9736057757,757378.3101915498,3,0.07017561945770273
_1900047,106.59748077392578,58.03606414794922,3502313.599879845,762613.74426152,3,0.06519153071648959
_1900169,106.24041748046876,58.39312744140624,3622386.57793534,778564.8169018701,3,0.03882256962506086
_1900034,105.9754638671875,58.6580810546875,3623150.3265311457,789824.7593146401,3,0.007959243809833915
_1900335,105.86216735839844,58.77137756347656,3626798.187232088,724828.02721577,3,0.012427795867038125
_1900099,105.8138427734375,58.8197021484375,3664877.54192416,789164.6990459701,3,0.04477092570744567
_1900352,105.63526153564452,58.99828338623048,3805976.698798467,787171.9410068301,3,0.08458986971082778
_1900071,105.05422973632812,59.57931518554688,3976543.440187472,852210.4062285,3,0.05249851671494685
_1900081,104.90565490722656,59.72789001464844,3978437.573217533,846279.384087,3,0.06839983189086986
_1900089,104.83155822753906,59.80198669433594,4260356.93353386,746494.5204854601,3,0.10226536172931322
_1900014,104.6277847290039,60.00576019287109,4407240.894525671,758098.32528561,3,0.04040394074895113
_1900039,104.60577392578124,60.02777099609376,4420351.925936656,773019.8780322899,3,inf
_1900157,156.33421325683594,8.299331665039062,330564.9697106929,95813.58237309998,4,inf
_1900203,151.40174865722656,13.231796264648438,426195.830847382,123153.3512017,4,0.21742531407113386
_1900287,147.00901794433594,17.624526977539062,532905.9762781463,177946.2771277,4,0.14740862974498817
_1900032,144.86141967773438,19.772125244140625,545666.132340362,186042.95594640003,4,0.14207429101148683
_1900292,140.8780975341797,23.755447387695312,662080.651904137,213916.58676595,4,0.11387934445893172
_1900242,140.8743438720703,23.759201049804688,724500.8781874429,198839.09898882,4,0.09479358320334902
_1900334,137.16360473632812,27.469940185546875,778813.2212096491,196021.68890763,4,0.12424111923631107
_1900265,135.00953674316406,29.624008178710938,796576.5275724607,232233.1977001,4,0.1450179893607657
_1900026,133.38937377929688,31.244171142578125,1112370.2747451954,274936.61346306,4,0.16202070750067812
_1900277,130.55288696289062,34.080657958984375,1149758.52384534,332262.1284481601,4,0.09367298518972665
_1900350,129.69442749023438,34.939117431640625,1225744.247763543,341045.46973300003,4,0.07799178080675029
_1900240,128.1861114501953,36.44743347167969,1301782.66911883,359997.61528915,4,0.11453539982334554
_1900054,125.97686004638672,38.65668487548828,1429361.748052416,356080.98632694,4,0.10891642075146665
_1900134,124.5579833984375,40.0755615234375,1487863.1197465314,350916.03472624,4,0.05535691917414312
_1900186,123.99978637695312,40.63375854492188,1513130.3914720342,350612.22428574006,4,0.15830915348602725
_1900049,121.01252746582033,43.62101745605467,1898662.6104380423,418181.23966045,4,0.157319860371412
_1900228,120.2936553955078,44.3398895263672,1906514.8052935416,455869.4379705501,4,0.06533613171369038
_1900323,118.8736572265625,45.7598876953125,2013336.8851879733,465269.84618247,4,0.05605066379628594
_1900344,118.63298034667967,46.00056457519533,2019040.570174956,462018.24167433,4,0.010972530805092228
_1900024,118.59878540039062,46.034759521484375,2039443.7484096184,469339.18334296,4,0.1453995027418628
_1900247,115.05663299560548,49.57691192626952,2370351.8922081497,573357.57086083,4,0.19967219071659434
_1900341,114.2826690673828,50.3508758544922,2570221.322240566,591937.2820406599,4,0.0725680826196853
_1900127,114.06593322753906,50.56761169433594,2610190.277087001,636874.75267485,4,0.04449612871689584
_1900284,113.6981430053711,50.93540191650391,2719144.164998977,635422.88388948,4,0.06402756967268047
_1900072,112.56771850585938,52.065826416015625,2771117.390494736,640620.3146076801,4,0.07315528310572894
_1900221,112.34860229492188,52.284942626953125,2932432.3519387054,636163.7405823501,4,0.09406004137302555
_1900051,110.10686492919922,54.52667999267578,2986421.957160476,629650.59553375,4,0.08459739923755201
_1900076,109.96439361572266,54.66915130615234,3112196.0028102696,684840.91267358,4,0.22506383848607509
_1900312,105.96005249023438,58.67349243164063,3643020.251332674,761535.58762447,4,0.29303137695362336
_1900329,105.00492095947266,59.62862396240234,4002786.038913946,862214.9398667599,4,0.1712963821948348
_1900017,104.97576141357422,59.65778350830078,4319137.044619666,734933.81055866,4,inf
_1900104,153.91224670410156,10.721298217773438,444320.624841674,116215.1845211,5,inf
_1900340,145.76190185546875,18.87164306640625,548274.7654478021,152784.0426706,5,0.2903448152482063
_1900117,140.936767578125,23.69677734375,672062.8689068342,214598.49016272,5,0.20123976291200943
_1900079,138.10711669921875,26.52642822265625,814833.6003183328,195722.2731855,5,0.09669065860589551
_1900050,137.96400451660156,26.66954040527344,857405.392594894,285908.02600349,5,0.07209373690195789
_1900188,135.38133239746094,29.252212524414062,911669.9373065229,225185.02909973,5,0.1857791903345485
_1900237,131.7100372314453,32.92350769042969,1169487.9672873567,319138.84365600004,5,0.18684302439857603
_1900012,129.76223754882812,34.871307373046875,1280006.7645054029,328489.23357382,5,0.08345201907298132
_1900220,129.56869506835938,35.064849853515625,1363919.7428034,441244.28934242006,5,0.09372909867441392
_1900198,126.9039077758789,37.729637145996094,1461571.098550402,390103.4382583,5,0.07956527768889068
_1900179,126.61563110351562,38.017913818359375,1475275.6132243248,379937.1891329,5,0.047079123579835305
_1900219,125.4726791381836,39.160865783691406,1553132.7339007277,373429.13772422005,5,0.06133647197912445
_1900212,125.1595230102539,39.47402191162109,1627744.5383520506,385659.19348500005,5,0.3625528485399315
_1900153,115.9163055419922,48.7172393798828,2377250.1128112865,514464.52019159007,5,0.8064516499067444
_1900279,106.17843627929688,58.455108642578125,3645708.945992021,780024.7011021101,5,0.48167588301087017
_1900303,106.0366439819336,58.596900939941406,3700887.2329303166,803479.43659794,5,0.1506340714656718
_1900082,105.12540435791016,59.50814056396485,4225045.788041238,734228.95235826,5,inf
_1900353,142.00799560546875,22.62554931640625,683060.7915737514,197349.47992902,6,inf
_1900023,141.39987182617188,23.233673095703125,705823.6617153401,181404.71968122,6,0.06646269737426322
_1900151,140.33084106445312,24.302703857421875,840203.9186418214,210549.43481002,6,0.43373248125922936
_1900239,127.1872100830078,37.4463348388672,1465964.1128835808,377567.6752535,6,1.2547274745540666
_1900316,106.89130401611328,57.74224090576172,3662538.0549978553,778320.5550784,6,0.919663369206288
_1900319,106.21638488769533,58.41716003417967,3822022.871922984,824267.1103552601,6,0.13552698601834376
_1900225,106.04475402832033,58.58879089355467,4191965.283962332,723463.38840371,6,0.1162259120401403
_1900342,105.49388122558594,59.13966369628906,4276334.743645759,753524.15942337,6,0.04933533315718955
_1900245,105.3303680419922,59.3031768798828,4351700.875455283,757971.58671471,6,inf
_1900234,141.7891845703125,22.8443603515625,711557.2971025754,181692.31693948,7,inf
_1900324,106.53557586669922,58.09796905517578,4110588.833641272,701848.5587623601,7,1.4304343194151574
_1900354,106.3517837524414,58.2817611694336,4147161.1951236334,718309.6186514101,7,0.0466618654143696
_1900345,106.21987915039062,58.413665771484375,4290902.580645805,740101.49147299,7,0.07896615055483085
_1900044,105.59540557861328,59.03813934326172,4434268.342835335,767469.23677771,7,inf
