subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630110,121.43252563476562,43.201019287109375,2511322.258731339,556739.64662813,2,0.028594319427081693
_630272,121.39805603027344,43.23548889160156,2560887.965615113,557663.08092609,2,0.014013661666655495
_630331,121.29655456542967,43.33699035644533,2561294.730741417,535518.9554579,2,0.024418655612036787
_630342,121.0432586669922,43.5902862548828,2635681.548258509,554364.52961793,2,0.13069100810090437
_630188,119.8049087524414,44.8286361694336,3004037.3881229297,765348.1420598299,2,0.11787014201519291
_630242,119.60022735595705,45.03331756591796,3024808.0100180195,713748.9932890299,2,0.028574351829568814
_630041,119.09982299804688,45.533721923828125,3061349.103111797,718845.5847737301,2,0.07968241081739441
_630319,118.9177017211914,45.7158432006836,3318396.6849834863,796400.97275006,2,0.0929493457911664
_630105,117.62332153320312,47.01022338867188,3332923.0633301707,794919.35623336,2,0.2017091317257314
_630210,117.27749633789062,47.356048583984375,4070714.354627499,783861.55424746,2,0.20518195206930817
_630233,116.21710968017578,48.41643524169922,4125520.128276816,748843.33571016,2,0.04611124694684539
_630060,116.01529693603516,48.61824798583984,4150238.26461656,754355.79369876,2,0.040405814876782395
_630330,115.92091369628906,48.71263122558594,4279595.056391114,786533.2489618601,2,0.08327576718989156
_630299,115.0298080444336,49.603736877441406,4428702.85087318,996552.86210298,2,0.05824612479303738
_630190,114.80941009521484,49.82413482666016,4430365.060547138,979005.11319948,2,0.055062149151301545
_630268,114.69276428222656,49.94078063964844,4645604.426243428,1012089.37609258,2,inf
_630070,156.3067626953125,8.3267822265625,312195.18080144195,96279.04252514002,3,inf
_630194,153.7248992919922,10.908645629882812,377327.120313469,112242.8222427,3,0.0814199502225502
_630326,153.500244140625,11.13330078125,392399.6898219094,98423.8482556,3,0.05388668430477314
_630289,152.24290466308594,12.390640258789062,469535.461973893,105231.3304912,3,0.12464603147862416
_630044,149.09317016601562,15.540374755859377,503663.0546491062,107263.45398581002,3,0.12134868554220943
_630147,147.75466918945312,16.878875732421875,557248.9119542285,124926.02360850998,3,0.10148087748415238
_630141,146.0339813232422,18.59956359863281,649357.9032920081,135082.36526471,3,0.06830662957528401
_630349,145.87892150878906,18.754623413085938,674426.3784704609,164463.84106841,3,0.037493021113619726
_630238,144.83871459960938,19.794830322265625,696410.3666561504,206291.990901,3,0.029451848874962074
_630097,144.82553100585938,19.808013916015625,699458.3354977616,127152.17032421,3,0.02300019869001378
_630274,144.13819885253906,20.495346069335938,728684.9309247863,126669.05092721,3,0.0316067421597649
_630305,143.9072265625,20.726318359375,748430.4726778567,172617.7691229,3,0.020391199891132694
_630057,143.4578094482422,21.17573547363281,751115.2073233966,151968.88712047,3,0.022103143803342298
_630013,143.04367065429688,21.589874267578125,759609.0513970067,182339.4722979,3,0.022632021656892036
_630172,142.6519012451172,21.98164367675781,770721.8573261786,179888.0894429,3,0.01742897174640361
_630167,142.52301025390625,22.11053466796875,785125.9914062377,183869.2101646,3,0.034501795340464506
_630015,142.2376708984375,22.3958740234375,885473.452577116,171565.6979158,3,0.04133929897379649
_630059,141.8798828125,22.753662109375,907320.527043673,188909.7445193,3,0.019250677916868922
_630259,141.6842498779297,22.949295043945312,915914.581210228,191701.1439143,3,0.02545748117586602
_630293,140.9033660888672,23.73017883300781,922080.779018246,305185.7335679,3,0.10023339107259084
_630132,138.36383056640625,26.26971435546875,1028677.2741840606,230491.87501676,3,0.082782918816776
_630332,138.29165649414062,26.34188842773437,1028824.3636977688,230522.80994636,3,0.0074033758661170655
_630240,138.172119140625,26.46142578125,1042585.3046636028,220077.82623511,3,0.06615985707273794
_630085,136.70724487304688,27.926300048828125,1166535.4117988667,234018.4473645,3,0.10232457175015008
_630179,135.575927734375,29.0576171875,1240389.8476264223,302926.3969853,3,0.05303590390127337
_630120,135.25172424316406,29.381820678710938,1257608.460063298,249231.8518523,3,0.0227332985043331
_630340,134.8300323486328,29.803512573242188,1266713.8656510406,263604.89467372,3,0.030517190548700977
_630297,134.16477966308594,30.468765258789062,1284019.9753001146,245144.42352076,3,0.03970837929839867
_630136,133.9757080078125,30.6578369140625,1359435.1360673995,257828.9445326,3,0.0684569682692063
_630271,132.56900024414062,32.064544677734375,1431060.4850529318,258371.68855029,3,0.07454804857817048
_630312,131.50253295898438,33.131011962890625,1442923.4126607082,246155.47905529,3,0.04284815459563379
_630064,131.25230407714844,33.38124084472656,1489969.9401632976,266044.52179299,3,0.029428960497419103
_630248,130.99510192871094,33.63844299316406,1524743.947233914,278588.79991369,3,0.024474879437918054
_630127,130.5133819580078,34.12016296386719,1524991.9951551096,306370.2199129,3,0.03153617280404901
_630140,130.27146911621094,34.36207580566406,1593679.421849622,359898.72696590004,3,0.029270625998988758
_630329,129.9808349609375,34.6527099609375,1603470.53457335,332768.90494150005,3,0.016008418671937058
_630302,129.9107666015625,34.7227783203125,1629363.257190762,290740.08749681,3,0.028336162362748885
_630284,129.50155639648438,35.131988525390625,1683222.9492729655,352922.0605557,3,0.0359876844499
_630071,129.48377990722656,35.14976501464844,1749586.5823118333,358397.10793,3,0.05097457336020324
_630270,127.9613265991211,36.67221832275391,1756033.736872186,350078.9046467,3,0.08679885945592264
_630304,126.9948959350586,37.638648986816406,1887510.8866659435,425938.8093219001,3,0.07587478055735969
_630137,126.21212768554688,38.421417236328125,1921038.679063645,425055.81912159,3,0.03187109067948828
_630096,126.0586395263672,38.5749053955078,1935822.231694588,421959.74371859,3,0.05068317574510122
_630124,125.07508850097656,39.55845642089844,2034531.398141449,390906.7573097,3,0.08394502530172518
_630149,124.5002899169922,40.1332550048828,2157653.405996229,400510.918735394,3,0.08382870692485066
_630339,123.287109375,41.346435546875,2231900.9426275683,422660.71093092,3,0.07086124036518918
_630114,122.99729919433594,41.63624572753906,2325367.801094658,466625.905659,3,0.04690408416879053
_630047,122.64507293701172,41.98847198486328,2379679.673645723,521540.10408183,3,0.02804545775479715
_630202,122.6386489868164,41.994895935058594,2416360.074303957,512767.20498989,3,0.04713441949741276
_630170,121.84288024902344,42.79066467285156,2511823.1084189066,538364.98433033,3,0.07002143698828524
_630073,121.32372283935548,43.30982208251952,2599828.44806275,566386.60017713,3,0.05915912002737405
_630108,121.23382568359376,43.39971923828124,2719131.1753060524,602263.92079383,3,0.038766896098283495
_630034,121.1746826171875,43.4588623046875,2761736.7091362406,598531.14719553,3,0.03833559414158069
_630051,121.09186553955078,43.54167938232422,2879803.130660357,658858.13894953,3,0.09258466666402793
_630099,119.64717864990234,44.986366271972656,3026326.633086342,686342.86685773,3,0.34373239829158386
_630275,117.4700927734375,47.1634521484375,4075678.4444063017,773315.03501896,3,0.34041504124193045
_630252,116.05449676513672,48.57904815673828,4210049.61841109,765287.0465108601,3,0.12764651187437395
_630176,115.3713150024414,49.2622299194336,4441218.177292902,955859.68604838,3,0.08094812220805317
_630212,115.1171417236328,49.5164031982422,4482876.303663642,969504.23792838,3,0.041085179344786504
_630187,114.93383026123048,49.69971466064452,4583679.197948811,917714.37947808,3,inf
_630249,157.27603149414062,7.357513427734375,323995.95341670746,100553.9643766,4,inf
_630309,153.0858612060547,11.547683715820312,499190.5746463863,120029.3644391,4,0.14152944319033606
_630177,152.74998474121094,11.883560180664062,500138.242667196,129216.8735902,4,0.08374837055059131
_630201,149.8592071533203,14.774337768554688,546270.9892384454,109302.0663597,4,0.1271609690676052
_630307,147.84808349609375,16.78546142578125,571347.7392058886,125940.08634260998,4,0.10369267009184825
_630171,146.29513549804688,18.338409423828125,649476.5809154792,157363.10725640997,4,0.08741406778429546
_630116,145.6768341064453,18.956710815429688,745187.9670077842,192115.60149571,4,0.04615596049205972
_630138,145.3358917236328,19.297653198242188,760775.5458743263,121827.61135690002,4,0.05748633438746846
_630285,143.3882293701172,21.24531555175781,769817.000508836,206924.0401894,4,0.05565890570375976
_630012,143.080810546875,21.552734375,780533.7026998571,183608.3620872,4,0.019986492494847317
_630282,142.92176818847656,21.71177673339844,812687.926311803,180831.158362,4,0.013719599088147625
_630143,142.82052612304688,21.813018798828125,816205.7799180716,180082.7322274,4,0.06859537411903094
_630154,140.99813842773438,23.635406494140625,926197.3062745532,201929.62637703,4,0.14386705806617384
_630107,138.5410919189453,26.092453002929688,1028746.5332311864,233561.59445036,4,0.08727836119649865
_630078,138.3428497314453,26.290695190429688,1048975.6297121611,212081.77344706,4,0.03418341391847541
_630000,138.2327880859375,26.4007568359375,1153079.2582698923,244927.83051001,4,0.060472256480844346
_630002,137.04879760742188,27.584747314453125,1190911.8167532573,312204.12104670005,4,0.09528401560817734
_630008,135.16554260253906,29.468002319335938,1269570.9667275348,248992.06346736,4,0.1070465052633712
_630087,134.34384155273438,30.289703369140625,1398994.9131602608,274196.4367394,4,0.11563918686280647
_630323,132.2266845703125,32.4068603515625,1492609.0564020444,231737.30219049,4,0.08001692470377646
_630139,131.80905151367188,32.824493408203125,1501093.9354102253,271728.06933099,4,0.02501719207530871
_630231,131.70623779296875,32.92730712890625,1552880.1997143386,296153.43122669,4,0.032333862731094606
_630345,131.01553344726562,33.618011474609375,1566397.9040662744,319241.13407499006,4,0.022478294735609403
_630092,130.9952850341797,33.63825988769531,1581678.3443333046,312132.96107969,4,0.11094816611282604
_630121,128.14642333984375,36.48712158203125,1775233.0763206342,434668.1307545,4,0.18313446916049683
_630298,126.33953857421876,38.29400634765624,1934734.6972668725,422991.39159489,4,0.08998436251552333
_630219,126.13990020751952,38.49364471435548,1978003.5581471992,416181.2560468901,4,0.0630805561176623
_630355,125.10948181152344,39.52406311035156,2095278.1258089168,390338.5510956,4,0.07670361333155018
_630158,124.55272674560548,40.08081817626952,2163686.486531626,399366.405613794,4,0.05294460690969441
_630287,124.14894104003906,40.48460388183594,2237514.156297203,430331.77464632,4,0.03636373296153729
_630173,123.7427749633789,40.890769958496094,2245722.9959741286,450654.4607094,4,0.06602834240792768
_630234,123.14675903320312,41.48678588867188,2435296.2285910086,447872.25065752,4,0.07023952756410393
_630062,122.68054962158205,41.95299530029296,2456523.0323984474,519190.1020016,4,0.05890617789718908
_630100,122.1324691772461,42.501075744628906,2599217.802052201,548150.4868386,4,0.46861162238768006
_630315,117.84104919433594,46.79249572753906,4097084.424673926,760749.9368646601,4,0.4287995604936183
_630216,117.69771575927734,46.935829162597656,4099733.8093138672,788918.04531276,4,0.04280879932324042
_630327,117.23827362060548,47.39527130126952,4230209.977814587,754179.6581659601,4,0.05423463181240116
_630074,116.70339965820312,47.93014526367188,4244354.73635036,753863.95065996,4,0.028824132805632532
_630090,116.14261627197266,48.49092864990234,4247964.280929136,770789.02234786,4,0.043916613398500934
_630357,116.09056854248048,48.54297637939452,4381502.982695505,778622.91876919,4,0.06256647005975347
_630197,115.52645874023438,49.10708618164063,4470127.898363883,976706.51785468,4,0.04317131936730757
_630301,115.20940399169922,49.42414093017578,4487277.46557194,953265.46727658,4,inf
_630232,153.1549530029297,11.478591918945312,512370.5366271325,118848.2399124,5,inf
_630058,150.4839630126953,14.149581909179688,548251.1257434051,113481.4790407,5,0.09781979798429523
_630211,149.9639129638672,14.669631958007812,627568.3588807227,183299.4351831,5,0.11904303139309566
_630184,146.38555908203125,18.24798583984375,666034.9586580305,134017.21276141,5,0.09638610769030367
_630191,146.3396453857422,18.29389953613281,691058.2850594649,120799.08935757,5,0.10766918293208257
_630230,143.2093505859375,21.4241943359375,827859.8347008238,199605.5431224,5,0.16981312890334288
_630246,141.2426300048828,23.390914916992188,937157.961556411,297387.34063325,5,0.14893167749694
_630169,138.84002685546875,25.79351806640625,1054214.583146049,224861.65177806,5,0.08698566155438754
_630278,138.5782012939453,26.055343627929688,1057644.1108041925,226760.10198076,5,0.052878609859989226
_630035,137.94866943359375,26.68487548828125,1203357.997268945,377970.53647076,5,0.11463900639673491
_630063,135.6323699951172,29.00117492675781,1275377.6177044054,248743.7548369,5,0.12691133120976367
_630075,134.6189727783203,30.014572143554688,1437261.160929541,259378.6916945,5,0.151340186828215
_630292,132.0205078125,32.613037109375,1591689.8680035558,339883.55500169,5,0.11290503454074542
_630223,131.3986358642578,33.23490905761719,1618452.4497795235,284355.46876629,5,0.19442906496968904
_630113,126.80086517333984,37.83267974853516,1937680.077014463,413180.6192748901,5,0.2479796599880399
_630348,125.4306411743164,39.202903747558594,2131564.109597293,399079.37998972,5,0.30021196985600807
_630001,122.72264099121094,41.91090393066406,2886792.733233258,737880.4685732599,5,0.7353247903935196
_630273,115.6297607421875,49.0037841796875,4475879.345128078,903717.07409618,5,inf
_630080,151.41061401367188,13.222930908203123,553438.8534280676,115846.5982335,6,inf
_630084,151.2789764404297,13.354568481445312,571512.5074871172,130608.9230255,6,0.02359122472591291
_630217,150.6292266845703,14.004318237304688,579991.1300180848,126028.5614543,6,0.1309946429471055
_630066,146.83648681640625,17.79705810546875,708143.4235409191,150260.54269081,6,0.16215545366077866
_630098,146.126220703125,18.50732421875,852941.4892342205,155241.64146527,6,0.11730182575247536
_630209,143.361572265625,21.27197265625,882930.1828202887,207679.8735444,6,0.21138606115632036
_630337,139.02780151367188,25.605743408203125,1080761.810134054,245276.85867226,6,0.6931184122298326
_630281,125.52787017822266,39.10567474365234,2196978.963584145,485553.7234241,6,inf
_630235,151.42686462402344,13.206680297851562,686448.3714491623,134363.9902999,7,inf
_630020,146.86355590820312,17.769989013671875,733495.9910614155,137730.46442600002,7,0.36296110628427736
_630023,139.4990692138672,25.13447570800781,1104781.217916773,225072.50016092,7,inf
