subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030053,136.78260803222656,27.85093688964844,2888061.0741679203,569474.1227858299,3,0.04043949036407956
_070240,136.4937744140625,28.1397705078125,2964110.944127013,585866.7607893498,3,0.03408432443189537
_070231,136.3857421875,28.247802734375,2987516.939045972,609448.7374326299,3,0.014391067898586473
_070200,136.18450927734375,28.44903564453125,2987587.6675277986,588741.58260112,3,0.059711940836742874
_070310,135.70449829101562,28.92904663085937,3163584.593264055,656691.2762139299,3,0.09456777471432154
_070227,134.71707153320312,29.916473388671875,3215664.1764906044,642442.33146533,3,0.07812587400156842
_070040,134.71083068847656,29.92271423339844,3380575.2284218743,778566.085820294,3,0.1042022671456306
_070059,133.57351684570312,31.060028076171875,3528832.313799719,805620.1114070939,3,0.11174250156919388
_040243,132.7996368408203,31.833908081054688,3626912.71680418,873289.4334858339,3,0.04810314057972269
_070270,132.7020721435547,31.931472778320312,3628511.4186215047,875473.540040704,3,0.009976286188886067
_070008,132.6339874267578,31.999557495117188,3649556.3289043815,875270.3247333341,3,0.07421060617267185
_070254,132.36325073242188,32.270294189453125,3913687.0278986087,708206.18953823,3,0.12687296636694043
_070083,131.63577270507812,32.997772216796875,4082359.049467093,828921.9955362201,3,0.06619321560965517
_070093,131.59646606445312,33.037078857421875,4107350.149973081,751970.45751293,3,0.02207605861919034
_070171,131.27420043945312,33.359344482421875,4133117.492664313,801271.79811912,3,0.03352951459472055
_070204,130.9365692138672,33.69697570800781,4169973.7394034015,796510.2875363199,3,0.022693119195486378
_070180,130.87538146972656,33.75816345214844,4181748.407768404,817663.63158272,3,0.07251813566703584
_070207,129.20138549804688,35.432159423828125,4265178.447476366,849731.63549352,3,0.09108892577836497
_070349,128.54319763183594,36.09034729003906,4281387.913873332,780616.9969375599,3,0.026718596271119985
_070173,128.52133178710938,36.112213134765625,4294932.048837472,810429.28398966,3,0.00925084623865731
_070156,128.50469970703125,36.12884521484375,4317425.437903326,780125.17573996,3,0.03129072572624019
_060147,128.18894958496094,36.44459533691406,4390411.938112398,814268.41272536,3,0.033439390248226536
_070030,128.18858337402344,36.44496154785156,4424569.437724727,814149.8557128599,3,0.011370837054504037
_070011,128.1363067626953,36.49723815917969,4434012.619243871,816808.2172879599,3,0.015772448750638164
_070201,127.9987564086914,36.6347885131836,4469785.153913034,827023.25350976,3,0.029695209605494904
_040174,127.76909637451172,36.86444854736328,4517858.558774468,831616.80714826,3,0.04428447535881879
_070330,127.5226058959961,37.110939025878906,4604163.404751795,841083.46279016,3,0.08895849686412408
_070178,126.51531982421876,38.11822509765624,4748951.727422735,953112.25095762,3,inf
_070206,156.21401977539062,8.419525146484375,579497.717822165,151733.8740876,4,inf
_070034,155.65631103515625,8.97723388671875,580656.5544891176,156321.5130181,4,0.022818555941246554
_070205,155.52659606933594,9.106948852539062,590974.5987681604,124934.1772014,4,0.1188233567171571
_070345,153.16433715820312,11.469207763671877,782540.2195439887,208937.2186851,4,0.2752957371385911
_070012,149.11221313476562,15.521331787109377,974970.1901904315,232959.8008129,4,0.17236263881027125
_070158,149.0509033203125,15.5826416015625,1010234.3483699936,249121.7535258,4,0.030012677319173342
_070265,149.01397705078125,15.61956787109375,1095371.3447530824,253770.8749157,4,0.029767228966647623
_070273,148.76504516601562,15.868499755859377,1105029.9982920913,308761.0666623,4,0.03673469140407266
_070029,148.42471313476562,16.208831787109375,1181453.2303457845,272873.5840131,4,0.08157077331242077
_070311,146.74427795410156,17.889266967773438,1203106.5686740575,284054.51488870004,4,0.14210306926502708
_070106,145.58468627929688,19.048858642578125,1441205.3146336805,342437.1321729,4,0.1571523364633833
_070090,145.22787475585938,19.405670166015625,1702620.793478341,413325.2702930101,4,0.08599500646772926
_070189,144.9569091796875,19.6766357421875,1740939.4519009455,403150.10419442,4,0.034497603447398675
_070291,144.78079223632812,19.852752685546875,1797349.731874129,378583.26962704,4,0.03176678580651165
_060302,144.4949493408203,20.138595581054688,1821601.3248932364,379306.22825844,4,0.0466167453310734
_070104,144.34458923339844,20.28895568847656,1947301.5760517032,423971.51693471,4,0.10614791662456996
_070150,142.3880615234375,22.2454833984375,2017531.8026902569,470232.74630676,4,0.12384228929145408
_070308,141.0189208984375,23.6146240234375,2062530.410596865,487933.59491056,4,0.0642719666021799
_070288,140.9946746826172,23.63887023925781,2120790.0490810163,491628.87751426,4,0.025697601425067607
_070220,140.6618194580078,23.971725463867188,2129950.3978361986,490404.25411899,4,0.055181171373611386
_070048,139.60675048828125,25.02679443359375,2184404.7012401423,494716.85416259,4,0.04692975315280333
_070134,139.54010009765625,25.09344482421875,2191717.9580848506,512411.55397476,4,0.013564751073522244
_070302,139.23239135742188,25.401153564453125,2195707.5138237416,486777.40682146,4,0.017278794225592215
_070323,139.16033935546875,25.47320556640625,2218802.963610461,505078.91191646,4,0.011880460461208787
_070193,139.13906860351562,25.49447631835937,2236255.106909093,512121.61241889,4,0.06938176760407598
_070076,138.52220153808594,26.111343383789062,2443431.0380984866,589312.4145307599,4,0.08642659274431817
_070188,138.240234375,26.393310546875,2502487.1999597554,590129.7724984599,4,0.04876625799245292
_070127,138.1341094970703,26.499435424804688,2609211.83635947,524847.89686034,4,0.04045194342180439
_070107,137.76773071289062,26.86581420898437,2620327.954660147,547708.9438580199,4,0.07780185766654382
_070233,137.3589630126953,27.274581909179688,2853317.3755407226,573992.4434647199,4,0.07882899316712687
_070122,136.94232177734375,27.69122314453125,2862425.720246209,578354.1094374199,4,0.030581347702106795
_070149,136.80247497558594,27.831069946289062,2916365.009914557,579808.52856623,4,0.05843351777133893
_070039,136.61671447753906,28.016830444335938,3079287.679765084,606069.8544142201,4,0.09033439405100427
_070195,135.7198944091797,28.913650512695312,3175935.825771664,647387.1795739299,4,0.08362292795910005
_070033,135.64027404785156,28.99327087402344,3322932.7654587887,711482.5512050999,4,0.042294161358651106
_070216,135.6343994140625,28.9991455078125,3352523.827185798,724870.80038476,4,0.23188012038283445
_070049,132.4232635498047,32.21028137207031,3931979.1082491376,710630.9499783302,4,0.38672500597238924
_070113,129.4994659423828,35.13407897949219,4267709.462661721,816784.0289960201,4,0.17633448596738727
_070248,129.26087951660156,35.37266540527344,4301575.820902549,845202.3116308202,4,0.017092010124085795
_070099,129.1966094970703,35.43693542480469,4304014.059812197,849086.8923153201,4,0.017721117483837208
_070088,128.98406982421875,35.64947509765625,4344076.6877032025,850863.13811332,4,0.04244653487325879
_070170,128.5140380859375,36.1195068359375,4403260.776684644,811434.98089836,4,0.032486378747386746
_070300,128.33468627929688,36.298858642578125,4403443.14817841,808271.0029509601,4,0.029171296714259096
_070153,128.07948303222656,36.55406188964844,4475981.200733466,823298.3751520598,4,0.04705792336552126
_070044,127.83649444580078,36.79705047607422,4547253.69660584,843476.3691697599,4,0.048197806357385256
_070095,127.7453842163086,36.888160705566406,4646293.524850563,857662.4182251301,4,0.09955152157260817
_070045,126.55614471435548,38.07740020751952,4821900.973628854,869774.64064526,4,inf
_070202,157.7689971923828,6.864547729492188,585933.2465736448,85465.44837164,5,inf
_070050,155.73182678222656,8.901718139648438,599984.6682813943,145191.8763536,5,0.06537690746108925
_070309,155.7279815673828,8.905563354492188,609473.5170428937,101787.4833652,5,0.2795138935618801
_070146,149.15769958496094,15.475845336914062,981833.0235854636,231163.7645922,5,0.3650956337528791
_070340,147.90367126464844,16.729873657226562,1207893.9202598436,278858.1468271,5,0.09858002363592541
_070266,147.55682373046875,17.07672119140625,1210285.5232819545,254763.1313934,5,0.18918015378885678
_070042,145.3792724609375,19.2542724609375,1717880.3957144006,394471.50377661,5,0.2043821171346189
_070243,144.95692443847656,19.67662048339844,1777893.730930113,420583.22502551,5,0.1586709637700176
_070258,142.50572204589844,22.12782287597656,2046803.049285916,406147.92412431,5,0.17519703336755552
_070068,141.41790771484375,23.21563720703125,2093227.698731422,473469.55847496,5,0.11650680558107496
_070319,139.6636962890625,24.9698486328125,2192662.7325873533,505830.34793956,5,0.08076569344278833
_070167,139.50660705566406,25.126937866210938,2202033.806152548,501438.24466546,5,0.011298495627659427
_070186,139.3693389892578,25.264205932617188,2204358.343152508,495067.95202689,5,0.02236668829355898
_070163,139.1593780517578,25.474166870117188,2255956.641165849,507724.04871596,5,0.10144822185145178
_070276,138.33802795410156,26.29551696777344,2519966.7175718555,601068.6217636599,5,0.1288383388015521
_070118,138.0214385986328,26.612106323242188,2679227.067131756,564833.47415125,5,0.06000290264743626
_070073,138.00381469726562,26.62973022460937,2742671.2447572644,578613.8222359199,5,0.018735162094595487
_070016,137.89134216308594,26.742202758789062,2745400.1189682973,562963.69697362,5,0.007541878019657455
_070028,137.82455444335938,26.808990478515625,2752729.1480296906,568078.52714272,5,0.01274891569301007
_070148,137.80709838867188,26.826446533203125,2790989.4197341194,574992.4008367398,5,0.01036986975597129
_070296,137.78485107421875,26.84869384765625,2793576.917427357,578605.95176032,5,0.039154266914190876
_070078,137.1942138671875,27.4393310546875,2884726.2738005677,569848.0164077298,5,0.04242901174302154
_070159,137.0440673828125,27.5894775390625,2885139.463272257,565266.43007232,5,0.39492561397075354
_070347,133.235107421875,31.3984375,4120624.541741044,729067.0101224299,5,0.5284494601304492
_070000,129.84756469726562,34.785980224609375,4290780.733405739,829873.55825992,5,0.14110037584742957
_070333,129.7647247314453,34.86882019042969,4293559.078962777,846876.8058473201,5,0.020142026728264165
_070294,129.4844970703125,35.1490478515625,4332757.905733202,835349.7399924201,5,0.024469879421725252
_070089,129.30078125,35.332763671875,4341568.110374209,941104.31198772,5,0.01771299916555763
_070239,129.19027709960938,35.443267822265625,4372947.796842482,821484.98835616,5,0.01945021672472018
_070236,129.1200408935547,35.51350402832031,4404298.101839733,822961.94864216,5,0.013246019165239924
_070024,129.06185913085938,35.571685791015625,4414971.846830415,822320.08186056,5,0.02140399150155884
_070282,128.51007080078125,36.12347412109375,4419615.783819998,820799.05780726,5,0.027602136867829127
_070144,128.45286560058594,36.18067932128906,4457932.975463165,821216.49524596,5,0.020143887098646805
_070221,128.3331756591797,36.30036926269531,4485927.672495505,836593.2129441597,5,0.03953517757019077
_070298,127.84498596191406,36.78855895996094,4554014.800968892,834790.56000476,5,inf
_070199,156.88478088378906,7.7487640380859375,678461.4138792958,135617.4857394,6,inf
_070250,156.03074645996094,8.602798461914062,711998.4412395917,123629.78598447,6,0.3031145907424297
_070292,149.19459533691406,15.438949584960938,1019250.787741167,259096.90106316,6,0.5221351596580561
_070147,146.23284912109375,18.40069580078125,1749693.7715657472,373172.24078425,6,0.25564133880286066
_070054,146.1381072998047,18.495437622070312,1754756.7683438363,364394.22418014,6,0.022700299402675542
_070306,145.59332275390625,19.04022216796875,1766904.2331939405,399896.17270012,6,0.16278626347239727
_070096,143.0305938720703,21.602951049804688,2071377.6825165492,429964.03728606,6,0.19324458585841253
_070242,141.84454345703125,22.78900146484375,2134949.0271806098,475920.53920296,6,0.12246725516039358
_070318,139.9600830078125,24.6734619140625,2213842.701414037,514748.0653699599,6,0.09107698861613966
_070274,139.3759765625,25.257568359375,2216714.879486959,529404.5253714599,6,0.1530344271285149
_070224,138.439453125,26.194091796875,2694523.729850715,565513.99262932,6,0.13936761189644567
_070037,138.35128784179688,26.282257080078125,2701526.66117771,561184.79936052,6,0.014777515804468287
_070174,138.1876678466797,26.445877075195312,2727226.7139997045,516126.72178732,6,0.015197321371777778
_070280,138.04989624023438,26.583648681640625,2729611.4449440143,513598.5813971199,6,0.005314526575503483
_070125,138.02984619140625,26.60369873046875,2730197.8873864287,546868.87290162,6,0.04420794034044112
_070317,137.85174560546875,26.78179931640625,2899975.125756895,575009.2454192198,6,0.06433109934463221
_070112,137.3280029296875,27.3055419921875,2924080.040657249,586089.3063648199,6,0.02991545100659107
_070209,137.1862335205078,27.447311401367188,2945820.8385013235,586554.2737276199,6,0.01640928692355425
_070316,137.1301727294922,27.50337219238281,2971077.162751014,595106.11002176,6,0.5143407248254142
_070257,130.0205535888672,34.61299133300781,4292855.745807533,824476.75000802,6,0.513982663858171
_070043,129.83628845214844,34.79725646972656,4299770.526964793,851934.8782077201,6,0.08989220998221745
_070053,128.46395874023438,36.16958618164063,4488525.8832547385,817944.58394636,6,0.12070452926222142
_070263,127.93124389648438,36.70230102539063,4586697.251478683,846405.2173908598,6,inf
_070290,149.3368377685547,15.296707153320312,1169218.755624243,297520.0546893,7,inf
_070124,145.8636016845703,18.769943237304688,1993730.9137928947,392653.3023198701,7,0.5219602602086801
_070267,139.82530212402344,24.80824279785156,2243555.447157915,522437.2142674601,7,0.37519484179281226
_070119,138.55091857910156,26.08262634277344,2703837.808317727,568056.37727802,7,0.14401457272921686
_070018,138.54129028320312,26.092254638671875,2715112.018681989,563224.2050065199,7,0.008631116318424658
_070130,138.36184692382812,26.271697998046875,2717449.2214444326,593128.5711658199,7,0.015894008475294367
_070060,138.3091278076172,26.32441711425781,2755335.56144131,553104.62608672,7,0.015558264896053161
_070155,138.15550231933594,26.478042602539062,2759555.799166572,563609.85015552,7,0.08475924832943214
_070312,137.54348754882812,27.090057373046875,3031569.6548512704,601608.7256935199,7,0.5899940992933618
_070185,129.94749450683594,34.68605041503906,4306246.753131875,828421.0655579201,7,0.6475603995118007
_070279,128.62310791015625,36.01043701171875,4740735.607230047,923511.35407816,7,inf
_070086,138.4287109375,26.204833984375,2721289.1606364986,565516.3163702199,8,inf
_070123,138.2587432861328,26.374801635742188,2785466.838494231,556126.00470993,8,0.5030095286198062
_070126,133.68692016601562,30.94662475585937,4334741.19525879,791791.93158886,8,inf
