subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150049,136.10255432128906,28.530990600585938,2281617.234161386,516185.56967229,3,0.04944073264879542
_150065,136.02354431152344,28.61000061035156,2322680.1197932246,520807.74896576,3,0.04654110770728775
_150345,135.89208984375,28.741455078125,2463822.959553748,568930.0435145599,3,0.05215909148583649
_150198,135.29989624023438,29.333648681640625,2465171.0582323493,575634.91030276,3,0.01804825905891776
_150348,135.26824951171875,29.36529541015625,2465884.068443736,580934.4861107799,3,0.022402546537172482
_150316,134.85089111328125,29.78265380859375,2508888.4183716974,575826.9066011601,3,0.03306237963160061
_150060,134.5795135498047,30.054031372070312,2527104.118162236,581723.2786461599,3,0.016934586737123083
_150135,134.40994262695312,30.223602294921875,2529090.0955409864,581507.01092676,3,0.022459441094293917
_150352,134.11154174804688,30.522003173828125,2568677.291335922,597440.30490786,3,0.167336044431965
_150020,132.77627563476562,31.85726928710937,3073257.560305086,623186.57307372,3,0.18419421208589262
_150340,132.46591186523438,32.167633056640625,3186974.5245194794,646397.77356962,3,0.052718575218837105
_150035,132.128662109375,32.5048828125,3227878.055743005,653119.19646882,3,0.03648857236307896
_140088,131.49549865722656,33.13804626464844,3227933.021487449,638911.3286031198,3,0.10058752866316036
_140251,131.4682159423828,33.16532897949219,3595664.779500984,852623.7497077038,3,0.12132631151433826
_150127,130.5986328125,34.034912109375,3658865.9333388503,623223.35148553,3,0.06794936096900893
_150282,130.05703735351562,34.576507568359375,3722027.699634539,622961.90594213,3,0.08094084124671469
_150318,129.91085815429688,34.722686767578125,3935039.947497555,894746.634026794,3,0.08101645198291871
_150354,129.43458557128906,35.19895935058594,4006804.9817216457,924251.521685704,3,0.041041762034867355
_150139,129.16380310058594,35.46974182128906,4024685.817305809,901278.237788694,3,0.05720213029006515
_150126,127.8143539428711,36.81919097900391,4058497.3887330936,717623.7796588601,3,0.12276252531564602
_150061,126.54772186279295,38.085823059082045,4244565.057074923,771953.2392438599,3,0.08748795031950837
_150069,126.52462768554688,38.108917236328125,4287895.5897583775,784357.20855986,3,0.052756704407535035
_150167,126.27938079833984,38.35416412353516,4447338.415066236,915810.29985178,3,0.0750215939222507
_150305,125.46240997314452,39.17113494873048,4490138.92483587,919637.05977588,3,0.04940437541518307
_150121,125.36685943603516,39.26668548583984,4553574.476847176,919046.44774358,3,inf
_150077,159.95431518554688,4.679229736328125,445671.1680664553,132036.76382849002,4,inf
_150313,156.27316284179688,8.360382080078125,534636.2409901464,89152.15585017,4,0.1299052463366569
_150286,156.1136016845703,8.519943237304688,542671.7686658055,89902.2561898,4,0.0866005453285074
_150283,153.62252807617188,11.011016845703123,587884.0298495297,95838.90351439998,4,0.11189076288431671
_150295,152.7607879638672,11.872756958007812,620564.9675981133,102525.1175284,4,0.0712723906745196
_150229,151.76950073242188,12.864044189453123,673259.1965418772,153723.0023316,4,0.11721330232711444
_150120,149.74356079101562,14.889984130859377,764795.6579430529,153544.22572197,4,0.12241370825865999
_150255,149.17416381835938,15.459381103515623,894197.6471426697,188317.0332718,4,0.10251983322721084
_150051,147.84439086914062,16.789154052734375,984541.704462291,202007.8327513,4,0.06421961989540684
_150146,147.6813201904297,16.952224731445312,993493.6395800712,151880.5417593,4,0.015990367380045015
_150010,147.42051696777344,17.213027954101562,1002666.7424826795,221703.7391133,4,0.023068046616887137
_150000,147.304443359375,17.3291015625,1049322.0759563432,280608.10151607,4,0.04621144011406964
_150234,146.2230682373047,18.410476684570312,1058529.8169469698,179893.8850146,4,0.08138016947858011
_150350,144.7960205078125,19.8375244140625,1097137.0892622708,255241.7683194,4,0.06280162461471918
_150033,144.74948120117188,19.884063720703125,1153899.3666970693,262132.747839,4,0.06572814399048152
_150349,143.4497528076172,21.18379211425781,1221745.209638956,288293.17678010004,4,0.07882592843446996
_150193,142.9624786376953,21.671066284179688,1281520.3221761072,348474.8903473,4,0.0275336609143585
_150328,142.9471893310547,21.686355590820312,1281710.3922443765,412905.697002494,4,0.05020772993286761
_150092,141.64364624023438,22.989898681640625,1339958.6373414237,359382.239495,4,0.06121051625077473
_150040,141.47607421875,23.157470703125,1370253.3057076626,365455.9998739,4,0.016544006958368003
_150030,141.34811401367188,23.285430908203125,1376804.3865858356,305614.05518346,4,0.04356781660686567
_150322,140.99774169921875,23.63580322265625,1505229.7711730115,337312.38072416006,4,0.1200693808502285
_150004,140.66993713378906,23.963607788085938,1829763.7565701548,385229.97184324,4,0.13201283091822139
_150063,139.81007385253906,24.823471069335938,1947324.09945916,463447.74615706,4,0.06394305136052933
_150343,139.457275390625,25.17626953125,1963264.598647032,450508.95042066,4,0.02760865041491421
_150330,139.40650939941406,25.227035522460938,2020150.133367236,408781.91846174,4,0.09238881552315387
_150190,137.96798706054688,26.665557861328125,2189406.548589149,481292.13451646,4,0.08798486231808164
_150296,137.64816284179688,26.985382080078125,2192492.821516701,503518.73587576,4,0.020236153039852274
_150086,137.3824005126953,27.251144409179688,2206124.3030190323,507765.77363466006,4,0.0138405761395185
_150251,137.37008666992188,27.263458251953125,2219416.547343324,531427.54453116,4,0.050915132098747685
_150342,136.41702270507812,28.216522216796875,2312452.3122510547,524718.9272495899,4,0.06800782732312351
_150050,136.30474853515625,28.32879638671875,2389794.098970977,521100.86807426,4,0.08512632243814788
_150186,135.1623077392578,29.471237182617188,2535683.085495967,592358.9868508598,4,0.08725457246362898
_150202,134.4756317138672,30.15791320800781,2549906.8015898936,589199.94463526,4,0.05255156857394192
_150209,134.1579132080078,30.475631713867188,2644417.835639024,611518.31833686,4,0.17632378414032499
_150084,132.80186462402344,31.83168029785156,3129329.507060596,608256.00946342,4,0.20215844675096106
_150045,131.60400390625,33.029541015625,3228414.756025185,648393.21672652,4,0.12950936951324993
_150138,131.53890991210938,33.094635009765625,3550666.17092368,845978.396342434,4,0.13498715149137872
_150172,130.93292236328125,33.70062255859375,3749208.3216309454,873808.3664089938,4,0.08251905333126472
_150301,130.35470581054688,34.278839111328125,3771118.368019117,864151.742756894,4,0.061687858438347745
_150048,130.11610412597656,34.51744079589844,3922668.212490289,876090.753892394,4,0.05519648481508209
_150208,130.04869079589844,34.58485412597656,3980072.973871741,878715.2107396938,4,0.023841641080339534
_150044,129.95260620117188,34.680938720703125,4008962.369286212,905583.170621694,4,0.07966469753898459
_150298,127.85606384277344,36.77748107910156,4060141.956791309,754726.10875522,4,0.12940843739187338
_150034,127.22750091552734,37.406044006347656,4244869.41445012,788011.2623803298,4,0.17139153852539146
_150160,125.51593780517578,39.11760711669922,4533132.402348756,921224.08373078,4,inf
_150337,159.9664306640625,4.6671142578125,447418.436223325,132386.5529461,5,inf
_150207,157.12371826171875,7.50982666015625,541632.5407764278,80344.4190808,5,0.1205828379899504
_150053,156.51602172851562,8.117523193359375,551966.5085604051,82412.32499716998,5,0.028254955263131046
_150227,156.30950927734375,8.32403564453125,565407.9098705861,98004.92229957,5,0.017613854384679106
_150271,156.16978454589844,8.463760375976562,587198.0148312039,113198.8481411,5,0.03624182787532154
_150100,155.45042419433594,9.183120727539062,619343.3815368377,85502.3496827,5,0.09828708169950605
_150148,153.1602783203125,11.4732666015625,647482.8615150261,109364.8478422,5,0.10218144062946687
_150088,152.2592010498047,12.374343872070312,674113.3390902586,108096.3540722,5,0.04163010901330903
_150280,152.17559814453125,12.45794677734375,709706.7004823405,138901.3275257,5,0.02331300264628098
_150076,151.87860107421875,12.75494384765625,730569.8866534573,99331.5809791,5,0.01437735516865529
_150310,151.85177612304688,12.781768798828123,733251.6633643734,142582.6450587,5,0.0684862309897376
_150192,149.82994079589844,14.803604125976562,778693.9252792064,159767.80573237,5,0.17090273005127346
_150324,147.91392517089844,16.719619750976562,1001920.5595595262,279350.97779137,5,0.1181914566994215
_150300,147.47930908203125,17.15423583984375,1011644.6493928006,270866.04400077,5,0.03390918141600091
_150249,147.29954528808594,17.333999633789062,1076347.0296232114,325212.05340928,5,0.08464143772273608
_150196,145.325927734375,19.3076171875,1119009.404710001,225531.7033413,5,0.0848763539535809
_150277,144.80162048339844,19.83192443847656,1141177.6546324838,252966.4891107,5,0.04514837567376924
_150128,144.56680297851562,20.06674194335937,1225554.8565490071,286777.86020725,5,0.08934497834504856
_150027,142.95758056640625,21.67596435546875,1308782.160854614,294900.2238763501,5,0.07829268386382249
_150142,142.82965087890625,21.80389404296875,1357089.7091411788,321699.86889670003,5,0.07065607616172487
_150159,141.6353759765625,22.9981689453125,1458546.3122334643,331897.0940307301,5,0.20529168615447724
_150187,140.28338623046875,24.35015869140625,1956112.710921344,456362.69698206,5,0.17217080321385286
_150018,139.55325317382812,25.080291748046875,1967673.3464651508,400509.64131515,5,0.039301742189438424
_150143,139.50656127929688,25.126983642578125,2034184.8591468905,407231.39215131,5,0.10309966925364077
_150122,137.70950317382812,26.924041748046875,2197032.3144611246,520086.1213684299,5,0.09690764064281451
_150046,137.55734252929688,27.076202392578125,2222417.1197139937,494510.31816989,5,0.0843902753382692
_150237,136.43125915527344,28.20228576660156,2413983.7568629514,570762.0106818599,5,0.14852145667168948
_150014,135.21559143066406,29.417953491210938,2592583.112948712,597791.4797429598,5,0.07874695695428473
_150042,135.0584716796875,29.5750732421875,2593652.7333105924,617165.5908748598,5,0.0381306123469175
_150093,134.38446044921875,30.24908447265625,2658530.1019162894,612144.5174838599,5,0.23957231450230332
_150276,131.71583557128906,32.91770935058594,3245745.1383252298,647306.1723871198,5,0.2837820954074125
_150067,131.6548614501953,32.97868347167969,3586548.708136823,852429.2641924339,5,0.16945075038479898
_150107,130.64471435546875,33.98883056640625,3870569.054103952,868707.922560194,5,0.13685803284885176
_150140,130.0796356201172,34.55390930175781,4001353.651430432,884219.707568094,5,0.1323895392465508
_150023,128.06690979003906,36.56663513183594,4138487.429201275,707654.5198468202,5,0.11207641960308158
_150221,127.99732971191406,36.63621520996094,4240811.897263729,779364.68061896,5,0.15738485635914642
_150327,125.73287200927734,38.900672912597656,4549399.622351916,844078.8703985601,5,inf
_150029,157.6220245361328,7.011520385742188,591400.5840910692,81226.98958960001,6,inf
_150329,153.6815948486328,10.951950073242188,672999.4096821828,97619.65779527,6,0.17503208125164121
_150091,152.49290466308594,12.140640258789062,727890.5420867819,107187.21542109996,6,0.06132484069136652
_150326,152.2736053466797,12.359939575195312,770041.3246642412,127553.76142357,6,0.05234442706098326
_150180,151.1390380859375,13.4945068359375,791484.1172058075,128015.4790868,6,0.05287965050930103
_150168,151.06390380859375,13.56964111328125,854274.7916816575,113276.93372144,6,0.1295655699963183
_150024,148.41529846191406,16.218246459960938,1028268.991831916,198667.5853346,6,0.13343202795493073
_150357,147.81207275390625,16.82147216796875,1041599.7299838976,282723.19314437,6,0.1475524418131536
_150219,144.87857055664062,19.75497436523437,1242910.4133369303,295354.83530283,6,0.17637518626644927
_150108,143.74560546875,20.887939453125,1318552.4727937058,362847.065064,6,0.05837647689033128
_150211,143.48509216308594,21.148452758789062,1328558.7166680964,375856.4109888,6,0.01884140395223212
_150136,143.18643188476562,21.44711303710937,1332353.443968377,374828.7982406,6,0.021495072001929547
_150183,142.96865844726562,21.66488647460937,1359673.8127753,321572.66830765,6,0.23751005483978893
_150247,139.9899139404297,24.643630981445312,1993677.832265637,406913.69595394,6,0.23466593106061
_150155,139.70510864257812,24.928436279296875,1999756.3135602432,473884.74120252,6,0.1026694577897728
_150269,139.51473999023438,25.118804931640625,2394245.0418234323,644877.2876057598,6,0.18701206458373648
_150015,137.01177978515625,27.62176513671875,2498152.907653961,577619.12615806,6,0.15930483479655036
_150117,135.58909606933594,29.044448852539062,2612418.084056546,591874.58932246,6,0.3311477332643477
_150173,132.9700927734375,31.6634521484375,3472710.4938316466,684094.69600222,6,0.3074818078693712
_150162,131.79681396484375,32.83673095703125,3512338.0520145297,846086.9638884038,6,0.2771694918941964
_150095,128.51063537597656,36.12290954589844,4152213.653065332,962177.803453204,6,0.40739707684744475
_150281,125.9718246459961,38.661720275878906,4603423.485947286,931066.86151367,6,inf
_150005,155.3115692138672,9.321975708007812,705158.6742726201,107257.26971557,7,inf
_150123,152.45664978027344,12.176895141601562,785410.0867838496,134435.41267299998,7,0.12031220573182236
_150099,151.8076934814453,12.825851440429688,801728.3233010359,140803.38391394,7,0.047889654371112096
_150096,151.15048217773438,13.483062744140623,835049.338711611,168021.87931783998,7,0.16035374260616864
_150317,148.04510498046875,16.58843994140625,1045236.0002259208,197171.4155846,7,0.2567528422395721
_150011,145.75384521484375,18.87969970703125,1304379.64157559,234697.048573,7,0.192914620873255
_150225,143.55960083007812,21.073944091796875,1343389.3987648387,362918.1002322,7,0.07800715068828735
_150288,143.5104217529297,21.123123168945312,1370584.8846413845,315337.9751007,7,0.24410009664304874
_150062,140.0846710205078,24.548873901367188,1999061.640419612,405533.34681094,7,0.2486735021627764
_150073,140.00498962402344,24.62855529785156,2042919.308795783,413967.57865231,7,0.6419181983700117
_150125,131.89979553222656,32.73374938964844,3843902.33543617,646277.17912334,7,inf
_150223,155.48568725585938,9.147857666015623,841411.4458026481,115649.1745933,8,inf
_150105,151.34788513183594,13.285659790039062,930818.8045507784,139067.7878353,8,0.4009751514202404
_150274,145.30606079101562,19.32748413085937,1352776.1385007156,282610.43466153,8,0.3062259227548222
_150289,143.91651916503906,20.717025756835938,1364722.9138410664,318922.5111374,8,0.3185563314480708
_150021,140.17849731445312,24.455047607421875,2133461.380782604,427486.58245444,8,inf
