subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790055,120.3507308959961,44.282814025878906,1861672.715127909,462637.88678516,2,0.027319854958127044
_1790304,120.2865753173828,44.3469696044922,1886710.782613766,421798.0830358901,2,0.03099673585552125
_1790122,119.2731704711914,45.3603744506836,1910927.423643957,474010.8052765901,2,0.03084234438981219
_1790348,118.92755889892578,45.70598602294922,1911915.5865938724,430768.7841012901,2,0.04436776858047099
_1790082,118.51903533935548,46.11450958251952,2046849.1442518344,478942.62733927,2,0.04441554419639046
_1790259,118.49422454833984,46.13932037353516,2074675.5677056904,485576.52902679006,2,0.034365567027418206
_1790016,117.48442840576172,47.14911651611328,2114741.5583573524,495092.90079179,2,0.08607400924065825
_1790293,115.87551879882812,48.75802612304688,2242451.443703336,484432.19006323,2,0.06697080869948766
_1790086,115.81493377685548,48.81861114501952,2275824.588765044,557643.37163013,2,0.019775067999123156
_1790234,115.48431396484376,49.14923095703124,2298461.4684427045,507847.92994373,2,0.022705391392331083
_1790357,115.30017852783205,49.33336639404296,2334691.541197431,513255.50178823,2,0.05028698199472617
_1790240,114.93184661865234,49.701698303222656,2477604.1336927824,579558.3304913,2,0.04454465715586323
_1790192,114.6266860961914,50.0068588256836,2478097.5477796625,558270.1509141,2,0.011731966161960702
_1790049,114.30762481689452,50.32592010498048,2478288.719243042,570848.41055863,2,0.03504281619579758
_1790181,113.7005844116211,50.93296051025391,2558025.382975266,598753.6165537301,2,0.051067420287040866
_1790224,113.29169464111328,51.34185028076172,2622458.642192213,572489.8113641001,2,0.02670929444517716
_1790061,113.24207305908205,51.39147186279296,2639474.502731407,603710.3807828099,2,0.018564323227388706
_1790062,113.09715270996094,51.53639221191406,2689373.3693203703,610295.0475872101,2,0.018708874721472285
_1790229,112.94190216064452,51.69164276123048,2698269.424085891,609727.0779357101,2,0.020506242198766546
_1790221,112.48328399658205,52.15026092529296,2730175.074404441,605543.4807021101,2,0.05924729427831846
_1790132,111.51756286621094,53.11598205566406,2845142.290233302,669381.62534131,2,0.05041580716889757
_1790219,111.42547607421876,53.20806884765624,2867953.952310978,662375.22121725,2,0.02990318852765256
_1790325,111.1109848022461,53.522560119628906,2945191.6801001453,656304.0094675501,2,0.02568288445786714
_1790329,111.1020965576172,53.5314483642578,2956025.823152296,672104.30959505,2,0.014388461595308353
_1790171,110.79232025146484,53.84122467041016,2983121.343754096,676774.6009088501,2,0.04009623653282968
_1790127,109.68250274658205,54.95104217529296,3017606.8495326266,684420.53665605,2,0.04058268613355438
_1790268,109.2459716796875,55.3875732421875,3036358.973636589,681261.1857263499,2,0.03998511867084125
_1790030,109.07195281982422,55.56159210205078,3145836.406418621,666770.4181557,2,0.05625902640770614
_1790023,108.69073486328124,55.94281005859376,3241991.9181757635,706583.98144,2,0.035182015193251655
_1790310,108.34640502929688,56.287139892578125,3243031.7925302456,695099.4171404,2,0.009961828225132505
_1790007,108.27825927734376,56.35528564453124,3252330.1912615155,688742.9258788,2,0.037960616140282726
_1790346,107.86666870117188,56.766876220703125,3373060.046344681,723176.2495555,2,0.03546918418884056
_1790269,107.85498809814452,56.77855682373048,3375897.539220339,726078.1700705001,2,0.02518805597207663
_1790187,107.44227600097656,57.19126892089844,3450534.478544129,716148.6479263001,2,0.09080612490432208
_1750342,106.47840881347656,58.15513610839844,3667934.752455145,780442.7931774799,2,0.10965391882433459
_1790334,106.37461853027344,58.25892639160156,3852539.135420871,813236.9555043199,2,0.05440826994528
_1790257,106.298583984375,58.3349609375,3896443.9390568696,815945.21277566,2,0.021971625372348584
_1790144,106.14840698242188,58.485137939453125,3932070.4334609294,822995.97360936,2,0.018483289375757203
_1790168,105.88593292236328,58.74761199951172,3944894.380549528,831864.2213751599,2,0.013121601953483525
_1790303,105.72895050048828,58.90459442138672,3955966.7983348127,824119.1945510199,2,0.014359061136059401
_1790085,105.42593383789062,59.207611083984375,3970962.598756667,803265.9565665601,2,0.11114429549935016
_1790337,105.0625228881836,59.571022033691406,4397939.324618038,795330.1061906,2,0.1115281864678592
_1790243,105.02110290527344,59.61244201660156,4436363.654933512,800557.3702,2,0.051567591436092186
_1790119,104.81356811523438,59.81997680664063,4608001.381446056,823384.2164486301,2,0.04860763775224601
_1790028,104.81016540527344,59.82337951660156,4636337.484524286,825846.6703040301,2,inf
_1790322,156.5642547607422,8.069290161132812,241347.00598027773,87069.735495,3,inf
_1790092,150.8174591064453,13.816085815429688,334795.9189735152,129489.8299132,3,0.17418544276389053
_1790147,148.9449005126953,15.688644409179688,388327.9242776049,118095.74365109995,3,0.08021907088013877
_1790116,147.5414276123047,17.092117309570312,421821.6061193383,142927.39168069998,3,0.04283672308797376
_1790021,147.06341552734375,17.57012939453125,423836.2964545384,132053.16711796,3,0.027394723518084776
_1790090,146.6908416748047,17.942703247070312,473797.68089405296,136243.50756846,3,0.06590760531119207
_1790081,144.60321044921875,20.03033447265625,514538.2097700221,161535.07570999,3,0.06119252195491247
_1790138,144.1262969970703,20.507247924804688,534743.8139070055,183125.85478809,3,0.026031150346496962
_1790015,143.75843811035156,20.87510681152344,560895.8769312246,183411.22335652,3,0.02196268718899149
_1790205,143.3783416748047,21.255203247070312,570933.5784916183,186477.06626862,3,0.05352794014358407
_1790212,141.34825134277344,23.28529357910156,600359.8911489663,144300.00381676,3,0.07992037562528691
_1790191,140.1771240234375,24.4564208984375,662831.9343439204,169666.13457808,3,0.041797062203712265
_1790053,139.9178009033203,24.715744018554688,668649.7200571233,194186.07620372,3,0.026896942346221128
_1790239,139.22830200195312,25.405242919921875,704427.841847626,257336.59673479004,3,0.04055188925009844
_1790166,138.7344512939453,25.899093627929688,751876.2522174193,187702.11762944,3,0.07076478813502166
_1790010,136.75350952148438,27.880035400390625,815651.1032869116,294016.36541853,3,0.10853905801498352
_1790319,134.3301544189453,30.303390502929688,871972.1342620195,247086.41836587,3,0.08069634205244026
_1790186,133.92864990234375,30.70489501953125,942256.7038925284,267181.1223789,3,0.05641493648878415
_1790260,132.5478973388672,32.08564758300781,976467.4746040216,239610.75826400003,3,0.04130489507139061
_1790252,132.40545654296875,32.22808837890625,1000647.3828925182,308907.0362625,3,0.02478767593717495
_1790149,131.8564910888672,32.77705383300781,1029990.0344194792,260957.2953285,3,0.04300548765485564
_1790017,131.36196899414062,33.271575927734375,1106459.5036316789,328278.9324644001,3,0.058090061744797986
_1790313,130.0330810546875,34.6004638671875,1138564.7787263042,344868.46975603,3,0.048543898119515684
_1790232,129.13681030273438,35.496734619140625,1138980.1096283009,340317.80326500005,3,0.02278779341786326
_1790222,129.07350158691406,35.56004333496094,1160882.7248472474,316645.80035478,3,0.018113256299218398
_1790265,129.05747985839844,35.57606506347656,1213438.5213151912,328871.80848428,3,0.08621310838339515
_1790103,127.3983917236328,37.2351531982422,1407593.6458023523,358253.78907470003,3,0.13123220773082475
_1790287,125.34532928466795,39.288215637207045,1492512.0311781336,357447.2267358901,3,0.06280943334261575
_1790237,125.18215942382812,39.45138549804688,1504681.9627584298,364190.15856804006,3,0.04155281152772808
_1790330,123.68868255615234,40.944862365722656,1540936.1248679317,349848.2409676701,3,0.08806264817751774
_1790248,122.10447692871094,42.52906799316406,1643263.146782196,370370.7760035,3,0.06285561738660624
_1790063,121.90911102294922,42.72443389892578,1674471.2514845552,384372.8168207501,3,0.014825240241375399
_1790315,121.86431121826172,42.76923370361328,1689661.9696243843,383521.3299408,3,0.03278047655945504
_1790110,121.29815673828124,43.33538818359376,1770432.2306367578,389469.3587664,3,0.036327328721811415
_1790323,121.09033966064452,43.54320526123048,1787962.842416452,403226.36719109,3,0.0631093711568723
_1790159,119.9763641357422,44.6571807861328,1943095.5540915637,448141.11454117007,3,0.08014658995480894
_1790223,119.1637954711914,45.4697494506836,1986663.427969785,428670.2403443901,3,0.02852542196278776
_1790235,118.98723602294922,45.64630889892578,1988632.4480156195,473520.01211857,3,0.12230166691757409
_1790131,115.94767761230467,48.68586730957033,2266947.582793056,492524.5682492301,3,0.14433004041140635
_1790254,115.4511260986328,49.1824188232422,2340918.5940078106,579123.86999863,3,0.08352981186332453
_1790079,114.50078582763672,50.13275909423828,2520593.599907301,591049.1799538,3,0.10751971372389311
_1790241,113.76301574707033,50.87052917480467,2681880.593485547,599328.8012434101,3,0.19783312834096645
_1790273,109.912109375,54.721435546875,3024906.742790082,670532.8174282501,3,0.1552662985424428
_1790057,109.73893737792967,54.89460754394533,3042599.3624704317,650395.01030325,3,0.024649341986012298
_1790297,109.27123260498048,55.36231231689452,3082004.006466549,702021.0059810799,3,0.040189329092017605
_1790014,109.10643768310548,55.52710723876952,3169920.901369393,690429.1795392002,3,0.048447265981360406
_1790162,108.64167022705078,55.99187469482422,3246516.9959801333,688097.8838366001,3,0.0320614776079709
_1790167,108.45858001708984,56.17496490478516,3259602.179592041,685417.4638994,3,0.011441411960415256
_1790211,108.29136657714844,56.34217834472656,3268635.114853826,698935.27113008,3,0.029863476565712452
_1790309,108.25672912597656,56.37681579589844,3376464.9933595164,725236.4127322,3,0.06550816471901105
_1790253,107.4895477294922,57.1439971923828,3495185.764812032,756692.3900718001,3,0.09739415450650826
_1790320,106.93954467773438,57.69400024414063,3702907.784812715,784145.3228708701,3,0.07065087476690603
_1790356,106.79003143310548,57.84351348876952,3753236.4203833113,827820.04303986,3,0.14942765743391465
_1790036,106.02544403076172,58.60810089111328,4295612.428563921,764885.87753916,3,0.18584172242966185
_1790266,105.13258361816406,59.50096130371094,4447171.649507086,810280.5412610299,3,0.05140345803549991
_1790130,105.09435272216795,59.539192199707045,4448326.959107269,812555.8767581,3,inf
_1790194,151.19847106933594,13.435073852539062,357844.9149525196,116363.0450116,4,inf
_1790084,148.99400329589844,15.639541625976562,437941.846416009,144488.47210766,4,0.08242534130451035
_1790208,148.1522674560547,16.481277465820312,473816.20836990594,132786.04788996998,4,0.06862495926013555
_1790193,146.22994995117188,18.403594970703125,515584.2003229469,131514.79765029997,4,0.05504564593077694
_1790042,146.02761840820312,18.605926513671875,543768.6280192615,131734.2850731,4,0.01631167696969519
_1790180,145.89700317382812,18.736541748046875,560933.3790921163,187986.99961696003,4,0.04334846478862017
_1790298,144.04766845703125,20.58587646484375,573394.6455971029,163306.92562168997,4,0.055718994065871094
_1790152,143.4272918701172,21.20625305175781,605260.4369953849,193186.47624919,4,0.0631893840004754
_1790263,141.55789184570312,23.075653076171875,649480.4334244574,172358.73120866,4,0.07352398017678433
_1790102,140.2163848876953,24.417160034179688,667735.8773334183,170947.52185008,4,0.18562197397361843
_1790177,134.36940002441406,30.264144897460938,883389.6397857951,243654.674665,4,0.21687800880837216
_1790324,132.6795196533203,31.954025268554688,1012578.0101906304,270868.6674368,4,0.1427188565387087
_1790311,130.03697204589844,34.59657287597656,1162377.4968192151,339608.47347500006,4,0.09274837146902236
_1790174,129.8118438720703,34.82170104980469,1189553.3358891788,371385.5187557,4,0.02619622001160496
_1790002,129.32920837402344,35.30433654785156,1220844.6002746676,308028.05871758005,4,0.13320342714210878
_1790094,126.48065185546876,38.15289306640624,1509063.7082907446,347167.31004490005,4,0.1848112308709423
_1790279,123.7059326171875,40.9276123046875,1581029.7391472307,358590.80311504,4,0.10365009804441627
_1790126,123.69303894042967,40.94050598144533,1741460.2805173576,523434.75899324,4,0.09336480992069768
_1790076,121.19888305664062,43.434661865234375,1790692.9051984483,394814.6947751001,4,0.26982866904173197
_1790054,116.290283203125,48.34326171875,2334344.589839513,497544.6071313,4,0.317566768463195
_1790111,114.67576599121094,49.95777893066406,2670171.706815884,586669.1618001,4,0.2680227712235856
_1790300,110.33709716796876,54.29644775390624,3039454.3684708523,661642.08514605,4,0.18965549821270056
_1790220,109.47403717041016,55.15950775146485,3087016.889978607,699007.6285952801,4,0.06580202606739982
_1790164,109.12834167480467,55.50520324707033,3233546.5605310597,715721.79173253,4,0.07898411174607418
_1790101,108.3732452392578,56.2602996826172,3349048.7011484327,703022.0902889001,4,0.07406683353766104
_1790282,108.3499526977539,56.28359222412109,3500334.9528908115,771102.05045153,4,0.301999706397388
_1790336,105.5660629272461,59.067481994628906,4467277.192131873,800537.2825753002,4,0.2999840702154921
_1790342,105.41942596435548,59.21411895751952,4599308.249432059,810182.3916435299,4,inf
_1790096,148.60870361328125,16.02484130859375,483038.8384016845,135636.4976746,5,inf
_1790125,148.2523956298828,16.381149291992188,527158.1162680334,151272.831494,5,0.09703968716152143
_1790060,144.69129943847656,19.94224548339844,592093.3376009898,146422.95834746,5,0.0905017103308767
_1790161,144.34707641601562,20.28646850585937,607963.3694218262,152628.6667906,5,0.02530425450912304
_1790146,143.69313049316406,20.940414428710938,622467.7463805685,165594.18859222,5,0.03552669509112826
_1790198,143.2607421875,21.372802734375,676757.8550149407,201800.26826829,5,0.07218694675514768
_1790139,140.63717651367188,23.996368408203125,691821.1816875472,176831.41265472,5,0.17590565584285806
_1790106,136.3009033203125,28.3326416015625,886171.095693855,216040.61629862,5,0.15008721075305687
_1790157,135.20208740234375,29.43145751953125,912262.408104904,330707.5050922,5,0.08269957898604124
_1790077,133.5956268310547,31.037918090820312,1031664.2498195742,279806.8501808,5,0.15371676007943533
_1790163,130.1621551513672,34.47138977050781,1181738.571113458,346103.0803344,5,0.11228125669194883
_1790145,130.07766723632812,34.555877685546875,1242064.0550479582,348292.19594544003,5,0.019290965206794193
_1790280,130.0137176513672,34.61982727050781,1255730.826474983,348305.43420844,5,0.1972510613841124
_1790195,123.86009216308594,40.77345275878906,1608584.290286618,368742.89714495005,5,0.27466016524155035
_1790117,122.38216400146484,42.25138092041016,1851243.3945843875,457204.7912320901,5,0.31511956960163867
_1790343,116.86455535888672,47.76898956298828,2437905.8828420527,520762.4297995,5,0.5317726716665596
_1790160,111.36173248291016,53.27181243896485,3315872.915471801,759662.3776414299,5,0.40132491413500004
_1790261,109.99512481689452,54.63842010498048,3663393.581272249,789469.76240766,5,0.13399111531200095
_1790134,108.35149383544922,56.28205108642578,3665544.72988819,826235.95300256,5,0.25300777082668685
_1790316,106.11776733398438,58.51577758789063,4473604.300662691,766512.35450733,5,inf
_1790135,141.39280700683594,23.240737915039062,796144.1084776717,249412.46021781,6,inf
_1790069,130.91729736328125,33.71624755859375,1198399.7956715857,347399.75339880004,6,0.5076487144083134
_1790335,123.91681671142578,40.71672821044922,1617066.294995212,345545.516141634,6,inf
_1790071,144.04940795898438,20.584136962890625,838493.2216561758,241959.5595061,7,inf
_1790165,124.61106872558594,40.02247619628906,1638393.8706481357,402050.12844454,7,inf
