subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1550084,118.44987487792967,46.18367004394533,2075087.570351503,503338.73571953,2,0.04519691262491084
_1550041,117.93177795410156,46.70176696777344,2131739.7894608392,506677.68176513,2,0.027668894950043568
_1550078,117.8383560180664,46.795188903808594,2143482.583298618,510828.1307954301,2,0.056945853853846734
_1550070,117.24735260009766,47.386192321777344,2318817.5766086783,529315.7489095,2,0.09071925131225356
_1530202,116.40987396240234,48.223670959472656,2414237.1137935724,564655.4063899,2,0.04678586294032187
_1550174,116.33203125,48.301513671875,2444043.2971122414,575088.9143449,2,0.015480929005575399
_1550040,116.26170349121094,48.37184143066406,2468151.4147027987,587677.9269967,2,0.011291775372529162
_1550164,116.18104553222656,48.45249938964844,2479907.071984518,591977.70314956,2,0.020395789632247897
_1550289,115.87295532226562,48.760589599609375,2523571.120818156,567312.1182410001,2,0.06418097307077528
_1550327,114.90564727783205,49.72789764404296,2650098.321070797,556895.5210889799,2,0.07190383307665743
_1550057,113.8838882446289,50.749656677246094,2669054.006362754,578744.2590362101,2,0.03211255250772972
_1550110,113.71192932128906,50.92161560058594,2690437.784789108,576667.8893675801,2,0.019207236253399283
_1550356,113.40699768066406,51.22654724121094,2712307.00371384,571148.99653161,2,0.08609157917703597
_1550209,111.96449279785156,52.66905212402344,2915775.3608507654,635045.24138016,2,0.07683098356449296
_1550116,111.89736938476562,52.736175537109375,2917426.139969196,635009.9627974001,2,0.016808502749177917
_1550297,111.44561004638672,53.18793487548828,2945435.34552857,668637.2700032,2,0.04092551685755755
_1550231,110.91439056396484,53.71915435791016,3012260.616068419,674999.5236748001,2,0.05838912911670402
_1550312,110.6155242919922,54.0180206298828,3126904.405724088,681977.7998299,2,0.05608814036448856
_1550013,109.92363739013672,54.70990753173828,3170979.8563381345,690777.8792414,2,0.03493350939831226
_1550028,109.32688903808594,55.30665588378906,3171589.7961874832,702133.9906388001,2,0.038784631883621495
_1550063,108.95487213134766,55.678672790527344,3257852.0925622038,708994.7626974,2,0.046591944209767894
_1550043,108.927734375,55.705810546875,3337625.9158110684,747783.66463386,2,0.030574977667127218
_1550131,108.71739959716795,55.916145324707045,3368783.140121553,769995.5320035599,2,0.04311592399120438
_1550281,108.08031463623048,56.55323028564452,3452714.415044804,785047.47682055,2,0.0719363958033268
_1540106,107.76488494873048,56.86865997314452,3598015.806235591,802583.93571076,2,0.04821410114551754
_1550031,107.76427459716795,56.869270324707045,3632356.526627378,812828.7160916601,2,0.03762478074510921
_1550333,107.3901596069336,57.243385314941406,3727870.197893181,811970.6450534599,2,0.05200658846873726
_1550062,107.30270385742188,57.330841064453125,3816395.480716704,804716.8805219299,2,0.04821501174880562
_1550309,107.297607421875,57.3359375,3925543.343269389,808582.5676098301,2,0.06370415327115292
_1510063,106.83763122558594,57.79591369628906,4049921.167863271,843432.5037788401,2,0.05799490788073682
_1550123,106.73121643066406,57.90232849121094,4126605.4866129607,856750.1048433399,2,inf
_1550156,157.0852813720703,7.548263549804687,255830.56382757908,89365.87459900002,3,inf
_1550017,156.56173706054688,8.071807861328125,347624.342716286,108075.31162610004,3,0.11991717245824769
_1550003,152.01524353027344,12.618301391601562,357074.2908299116,113451.00053149002,3,0.12398494663151001
_1550023,150.93685913085938,13.696685791015623,421420.11773242144,114751.6398755,3,0.04615371561487165
_1550180,150.8299102783203,13.803634643554688,457830.5168303035,101177.5693127,3,0.054284215350975114
_1550181,148.67898559570312,15.954559326171877,470254.76791461767,101345.812213,3,0.11900268213098422
_1550169,145.55142211914062,19.08212280273437,538369.2054961042,162725.32110148997,3,0.13225180544713971
_1550060,143.98883056640625,20.64471435546875,654620.6285303406,187493.54999479,3,0.15725510170325846
_1550026,139.3824920654297,25.251052856445312,709833.5289926215,207888.6387618,3,0.12318143816627826
_1550318,138.77210998535156,25.86143493652344,757920.8659793439,222250.8701394,3,0.03729753712252028
_1550166,138.49551391601562,26.13803100585937,796975.8554620979,255125.6045991,3,0.0555666077946044
_1550032,137.3478240966797,27.285720825195312,879451.1912113156,198953.83717722003,3,0.05744972680311385
_1550326,137.19398498535156,27.43955993652344,936420.1408007126,196478.73656785,3,0.06500571177873578
_1550255,135.14488220214844,29.48866271972656,978333.1449241984,200898.34589812,3,0.07736796424856474
_1550227,133.70729064941406,30.926254272460938,984348.236568918,273352.98007401,3,0.044958652727229195
_1550082,133.3448944091797,31.288650512695312,1024425.0144185724,333497.88335872,3,0.019811387570234637
_1550349,133.23019409179688,31.403350830078125,1030155.0786305208,279634.94086462003,3,0.019649842175595924
_1550072,132.8426055908203,31.790939331054688,1067512.456462786,250620.81668715,3,0.09749662686504793
_1550191,130.5741424560547,34.05940246582031,1230725.8452900632,290902.18553345,3,0.1221507632898543
_1550251,130.0777130126953,34.55583190917969,1364198.8680999167,331848.36752605,3,0.0553478240099944
_1550336,129.42869567871094,35.20484924316406,1373817.2668006066,344481.71760525,3,0.06799204440825027
_1550039,128.09896850585938,36.534576416015625,1493871.0556190647,348389.85562264005,3,0.08497474274575112
_1550248,126.7289581298828,37.9045867919922,1517587.7976324635,334677.31625222,3,0.03447644345876727
_1550176,126.6385498046875,37.9949951171875,1522755.2477011555,335969.92183132004,3,0.015405171877232667
_1550059,126.19339752197266,38.44014739990234,1539931.7983941424,341661.74198692,3,0.03732122854289381
_1550090,125.2602767944336,39.373268127441406,1570369.1465958864,349656.47519985004,3,0.03730198251563757
_1550242,124.8773422241211,39.75620269775391,1592482.467755462,353239.56611315004,3,0.0160540166053136
_1550298,124.86426544189452,39.76927947998048,1606730.1993421789,361392.49616315,3,0.013478111083339683
_1550073,124.38129425048828,40.25225067138672,1609814.6730334114,357745.65227055,3,0.019668326193601298
_1550192,123.94792175292967,40.68562316894533,1616497.4531290848,358537.73969475005,3,0.03015685122103403
_1550314,123.76057434082033,40.87297058105467,1688052.9208860388,368526.20765675,3,0.03747910545402572
_1550147,123.66452026367188,40.969024658203125,1753098.4844460892,410975.16225917,3,0.049112875966209765
_1550064,122.74884033203124,41.88470458984376,1815402.3829989603,369134.8633146001,3,0.05471064631689286
_1550134,121.84391021728516,42.78963470458984,1839018.35904215,373452.77907597006,3,0.0687721471658504
_1550177,121.16445922851562,43.469085693359375,1980204.1078340071,456735.05478178005,3,0.10012950959757824
_1550348,119.01148986816406,45.62205505371094,2036564.759610877,505705.88118943,3,0.10058802065659678
_1550029,118.52664947509766,46.106895446777344,2195399.1573391263,495429.7242073301,3,0.05373866700621689
_1550085,118.25372314453124,46.37982177734376,2204081.1236229776,499600.17152633006,3,0.03576838766724579
_1550205,117.9245834350586,46.708961486816406,2299017.279820903,535880.3984374299,3,0.03310603852213369
_1550282,117.8894500732422,46.7440948486328,2315552.8958807406,494008.27615513006,3,0.051293649666406566
_1550044,116.74532318115234,47.888221740722656,2422132.062292688,563841.7309334,3,0.05878539768031242
_1550322,116.60954284667967,48.02400207519533,2462424.0792752374,575999.3896919,3,0.13389027471068699
_1550140,113.66812896728516,50.96541595458984,2743575.019068142,576614.44010118,3,0.19487769836762064
_1550016,112.00358581542967,52.62995910644533,2920033.7071067104,664263.9799647001,3,0.08917364172578227
_1550295,111.66240692138672,52.97113800048828,2961191.6977049005,647453.4299385,3,0.049563861449385585
_1550086,111.20199584960938,53.431549072265625,3066252.770948208,652557.3402405,3,0.07598960792258104
_1550236,110.31443786621094,54.31910705566406,3175770.9529442755,690915.3157369,3,0.057243250006627555
_1550256,109.68052673339844,54.95301818847656,3187077.572377545,696514.6087356,3,0.02853819774606861
_1550346,109.38005828857422,55.25348663330078,3221821.7025943305,707516.8045482999,3,0.02885714731307324
_1550332,109.07545471191406,55.55809020996094,3261048.219774073,694575.9081026999,3,0.0606421195470153
_1550344,109.0237045288086,55.609840393066406,3451089.035989716,777042.83753006,3,0.05991705877452941
_1550054,108.4199447631836,56.213600158691406,3463099.882939198,783250.232346754,3,0.09711400701908009
_1550121,107.51314544677734,57.120399475097656,3742430.538094898,784088.07300363,3,0.09767867572744891
_1550311,107.4270477294922,57.2064971923828,3798599.938735728,801730.11640963,3,0.033664800350668024
_1550277,107.36556243896484,57.26798248291016,3873758.4846394807,800656.24574152,3,0.06967605202302564
_1550077,106.9396514892578,57.6938934326172,4055733.362228426,829978.07958984,3,0.08955629855882302
_1550139,106.81343841552734,57.820106506347656,4210254.548215989,727744.3333469501,3,inf
_1550069,157.86228942871094,6.771255493164063,308217.3351105251,87777.60981080002,4,inf
_1550201,157.8426971435547,6.7908477783203125,310011.4826490525,97725.8674156,4,0.08605025935613973
_1550218,153.98924255371094,10.644302368164062,361921.39410014014,114879.75880930002,4,0.14394604845675138
_1550220,152.31100463867188,12.322540283203123,476251.6337485161,126046.53897552002,4,0.1261617775144943
_1550240,148.9302215576172,15.703323364257812,490622.4659805388,192049.05803766,4,0.1127455755465851
_1550048,147.4167022705078,17.216842651367188,561157.9450171323,129935.732214,4,0.06904983219516117
_1550343,146.4441375732422,18.18940734863281,583871.7543501391,164280.63523569002,4,0.047339106473819906
_1550216,145.64646911621094,18.987075805664062,619777.9378212042,146584.90272549,4,0.0980666467645592
_1550261,142.8756103515625,21.7579345703125,713264.9144147456,157648.0790173,4,0.12299426376119993
_1550022,140.326416015625,24.30712890625,713946.7191699151,212517.680604294,4,0.07385267488088039
_1550052,139.39450073242188,25.239044189453125,746687.114737358,216741.1837703,4,0.03811913553846924
_1550033,138.88438415527344,25.74916076660156,759812.4757284775,210737.4920585,4,0.016444743626923285
_1550276,138.80807495117188,25.825469970703125,769351.2157108053,233552.09125810003,4,0.07686034359007483
_1550101,137.6047821044922,27.02876281738281,983611.0935392148,240179.815976894,4,0.13758352452360295
_1550334,134.39346313476562,30.24008178710937,998627.8397621014,250067.22488802,4,0.09107375706933322
_1550270,133.53208923339844,31.10145568847656,1042584.438304228,276937.89800241,4,0.03581047345362313
_1550109,133.28514099121094,31.348403930664062,1061588.9805581449,258884.32650852,4,0.013321671940818798
_1550162,133.2397918701172,31.39375305175781,1075686.145469437,296723.71087282,4,0.0829856220378114
_1550076,131.1125030517578,33.52104187011719,1239413.8099371982,309455.71135845006,4,0.08425731186861243
_1550247,130.95907592773438,33.674468994140625,1250203.7115533375,288663.84774945,4,0.08003391694317179
_1550293,130.4158172607422,34.21772766113281,1523734.5819949743,320219.43969514,4,0.10332118797165646
_1550066,129.03518676757812,35.598358154296875,1534614.3140299115,331356.89336957,4,0.09936262320093238
_1550111,125.75474548339844,38.87879943847656,1570513.966422527,335680.11995375,4,0.08456366989828773
_1550126,125.343017578125,39.29052734375,1596583.5380012058,351486.90405565,4,0.03571046667372504
_1550354,124.96197509765624,39.67156982421877,1658502.9051410255,356873.65336565004,4,0.041289142920279104
_1550089,124.13018035888672,40.50336456298828,1674424.0952152116,394181.26241295,4,0.04859645908763731
_1550350,124.06216430664062,40.571380615234375,1792683.228893913,380136.0743107101,4,0.08321345862915805
_1550122,122.03340911865234,42.600135803222656,1859337.91423644,401942.3691813001,4,0.13986707726363393
_1550215,119.76769256591795,44.865852355957045,2041366.4388588015,435497.79682230006,4,0.12263296253137751
_1550100,119.62356567382812,45.00997924804688,2186715.1841831477,543872.1550608999,4,0.14713036375553573
_1550133,116.88636779785156,47.74717712402344,2434940.904147469,559195.7203547,4,0.3207453781720764
_1550300,112.32072448730467,52.31282043457033,2962311.2046494163,637447.0217042001,4,0.220187386073248
_1550259,111.81169128417967,52.82185363769533,2962426.5110660503,636520.0249761001,4,0.11437492507243788
_1550083,109.51152801513672,55.12201690673828,3222340.36207466,683707.8450341,4,0.11433559655703252
_1550351,109.47642517089844,55.15711975097656,3260516.8958705305,736602.59735956,4,0.08190571212747093
_1550025,108.89096069335938,55.742584228515625,3520764.9233699907,783025.15137826,4,0.08272297022466307
_1550199,108.50463104248048,56.12891387939452,3534087.6725863637,761652.76372426,4,0.16693330958027364
_1550310,107.0618667602539,57.57167816162109,4083470.166887376,830295.7648884598,4,inf
_1550104,154.7165069580078,9.917037963867188,430406.6922104312,112224.64042840002,5,inf
_1550098,146.91293334960938,17.720611572265625,589262.0152764693,192956.47282076,5,0.2586488388211571
_1550316,144.64501953125,19.988525390625,718476.0142680311,203465.8945988,5,0.1285301556614974
_1550103,141.75665283203125,22.87689208984375,720194.5131126577,189198.82544422,5,0.11154797967666054
_1550065,139.27676391601562,25.35678100585937,760056.5545244776,233857.6776572,5,0.07637550640425159
_1550172,139.1357879638672,25.49775695800781,833740.27683105,178814.91065589,5,0.04846637742099274
_1550096,139.1300811767578,25.503463745117188,954432.8534332332,276686.26624092,5,0.1613397397525198
_1550252,133.5332489013672,31.10029602050781,1068270.0538735872,272971.03288882,5,0.23677420393531134
_1550189,131.3125,33.321044921875,1331239.3817497438,301840.07089134,5,0.2589708333429691
_1550214,126.22023010253906,38.41331481933594,1580215.19973245,346739.88440314995,5,0.1787878051938442
_1550288,125.59581756591795,39.037727355957045,1630797.6855375343,341803.61063745007,5,0.061725239729451056
_1550353,124.43740844726562,40.196136474609375,1699027.92901578,369947.49439834,5,0.051640784766639275
_1550154,124.3698959350586,40.263648986816406,1751625.5731251023,411528.08936525,5,0.02210675572630975
_1550260,124.13264465332033,40.50090026855467,1768501.6367636072,402805.5130438,5,0.05760893525890087
_1550319,122.81941223144533,41.81413269042967,1871665.8440562815,493029.15859993006,5,0.1448102704212545
_1550020,120.59410858154295,44.039436340332045,2099192.3709414,459154.9074546801,5,0.1991447934911799
_1550254,120.26972198486328,44.36382293701172,2513294.7948471988,559422.07098381,5,0.45816156094977184
_1550268,110.4678192138672,54.1657257080078,3231700.770966254,743174.84109676,5,0.3809740427234882
_1550239,109.47877502441406,55.15476989746094,3263783.102513304,735231.6956978999,5,0.09671604113844579
_1550138,109.0056610107422,55.6278839111328,3525253.2131989794,773183.2589414701,5,0.2250576518213814
_1550264,108.66007232666016,55.97347259521485,4155288.8825255074,746914.64733285,5,0.19071784281056972
_1550047,108.21998596191406,56.41355895996094,4273318.754002344,750175.27747202,5,0.07658697349635944
_1550158,107.92188262939452,56.71166229248048,4421596.2471510265,769653.61996473,5,inf
_1550151,124.94271087646484,39.69083404541016,1756723.6342698024,385114.34901785,6,inf
_1550313,121.101806640625,43.53173828125,2121215.9967833133,507482.74356923,6,0.16428665744144597
_1550087,120.91242218017578,43.72112274169922,2130613.696178898,508156.79806473,6,0.5400912084048073
_1550045,109.52828216552734,55.105262756347656,3485569.4439914986,825096.8851070601,6,inf
_1550229,109.62759399414062,55.005950927734375,3719054.5012188023,784295.28922833,7,inf
