subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1470169,123.46995544433594,41.16358947753906,1730938.4891340523,408539.84840085,2,0.039212909082898185
_1470046,123.36173248291016,41.27181243896485,1765702.197860454,469405.73476157,2,0.01950733825389507
_1470235,123.0110092163086,41.622535705566406,1775422.255721361,419076.08108287,2,0.043833082826142566
_1470161,122.159423828125,42.47412109375,1851959.27748936,417276.00394430006,2,0.05744779659902302
_1470074,121.36424255371094,43.26930236816406,1882784.0318712203,410048.0328638,2,0.058384982650466155
_1470231,120.43211364746094,44.20143127441406,1956773.8927642468,420319.4264137,2,0.0435691001200941
_1470100,120.37165832519533,44.26188659667967,1984736.6727720955,471763.4831121301,2,0.024986068207835818
_1470153,119.8759765625,44.757568359375,2016290.2126671344,496672.42862113,2,0.025696844517126435
_1470122,119.59080505371094,45.04273986816406,2029217.5109833505,465073.6050921301,2,0.020728707722713034
_1470007,118.9783935546875,45.6551513671875,2030733.890782844,470706.47243803,2,0.022391753649387936
_1470345,118.788818359375,45.8447265625,2058242.2186064252,482427.47277663,2,0.018744948950606487
_1470154,118.48504638671876,46.14849853515624,2069287.902861428,483327.4817137301,2,0.011728077090170052
_1470259,118.392578125,46.240966796875,2075351.504868428,542803.79364083,2,0.03225768242093074
_1470302,118.04652404785156,46.58702087402344,2168504.8770010816,499714.60986173,2,0.04829877072513074
_1470262,117.83196258544922,46.80158233642578,2231592.812693146,518071.04000383,2,0.02755751175412382
_1470320,117.71253967285156,46.92100524902344,2256519.8990236665,531942.8885338301,2,0.01951468997928463
_1470137,117.57244110107422,47.06110382080078,2292077.281577365,514413.64530643,2,0.02682494816517031
_1470242,117.03479766845705,47.59874725341796,2313955.851612201,523405.4126498301,2,0.08050241193298144
_1470353,115.6883544921875,48.9451904296875,2476443.1395173515,582719.381103,2,0.07112581250154415
_1450160,115.40808868408205,49.22545623779296,2479884.7132990607,591871.0133290001,2,0.026362052276027493
_1470041,114.9350814819336,49.698463439941406,2525902.823356237,570661.15893743,2,0.02977417191028101
_1470018,114.61946105957033,50.01408386230467,2540722.6338585424,615083.1652780001,2,0.04207990298224606
_1470110,114.34204864501952,50.29149627685548,2653650.220880009,632971.22665963,2,0.04320013736199898
_1470221,114.20446014404295,50.429084777832045,2687392.0784724634,603721.12555203,2,0.021384169694933574
_1470278,113.99581146240234,50.637733459472656,2714975.7079972327,553595.87509411,2,0.022861754950251813
_1470140,113.87115478515624,50.76239013671877,2755906.4251685394,529786.91292428,2,0.017424188348155192
_1470132,113.71221923828124,50.92132568359376,2764826.869934512,637368.7915185301,2,0.015874150029123485
_1470092,113.53975677490234,51.093788146972656,2795474.269637376,634343.4327858,2,0.021635285468381674
_1470123,113.23278045654295,51.400764465332045,2816531.219407909,629969.1392384301,2,0.10172804423387537
_1470307,111.6378173828125,52.9957275390625,3066802.675188766,623160.96642638,2,0.09971240436825707
_1470088,111.38902282714844,53.24452209472656,3084124.916612354,636811.7295687799,2,0.02129346592275553
_1470319,111.0024871826172,53.6310577392578,3104599.643727493,673664.256672,2,0.056295136358524706
_1470142,109.82559204101562,54.807952880859375,3193360.145211228,697505.6325162,2,0.0463244578406604
_1470338,109.80854034423828,54.82500457763672,3201901.448340131,693976.6343477999,2,0.04561010249442981
_1450144,109.27919006347656,55.35435485839844,3339542.9720757147,725986.7847191601,2,0.054121625475959965
_1470313,109.2633056640625,55.3702392578125,3383623.2153898296,774392.43251636,2,0.01576021321556661
_1470091,109.1814422607422,55.4521026611328,3397347.225214311,774112.7781587599,2,0.023632156127186485
_1470147,108.88531494140624,55.74822998046877,3451767.389342877,777166.0988209599,2,0.05817169936633929
_1470134,108.49271392822266,56.14083099365234,3584444.0741089038,802434.76845636,2,0.07982842008332722
_1470149,107.92337799072266,56.71016693115234,3707172.922813816,826914.38540196,2,0.08219109094124802
_1470280,107.73406219482422,56.89948272705078,3865967.971545654,818458.0803793599,2,0.06006743979208842
_1470253,107.47547912597656,57.15806579589844,3921450.218851049,818219.68755333,2,0.1234405228026822
_1450014,106.70242309570312,57.93112182617188,4297410.332424193,745335.7815183601,2,inf
_1470248,156.70094299316406,7.9326019287109375,329716.2520133017,137670.09465449996,3,inf
_1470111,156.66220092773438,7.971343994140625,363023.4651660139,115147.4277802,3,0.08339806804952132
_1470106,153.0303497314453,11.603195190429688,383075.9805965553,126107.24661532,3,0.14238501834404957
_1470033,150.01919555664062,14.614349365234377,423995.9292766984,127386.28862226,3,0.08984960858036853
_1470297,149.4697265625,15.163818359375,472109.0515580116,127659.28013165998,3,0.024110932042769477
_1470354,149.43218994140625,15.20135498046875,477395.84871590405,112571.93167466,3,0.010665197411023767
_1470237,149.04092407226562,15.592620849609377,482184.4617477366,111604.625914044,3,0.017478708596333794
_1470025,148.60922241210938,16.024322509765625,484280.46637513535,132194.24465266,3,0.0154278489915388
_1470246,148.29388427734375,16.33966064453125,486608.8127123049,129050.37017886002,3,0.07475818194808823
_1470081,145.51181030273438,19.121734619140625,547560.9634253308,186075.8315095,3,0.08228946128775065
_1470252,145.1412353515625,19.4923095703125,576829.229823989,178648.57353810003,3,0.06692688244508371
_1470311,143.49990844726562,21.13363647460937,665157.2222929318,223464.3348673,3,0.09231381152164514
_1470180,141.72682189941406,22.906723022460938,687832.8359285879,191432.86296933,3,0.14655593344096515
_1470166,138.26242065429688,26.371124267578125,856054.0100148103,306377.7149225,3,0.13517168058170811
_1470225,137.28318786621094,27.350357055664062,894893.3587107448,308927.94152729993,3,0.042957656988687164
_1470276,136.74183654785156,27.89170837402344,913177.7157625807,292156.1164718199,3,0.02026809569934815
_1470341,136.52691650390625,28.10662841796875,918735.2051674356,254035.86738518,3,0.0784511854325876
_1470072,134.62399291992188,30.009552001953125,1070281.9860944643,274778.28272018,3,0.07824563826571374
_1470350,134.5562286376953,30.077316284179688,1086767.8395171943,286460.07449418004,3,0.008833241870482771
_1470191,134.47903442382812,30.154510498046875,1095458.829465762,294448.31240378,3,0.03577762346870089
_1470022,132.8327178955078,31.800827026367188,1097740.4288070456,288358.44046178,3,0.15553527950919685
_1470308,129.62973022460938,35.003814697265625,1354835.3263932618,330854.67780855007,3,0.1551067200970911
_1470352,129.52687072753906,35.10667419433594,1478933.454129936,376914.75221807,3,0.03888503666340078
_1470331,129.24826049804688,35.385284423828125,1486220.1306009353,380262.16792167,3,0.0751064091641252
_1470186,126.49895477294922,38.13459014892578,1549229.4171750585,339544.24108955,3,0.08012753765012573
_1470289,126.16154479980467,38.47200012207033,1572717.397183375,388613.86178717,3,0.02270186363916446
_1470031,125.93292999267578,38.70061492919922,1598441.560988867,390728.15804385,3,0.026924541986323183
_1470182,125.52123260498048,39.11231231689452,1633565.5070786022,393349.24436825,3,0.04128655678705038
_1470071,124.65792846679688,39.975616455078125,1668272.5639258283,364404.33867505,3,0.033613575428166995
_1470006,124.31005859375,40.323486328125,1676554.4345192856,434475.04041533,3,0.010445274419434568
_1470135,124.2647476196289,40.368797302246094,1680284.7333983656,453710.97307287,3,0.09981269374200656
_1470127,121.77113342285156,42.86241149902344,1888896.226806642,407757.7553986001,3,0.13601354836158283
_1470299,121.12154388427734,43.512001037597656,1994990.5953416417,437495.8733045,3,0.062118614796920824
_1470229,120.19634246826172,44.43720245361328,2021473.0698644212,453786.665756,3,0.02639890608874952
_1470028,120.16187286376952,44.47167205810548,2028075.24227267,439605.4902639,3,0.009869138445883684
_1470063,119.97422790527344,44.65931701660156,2044785.093038622,519859.12704853,3,0.025260647664420443
_1470003,119.1406021118164,45.492942810058594,2051486.761856776,485956.62363573007,3,0.028124097189256722
_1470305,118.95465087890624,45.67889404296877,2080256.8221747167,453249.54360263,3,0.047606893566215086
_1470148,118.2737274169922,46.3598175048828,2180321.341799882,488198.70075883,3,0.06545934722055331
_1470328,118.08943176269533,46.54411315917967,2283568.899133148,533008.46461333,3,0.048537472743202345
_1470012,117.61353302001952,47.02001190185548,2329582.351017724,486331.28368323,3,0.0912278020794135
_1470264,115.84142303466795,48.792121887207045,2483456.5043964684,519175.5129284301,3,0.07460607154755078
_1470152,115.660400390625,48.97314453125,2483864.178162568,584397.4048229,3,0.008103013972549223
_1470270,115.53253936767578,49.10100555419922,2492465.1265627337,590447.331603,3,0.02579792234424674
_1470243,115.3803482055664,49.253196716308594,2568870.481585276,600348.5342601299,3,0.03296936722047331
_1470332,114.92789459228516,49.70565032958984,2581342.634858082,547449.2917729801,3,0.019857344731952147
_1470009,114.84334564208984,49.79019927978516,2608561.006947355,596143.00880313,3,0.030069285324391373
_1470112,114.4288101196289,50.204734802246094,2666596.3664283804,614075.33382639,3,0.02923988025097112
_1470138,114.39625549316406,50.23728942871094,2694524.502038367,584644.76508433,3,0.021342418342725697
_1470295,114.02140808105467,50.61213684082033,2722849.8551795324,567551.0332241701,3,0.02849758404494504
_1470315,113.83576965332033,50.79777526855467,2768315.9581374526,638161.3997426301,3,0.025935997761726504
_1470121,113.65066528320312,50.98287963867188,2801168.58714305,564708.51325018,3,0.016441339962839124
_1470181,113.5959930419922,51.0375518798828,2817582.925444429,578003.58497558,3,0.03181394776955222
_1470330,113.4912567138672,51.1422882080078,2920889.313878487,574307.97403958,3,0.10825935801731773
_1470200,111.67462921142578,52.95891571044922,3114554.86833063,642514.36830638,3,0.09242580443322491
_1470209,111.55210876464844,53.08143615722656,3150499.699304782,646756.4978163801,3,0.035764661191996956
_1470258,111.34112548828124,53.29241943359376,3236786.307542329,670420.00923796,3,0.0645446156009873
_1470250,110.2350082397461,54.398536682128906,3313815.449333384,765399.0895505601,3,0.08471263825259404
_1470014,109.20941162109376,55.42413330078124,3418855.088350462,782915.43858006,3,0.06269186169343467
_1470042,108.98014068603516,55.65340423583984,3474399.238638862,792437.5144836601,3,0.03743314023010553
_1470271,108.96920013427734,55.664344787597656,3555505.6704987125,812951.2108354599,3,0.08535119713622566
_1470306,108.00826263427734,56.625282287597656,3752007.783047027,795464.82826843,3,0.21293626900796378
_1470079,107.25660705566406,57.37693786621094,4305113.596091687,751534.4104178599,3,inf
_1470230,150.08578491210938,14.547760009765623,436404.482257814,92116.14317179998,4,inf
_1470273,148.85958862304688,15.773956298828123,492364.6713337482,122080.75459844,4,0.11623014237702359
_1470117,145.69992065429688,18.933624267578125,569210.9426328863,146432.92885571998,4,0.15100459285969303
_1470146,143.456787109375,21.1767578125,688549.046184548,280499.2258495,4,0.08129066473371768
_1470050,142.9998016357422,21.63374328613281,691510.9051656789,205505.40252149,4,0.1423522601026534
_1470226,138.5591278076172,26.07441711425781,889153.7459092622,263691.59053162,4,0.1546196446577805
_1470128,137.50347900390625,27.13006591796875,895260.5909206857,326485.4848941,4,0.04794470373284345
_1470087,136.7875518798828,27.845993041992188,946945.9356308228,235360.17380127995,4,0.02909038626870767
_1470120,136.6676025390625,27.9659423828125,949467.2250250157,296083.80300318,4,0.05935215672222016
_1470167,135.54083251953125,29.09271240234375,1094274.3413929609,277363.35995578,4,0.11581457532022772
_1470213,132.99737548828125,31.63616943359375,1137851.8716697237,306352.39267378004,4,0.21368218628580177
_1470277,129.57394409179688,35.059600830078125,1506301.33105669,384268.54957764,4,0.24451150747073264
_1470219,126.14891052246094,38.48463439941406,1607667.4345110103,399333.81469885,4,0.09900783952386458
_1470090,126.050537109375,38.5830078125,1636453.3213436126,353559.72328475,4,0.03574210045640551
_1470298,125.16404724121094,39.46949768066406,1677643.5476879182,373479.69355885,4,0.0423583336123306
_1470048,124.3660125732422,40.2675323486328,1677952.7239064048,447402.8067145301,4,0.112240680772946
_1470157,122.07243347167967,42.56111145019533,1897480.8322066392,408065.0901326001,4,0.17951596173432516
_1470039,119.92406463623048,44.70948028564452,2069815.989968449,505868.34954753006,4,0.14998691382233176
_1470300,119.42639923095705,45.20714569091796,2310191.216880158,521053.71310483,4,0.17068513769286683
_1470097,116.24182891845705,48.39171600341796,2485742.432003504,515207.24058103,4,0.11883359661173876
_1470322,115.59344482421876,49.04010009765624,2498116.97097937,593656.0843885,4,0.06820218653567939
_1470304,115.4067611694336,49.226783752441406,2702891.35808816,590912.55161833,4,0.11067688174976403
_1470281,113.93033599853516,50.70320892333984,2825837.730459287,648682.31020793,4,0.30867448844217404
_1470266,109.07015228271484,55.56339263916016,3480897.6384949707,785586.0083489601,4,0.3303567517693354
_1470155,108.63481903076172,55.99872589111328,3777509.2622133614,798498.1123264302,4,0.23081405230319893
_1470158,107.65274047851562,56.980804443359375,4328594.307345243,748008.83032536,4,inf
_1470103,146.2147979736328,18.418746948242188,631821.7675148362,154515.62607266,5,inf
_1470143,143.51657104492188,21.116973876953125,704329.1206565547,229475.0939829,5,0.207061931249802
_1470249,138.8633270263672,25.77021789550781,905400.8760873892,209006.78781972,5,0.1851109474232736
_1470321,137.09886169433594,27.534683227539062,961271.7028154868,319838.53799008,5,0.4509361394370963
_1470301,125.1054458618164,39.528099060058594,1681541.656618876,374994.96291685005,5,0.4152538812351201
_1470282,124.88640594482422,39.74713897705078,1712575.8241875337,376680.58141475,5,0.10579266295522856
_1470062,122.4531021118164,42.180442810058594,1909703.838997329,395562.7359882,5,0.17561583910806605
_1470337,120.8013687133789,43.832176208496094,2116779.0683926414,434875.41608060006,5,0.14247910133518185
_1470145,120.32444763183594,44.30909729003906,2332580.791264076,485988.87759093,5,0.10727075941852489
_1470102,119.50704193115234,45.126502990722656,2459847.6911042184,594676.06830743,5,0.1260831491621372
_1470272,116.27954864501952,48.35399627685548,2533723.961747867,524649.95609063,5,0.1923668379624996
_1470176,114.19224548339844,50.44129943847656,2835328.881170139,647857.31373732,5,0.3239995251489548
_1470344,111.5954360961914,53.0381088256836,3507883.138002715,785352.2622972601,5,0.41764440055217833
_1470346,108.68358612060548,55.94995880126952,4133433.268208313,702688.29573863,5,inf
_1470068,141.30552673339844,23.32801818847656,941195.6257171556,223619.6078503,6,inf
_1470098,137.16357421875,27.469970703125,964139.9721864138,239572.73462057995,6,0.5357221732943841
_1470016,124.92027282714844,39.71327209472656,1860018.092840048,565381.3376493701,6,0.5113434962232153
_1470129,123.06047058105467,41.57307434082033,1964196.0064468984,481835.2775887301,6,0.24505456767513953
_1470029,120.11984252929688,44.513702392578125,2496103.3703190344,574568.91458373,6,0.37746624825126274
_1470171,114.87974548339844,49.75379943847656,2881001.060963881,576612.33083679,6,0.613274084037574
_1470085,109.5206298828125,55.1129150390625,4201234.33526317,710406.4456396599,6,inf
_1470205,115.42945098876952,49.20409393310548,2884477.800901074,617200.34049878,7,inf
