subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1940240,112.93427276611328,51.69927215576172,2583740.5832062666,568292.2611448,2,0.013980193300564242
_1940009,112.68479919433594,51.94874572753906,2597951.044328615,568414.7235288001,2,0.06675276640191163
_1940219,111.27409362792967,53.35945129394533,2742307.057350036,659099.47172488,2,0.0838884581416805
_1940349,111.00950622558594,53.62403869628906,2829974.42588759,659813.9671749801,2,0.030102571794725003
_1940068,110.84332275390624,53.79022216796877,2839142.84343502,650593.4327424101,2,0.023649001669911608
_1940226,110.66270446777344,53.97084045410156,2905382.107205254,685363.02196059,2,0.06493954914239736
_1940092,109.1781005859375,55.4554443359375,2989407.215356159,691089.65441921,2,0.06572338154148993
_1940004,108.9828872680664,55.650657653808594,3057898.783548758,699241.6011671501,2,0.04566204912995492
_1940113,108.80599975585938,55.827545166015625,3158711.1731687747,677041.3976370802,2,0.06518163851661296
_1940287,107.86760711669922,56.76593780517578,3253035.967880093,666641.5448877299,2,0.042158827086597565
_1940172,107.84636688232422,56.78717803955078,3265938.30623914,725714.0902728001,2,0.018050030388904497
_1940351,107.6329345703125,57.0006103515625,3312982.8045668225,733270.6419303699,2,0.025554420229176616
_1940285,107.61939239501952,57.01415252685548,3359195.539451724,681759.01295727,2,0.03784048699761014
_1940066,106.8168487548828,57.8166961669922,3412832.1687879856,753263.8810056701,2,0.04770663059629818
_1940296,106.53104400634766,58.102500915527344,3480339.020852907,670742.2727284399,2,0.035717671373280024
_1940329,106.4704818725586,58.163063049316406,3540858.349533324,770809.0040238,2,0.07013801115053547
_1940103,105.5992660522461,59.034278869628906,3711692.389980809,786057.8382595701,2,0.06597150282568694
_1940090,105.44319915771484,59.19034576416016,3746448.433055978,758972.04185551,2,0.022315757876970675
_1940022,105.392578125,59.240966796875,3792454.978146247,824421.1372797401,2,0.021188599828660375
_1940117,105.24422454833984,59.38932037353516,3822914.5103992983,825771.56656414,2,0.028438108909480217
_1940305,104.92256927490234,59.710975646972656,3878912.2243935303,809448.3756140699,2,0.01902681171103624
_1940332,104.9111557006836,59.722389221191406,3879277.263146932,805391.5200436702,2,0.12891570298361507
_1940062,104.7386474609375,59.8948974609375,4425950.512747174,757172.3873082601,2,inf
_1940007,156.83248901367188,7.801055908203125,262558.8465048645,112912.31676560002,3,inf
_1940279,155.6699676513672,8.963577270507812,331989.2270242284,98583.10755500002,3,0.12868447732540356
_1940232,150.76889038085938,13.864654541015623,340111.60662873567,131096.04247659,3,0.09673256653369078
_1940246,150.71910095214844,13.914443969726562,358985.4963208234,128964.0438022,3,0.009488525334912498
_1940158,150.5362548828125,14.0972900390625,362917.8075801866,104737.49449213,3,0.07960316440701647
_1940043,147.09445190429688,17.539093017578125,417017.7628788087,120430.59404569998,3,0.07713575425505362
_1940182,147.07847595214844,17.555068969726562,423495.2310907077,125184.55958899998,3,0.004764723441788417
_1940028,147.05218505859375,17.58135986328125,434410.20436697727,129125.5225479,3,0.018491792820231025
_1940258,146.57699584960938,18.056549072265625,464108.2863857384,153340.97570636,3,0.04130734279536937
_1940138,145.3074188232422,19.32612609863281,475369.8952252877,144438.11513196,3,0.03800565591251448
_1940284,144.97962951660156,19.65391540527344,502426.8067246579,150672.17882596,3,0.05015585925751978
_1940323,143.94345092773438,20.690093994140625,585224.1202964969,169100.56220906,3,0.06359559150560405
_1940276,142.8290557861328,21.804489135742188,608163.8735256077,157496.34430372,3,0.10908871051645985
_1940139,139.30679321289062,25.32675170898437,691092.1728129071,191731.79408283,3,0.09441518205243841
_1940033,138.87567138671875,25.75787353515625,704540.0883042784,169770.28630293,3,0.07503151807364482
_1940088,136.14077758789062,28.49276733398437,765748.301481416,203766.6110544,3,0.12995724540094916
_1940227,134.32870483398438,30.304840087890625,908479.850501853,275753.43431716005,3,0.17051728098257196
_1940036,130.5491180419922,34.08442687988281,1063171.7959385533,320120.920177794,3,0.10735252463627556
_1940307,130.49183654785156,34.14170837402344,1070508.484755483,324554.68187349406,3,0.0989904260699008
_1940129,127.13226318359376,37.50128173828124,1222231.9405548212,351380.9806997,3,0.11398682946319313
_1940154,126.99574279785156,37.63780212402344,1288595.2154139937,358283.69656437,3,0.05165926503997878
_1940186,126.17681121826172,38.45673370361328,1371186.1223732128,372053.27591255,3,0.040870723043880515
_1940085,126.15399932861328,38.47954559326172,1399603.1445148743,375133.3058468,3,0.0317200605073778
_1940083,125.09075164794922,39.54279327392578,1422857.616664847,336135.07696999004,3,0.041819554984971564
_1940157,124.8687973022461,39.764747619628906,1479411.508021184,339728.87729979004,3,0.043191165978159786
_1940042,123.57847595214844,41.05506896972656,1490549.4970263508,350770.5514062301,3,0.07717419761397665
_1940356,122.6566390991211,41.97690582275391,1639404.4013735116,379353.9389739001,3,0.06977713719131673
_1940178,121.88905334472656,42.74449157714844,1659963.2719275127,377670.8749241,3,0.07639962065500186
_1940122,120.43416595458984,44.19937896728516,1795200.5518833743,408220.51677515,3,0.09426491769906728
_1940202,119.58830261230467,45.04524230957033,1887362.5282876487,426623.0140678501,3,0.07584636522479923
_1940126,118.4988250732422,46.1347198486328,1971464.1249756287,450947.95108186005,3,0.047821292987277844
_1940024,118.48371887207033,46.14982604980467,2007712.0074125996,455686.19414735,3,0.06582015519580732
_1940167,117.1739730834961,47.459571838378906,2152685.196893082,517500.3986106601,3,0.08917638136564542
_1940188,116.6568374633789,47.976707458496094,2250696.9668609304,585994.52160428,3,0.11834023296303212
_1940225,114.39083862304688,50.242706298828125,2446546.7709624777,546260.1664924,3,0.09747515063177525
_1940019,113.93870544433594,50.69483947753906,2458827.476850405,653370.18669153,3,0.016967709680981075
_1940148,113.81305694580078,50.82048797607422,2474439.792990738,631915.45802122,3,0.04118999835693293
_1940244,113.1607666015625,51.4727783203125,2576310.300218645,592262.55063149,3,0.05936085373900027
_1940069,112.9992218017578,51.6343231201172,2668233.892288915,607892.1748645899,3,0.04434861217622349
_1940072,112.68578338623048,51.94776153564452,2731694.1285842983,591599.04865354,3,0.03347291923023053
_1940271,112.14509582519533,52.48844909667967,2746022.580756069,587413.4833142201,3,0.05747815787931579
_1940282,111.29541778564452,53.33812713623048,2871348.7029288188,599575.41599241,3,0.09135139153006891
_1940081,110.36482238769533,54.26872253417967,3002197.7852081936,701498.8096382502,3,0.07692626733484192
_1940299,109.19285583496094,55.44068908691406,3038993.70814538,698879.90531055,3,0.06004453771018627
_1940056,109.00187683105467,55.63166809082033,3155218.9770067343,678191.6437470801,3,0.0704757534119662
_1940228,108.1680908203125,56.4654541015625,3264409.660309813,700687.28366355,3,0.04595005059852828
_1940132,108.00495910644533,56.62858581542967,3275993.912452598,692399.02863808,3,0.07237466230857498
_1940110,107.11167907714844,57.52186584472656,3495577.7288763644,765441.85498797,3,0.08184245554472955
_1940021,106.538818359375,58.0947265625,3515767.4797907174,672566.56474594,3,0.0776968361782707
_1940075,105.7945785522461,58.838966369628906,3729163.762625537,777381.11827323,3,0.08340266257924012
_1940338,105.75534057617188,58.878204345703125,3816731.845690868,808451.2465572299,3,0.05959317587389634
_1940243,105.17401123046876,59.45953369140624,3939369.202801268,846797.0900612299,3,0.115939074863691
_1940102,104.9461441040039,59.68740081787109,4257409.926376514,729547.68490796,3,0.08493024720837768
_1940261,104.912841796875,59.720703125,4288605.57173669,740712.2833952601,3,inf
_1940100,157.5003662109375,7.1331787109375,343762.12309176987,95994.60843,4,inf
_1940334,152.3973388671875,12.2362060546875,348426.1580256184,86531.61080070001,4,0.1149353527586109
_1940035,151.2747802734375,13.3587646484375,348502.45378584584,128009.5687301,4,0.09742976052216579
_1940347,148.0525665283203,16.580978393554688,426752.2347385292,126272.38838495998,4,0.12681660075304585
_1940300,146.52615356445312,18.107391357421875,522690.4755418952,143947.4013673,4,0.0814829651923393
_1940224,145.1112060546875,19.5223388671875,547417.6342764964,152387.1404597,4,0.03756811709752153
_1940096,145.0676727294922,19.56587219238281,570168.6674955498,162695.68442446002,4,0.06016062797224356
_1940020,143.3938446044922,21.23970031738281,672705.65831909,181728.93264536004,4,0.1269794822121853
_1940094,139.97911071777344,24.65443420410156,717981.1708437859,186215.78417183,4,0.12684101630278277
_1940336,137.64678955078125,26.98675537109375,767447.7658611547,196454.81976707,4,0.08803394536157105
_1940120,136.31076049804688,28.322784423828125,809264.8071100175,246820.98737153,4,0.05593575005122554
_1940194,136.20645141601562,28.42709350585937,896400.2979188886,210367.08062753,4,0.16282693403775228
_1940273,130.69683837890625,33.93670654296875,1071407.215469441,314920.51864959404,4,0.23581807779143676
_1940268,127.70654296875,36.927001953125,1246620.852988689,336846.61620625004,4,0.1080723768604301
_1940071,127.2675552368164,37.365989685058594,1269047.6583133051,358911.90925570007,4,0.04499019502403089
_1940220,126.90956115722656,37.72398376464844,1379144.043195004,379577.8554839,4,0.044476470546674626
_1940317,126.28711700439452,38.34642791748048,1384715.170472038,371951.0130808,4,0.04334979598455697
_1940343,125.22966766357422,39.40387725830078,1434171.7127254289,332604.27272169007,4,0.0695322338387869
_1940238,124.2546615600586,40.378883361816406,1525729.882544102,383240.9136692501,4,0.05543055586967758
_1940039,124.10208892822266,40.53145599365234,1585842.9794887314,336658.64286814,4,0.02431677528314303
_1940191,123.81424713134766,40.819297790527344,1596588.264348661,387828.95095645,4,0.03367603265423187
_1940124,123.31151580810548,41.32202911376952,1669580.37815051,383210.64901790005,4,0.10926115676872722
_1940106,121.18972778320312,43.44381713867188,1863529.8688768812,436474.35999275,4,0.10124246605984275
_1940260,120.64362335205078,43.98992156982422,1898128.2499194448,462812.3995502001,4,0.13228100980956425
_1940093,117.7252197265625,46.9083251953125,2163842.0069908565,508936.9546849301,4,0.25008713238694197
_1940052,114.40280151367188,50.230743408203125,2490518.2688948303,568234.9514542602,4,0.20288529009580297
_1940151,113.2686767578125,51.3648681640625,2692737.94923309,612035.07110269,4,0.10217214118470919
_1940292,112.69072723388672,51.94281768798828,2799274.007249821,663631.01246665,4,0.15082314016848158
_1940288,109.44982147216795,55.183723449707045,3045605.648460523,708067.0929270401,4,0.13064912824700053
_1940346,109.34553527832033,55.28800964355467,3101982.7597223576,693486.80125028,4,0.08469352595216048
_1940237,108.03042602539062,56.603118896484375,3301526.034055951,734897.96812947,4,0.14853768996194416
_1940328,106.71886444091795,57.914680480957045,3539882.928066683,699898.0599509401,4,0.13656683660086788
_1940357,105.95539855957033,58.67814636230467,3731222.119489119,788656.18671077,4,0.08329606269025813
_1940214,105.80887603759766,58.824668884277344,3830302.7800339065,807898.68382358,4,0.14622858990402793
_1940156,104.96116638183594,59.67237854003906,4289130.0768600805,738450.7757970601,4,inf
_1940348,152.6178436279297,12.015701293945312,362678.8288916977,111108.1495161,5,inf
_1940080,151.85623168945312,12.777313232421877,416879.127440192,126210.2884228,5,0.03300833922806356
_1940245,151.6261444091797,13.007400512695312,427481.82233478606,103526.79951440002,5,0.06012797184497662
_1940333,148.80848693847656,15.825057983398438,436023.2253257085,137198.53886449998,5,0.07776328354730158
_1940048,148.09124755859375,16.54229736328125,484648.8604847034,93850.4151946,5,0.20308093230127366
_1940077,142.06155395507812,22.571990966796875,783278.995809143,207222.7159697,5,0.44844256020772133
_1940248,130.9844207763672,33.64912414550781,1075507.9329584844,326146.431860494,5,0.3614264388570494
_1940254,128.46629333496094,36.16725158691406,1274796.981696798,350203.1711159001,5,0.11249392381279225
_1940306,127.33963775634766,37.293907165527344,1275242.8003449184,344676.40936665004,5,0.025035023668770202
_1940313,127.28872680664062,37.344818115234375,1290050.3598150087,370309.3859766,5,0.04106965626392828
_1940200,126.67274475097656,37.96080017089844,1401049.1435708974,348261.78954420006,5,0.03777318853606296
_1940326,126.62850189208984,38.00504302978516,1402025.1109805305,379298.6167242,5,0.01683865572842469
_1940118,126.22754669189452,38.40599822998048,1438943.8043620929,338340.61705879006,5,0.026643807409201054
_1940170,125.89669036865234,38.736854553222656,1459804.7004423442,371641.8334867701,5,0.01875002163876259
_1940308,125.693359375,38.940185546875,1478075.9469342316,361484.35088698,5,0.015126082985728938
_1940161,125.4657974243164,39.167747497558594,1491377.3848057794,353845.32196679007,5,0.046365627955133035
_1940319,124.36253356933594,40.27101135253906,1574056.6078013482,351049.8928020401,5,0.16046665469720672
_1940330,121.86236572265624,42.77117919921877,1903426.8176516448,423466.6949436001,5,0.1520289062702297
_1940074,121.45761108398438,43.17593383789063,2004997.794133149,446440.3885533,5,0.1532878938013346
_1940187,117.945556640625,46.68798828125,2259228.866835651,599107.36276253,5,0.23899643795542724
_1940290,114.76520538330078,49.86833953857422,2513083.972799065,603806.6750149301,5,0.33536647249491625
_1940310,109.60023498535156,55.03330993652344,3055504.2785763983,702984.61026695,5,0.42717093887803526
_1940218,106.82015228271484,57.81339263916016,3741248.838249642,760801.93876314,5,0.22404398113660662
_1940086,106.3685531616211,58.26499176025391,3774183.6852968414,770068.4909983401,5,0.03178184584309737
_1940063,106.00040435791016,58.63314056396485,3814408.5859832303,833467.152402834,5,0.04350190006139599
_1940278,105.99662017822266,58.63692474365234,3934089.1298569934,851917.8776050999,5,0.053637026907495666
_1940162,105.85082244873048,58.78272247314452,4036189.7109790174,845777.3912922301,5,0.10583024340268504
_1940221,105.35453033447266,59.27901458740234,4344037.124296786,778751.13326569,5,0.08629752942955926
_1940084,105.03189086914062,59.601654052734375,4346942.298473975,744650.31661269,5,inf
_1940003,152.73983764648438,11.893707275390623,364604.8614509139,88023.40043882001,6,inf
_1940265,150.27398681640625,14.35955810546875,450346.2472077644,144847.8679391,6,0.07316960213386861
_1940180,150.12139892578125,14.51214599609375,474778.090776938,156529.4549031,6,0.6779601118917313
_1940353,125.92430114746094,38.70924377441406,1464132.7312785287,369239.28897682007,6,1.3840574551765665
_1940049,110.0683135986328,54.5652313232422,3313861.12870581,743866.72593597,6,0.988667532671487
_1940175,106.11031341552734,58.523231506347656,4193081.4910850953,716478.20755666,6,0.3075673135867426
_1940256,106.01557159423828,58.61797332763672,4331036.194296788,750946.6511136601,6,0.0816530374928528
_1940119,105.30081939697266,59.33272552490234,4484349.736316726,772380.56528359,6,inf
_1940014,126.06410217285156,38.56944274902344,1473755.8059682169,365579.87567482,7,inf
_1940070,110.77253723144533,53.86100769042967,3956489.345621151,689993.02969836,7,inf
_1940010,126.28732299804688,38.346221923828125,1480725.177367206,323817.57078324,8,inf
_1940297,127.38666534423828,37.24687957763672,1492418.1554730884,323525.11642934004,9,inf
_1940057,126.46665954589844,38.16688537597656,1504208.009629166,370024.05495,9,inf
