subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030003,124.80345916748048,39.83008575439452,1809602.8631177545,365100.29780752,2,0.027181963761537163
_1030116,124.33019256591795,40.303352355957045,1820461.705990702,376380.4073423,2,0.03445291130412095
_1030308,123.89231872558594,40.74122619628906,1878844.4485389425,385566.57826954,2,0.053192943067462424
_1030064,123.59600830078124,41.03753662109376,1987464.2446697068,475356.42777255,2,0.10224616065218223
_1030200,120.91808319091795,43.715461730957045,2060185.294937938,460738.1039405301,2,0.12936697970925587
_1030101,119.77425384521484,44.85929107666016,2211669.2051446154,482674.87124143,2,0.07112531424535304
_1030196,119.63500213623048,44.99854278564452,2256556.035672679,492761.7315999301,2,0.08257326318400857
_1030045,118.14995574951172,46.48358917236328,2427610.2468077145,557895.34040617,2,0.10469264663868849
_1030199,117.73524475097656,46.89830017089844,2544608.5922544454,551080.80937482,2,0.06159038281426136
_1030112,117.6974868774414,46.9360580444336,2656507.614926475,569782.1324091,2,0.038309792283646844
_1030346,117.67184448242188,46.961700439453125,2706468.5171980453,581096.7042010999,2,0.017203438252437277
_1030352,117.57332611083984,47.06021881103516,2720641.911458557,621763.73872272,2,0.010820272463339251
_1030118,117.34384155273438,47.28970336914063,2724474.8350049206,647659.6644277199,2,0.06498470916498109
_1030292,116.40393829345705,48.22960662841796,2900319.7656800635,673280.15954882,2,0.08042362735606007
_1030085,115.9944076538086,48.639137268066406,2955577.087072944,684799.5312699201,2,0.027633448076481645
_1030350,115.79366302490234,48.839881896972656,2966625.2291080765,672049.3404298599,2,0.04948307296714831
_1030246,114.9089584350586,49.724586486816406,3074968.290279975,670718.75326876,2,0.0474016977329588
_1030336,114.82814025878906,49.80540466308594,3087631.1800832357,661002.51833373,2,0.018659959517562913
_1030100,114.56773376464844,50.06581115722656,3126075.379987753,648055.34485133,2,0.036650627916207906
_1030098,114.30532836914062,50.328216552734375,3201183.527387869,699678.49185062,2,0.0623795328270292
_1030043,114.28865814208984,50.34488677978516,3373917.740835529,692748.2717942301,2,0.05675613056117607
_1030119,113.8206024169922,50.8129425048828,3406058.7122106934,709645.57887733,2,0.029162395265435334
_1030340,113.77809143066406,50.85545349121094,3455818.930704887,710490.32598773,2,0.032996888365591434
_1010010,113.204833984375,51.4287109375,3495327.1560130594,709803.02454223,2,0.03915812371753802
_1030223,113.16024780273438,51.47329711914063,3571844.4641783,676539.6340075601,2,0.033792305117019875
_1030018,112.65886688232422,51.97467803955078,3594311.207599841,763829.3663468901,2,0.041905511079501204
_1030019,112.27842712402344,52.35511779785156,3676295.5566056375,800055.25871989,2,0.05705968415698401
_1030289,112.25196075439452,52.38158416748048,3807467.645345118,731887.88179096,2,0.035816447704269526
_1010277,112.05573272705078,52.57781219482422,3813018.072259744,703824.66306776,2,0.06911844513203202
_1030154,111.4321517944336,53.201393127441406,4036459.695626317,712483.306390554,2,0.0678963217079258
_1030039,111.42822265625,53.205322265625,4053849.3724718,723966.019521754,2,0.024628749717400745
_1030149,110.86116790771484,53.77237701416016,4093136.892350911,715990.588173754,2,0.04534669316133201
_1030059,110.69298553466795,53.940559387207045,4186446.8879879527,733432.713823954,2,0.11114925888846927
_1030259,110.1833724975586,54.450172424316406,4518615.970085382,755328.55923596,2,inf
_1030041,157.63339233398438,7.000152587890625,263576.313230658,79983.00732680001,3,inf
_1030338,154.25320434570312,10.380340576171877,305403.6248339538,84185.59413830002,3,0.10235058117826623
_1030050,153.14207458496094,11.491470336914062,309810.0245054512,85980.2480933,3,0.07423213954734466
_1030091,151.65341186523438,12.980133056640623,397701.2509454282,99986.491891,3,0.06667409280812453
_1030329,150.98635864257812,13.647186279296877,408738.8814010942,101737.9394511,3,0.0340589535342308
_1030147,150.2206573486328,14.412887573242188,418609.59270478965,113369.582207,3,0.08399603557415022
_1030131,147.67129516601562,16.962249755859375,479817.8040036247,143068.9194629,3,0.07340589314892951
_1030023,147.34544372558594,17.288101196289062,482682.976677332,138811.3163198,3,0.025722726228096786
_1030290,147.17027282714844,17.463272094726562,547530.5000901399,126248.8730365,3,0.026275536481962583
_1030233,146.92311096191406,17.710433959960938,559844.6219208229,130162.2434351,3,0.013127510279737985
_1030151,146.84043884277344,17.793106079101562,575462.5405922799,169691.78849320003,3,0.023920929420312036
_1030318,146.7015838623047,17.931961059570312,644653.4186974464,162782.8973335,3,0.025993281639741034
_1030104,146.65431213378906,17.979232788085938,672496.8620197633,163290.1265587,3,0.048638840723835536
_1030300,144.715576171875,19.91796875,679880.5742711253,147678.02283539396,3,0.05887858829897842
_1030228,143.9501953125,20.683349609375,688332.5592509704,190603.0865214,3,0.017867511261113186
_1030067,143.9436798095703,20.689865112304688,689038.3063040446,129559.81677670998,3,0.04420215407413329
_1030357,142.56884765625,22.064697265625,758189.8255640729,136482.37372270998,3,0.05633382028340465
_1030121,142.1839599609375,22.4495849609375,778135.5894295287,152053.24894331995,3,0.05418654725206691
_1030164,140.63491821289062,23.99862670898437,822330.2195807127,180311.86000307,3,0.12350733247040505
_1030327,138.08531188964844,26.54823303222656,951974.1231774696,174262.42191081998,3,0.10864843037118398
_1030272,136.98204040527344,27.65150451660156,971025.3516781052,270744.64902208,3,0.045784192096706214
_1030033,136.29058837890625,28.34295654296875,991810.9708709356,219131.90179626,3,0.021947491071789643
_1030094,136.1599578857422,28.47358703613281,993539.9213643976,262373.29174741,3,0.013983606306111073
_1030320,136.02310180664062,28.61044311523437,1029057.8953052948,306851.01650491,3,0.0675109489690765
_1030264,134.51803588867188,30.115509033203125,1142039.983768979,251447.45197812,3,0.08193587190112635
_1030355,133.403564453125,31.22998046875,1153278.8802466034,237383.1918335,3,0.028924738641676356
_1030201,133.2314453125,31.402099609375,1153557.8163887283,225560.693185,3,0.037862372152839455
_1030006,132.6920623779297,31.941482543945312,1255269.0576800029,251155.40096575,3,0.09464366149279262
_1030326,130.57498168945312,34.058563232421875,1330049.151357802,290199.65938422,3,0.09291354617837941
_1030057,129.27174377441406,35.36180114746094,1355938.0381765978,307075.04633782,3,0.09750264359790567
_1030275,128.37783813476562,36.255706787109375,1560086.5775190778,313303.77238075,3,0.06764453988471146
_1030159,128.33755493164062,36.295989990234375,1568264.0519981035,320308.5576031501,3,0.07378248957902615
_1030161,126.6072998046875,38.0262451171875,1724518.5945010963,358338.95972810005,3,0.12928351065106355
_1030125,125.04148864746094,39.59205627441406,1839078.565761188,362538.3331569,3,0.09701945085097832
_1030066,124.0010757446289,40.632469177246094,1915888.359242445,392576.96250128,3,0.1187757879575001
_1030009,121.82937622070312,42.80416870117188,2071445.7244734373,461649.8485211301,3,0.09028319280970862
_1030203,121.56549072265624,43.06805419921877,2093049.0759335523,469776.08604413015,3,0.07264236772778591
_1030227,120.74739837646484,43.88614654541016,2292420.62664098,536519.75503317,3,0.08600509436536564
_1030148,119.72547149658205,44.90807342529296,2304720.7503674654,536175.98039043,3,0.08887015410571036
_1030309,118.16169738769533,46.47184753417967,2449988.158137967,569596.2563310701,3,0.14624535636704206
_1030263,117.41170501708984,47.22183990478516,2737484.438467285,622592.6353785801,3,0.13950521638841945
_1030084,116.55427551269533,48.07926940917967,2916395.515287508,731526.00658762,3,0.11849148634821083
_1030092,115.96687316894533,48.66667175292967,3126529.407472792,677439.56303724,3,0.18532337669215984
_1030108,113.99710845947266,50.63643646240234,3498294.0144046824,661416.76359516,3,0.1510370884005977
_1030096,113.35006713867188,51.283477783203125,3553167.833811555,728038.8705554301,3,0.03645186695259229
_1030013,113.22947692871094,51.40406799316406,3589100.552178502,854632.00640913,3,0.019146289781864525
_1030163,113.20721435546876,51.42633056640624,3624127.759297528,694755.5311135601,3,0.02520291599565569
_1030177,112.71147918701172,51.92206573486328,3653023.273419416,777338.05159559,3,0.03033674673110732
_1030145,112.63226318359376,52.00128173828124,3705411.0016296487,792727.98861829,3,0.029502527743442707
_1030000,112.31358337402344,52.31996154785156,3746479.902093818,689590.31039546,3,0.06588213131936949
_1030022,112.19290924072266,52.44063568115234,3954247.724771152,677839.669287854,3,0.08272297286669653
_1030179,111.64092254638672,52.99262237548828,4048112.2169960537,715716.8124405539,3,0.03734222186125015
_1030172,111.62117767333984,53.01236724853516,4066452.97488456,699524.0738193541,3,0.009462714747436096
_1030162,111.5261688232422,53.1073760986328,4079237.625751567,710105.623189854,3,0.018073954264213488
_1030219,111.06024169921876,53.57330322265624,4095364.506955129,704756.010497254,3,0.08715025505900661
_1030028,110.97350311279295,53.660041809082045,4410952.594916966,725160.5852787601,3,0.10871121723023304
_1030193,110.75855255126952,53.87499237060548,4543790.432575192,733314.10286416,3,inf
_1030341,154.20506286621094,10.428482055664062,311235.9395726864,86678.43135629999,4,inf
_1030120,151.5818634033203,13.051681518554688,420826.84906311554,96563.2999216,4,0.17406539948927538
_1030113,147.67945861816406,16.954086303710938,489291.8629924698,151897.8058437,4,0.10143551560251411
_1030204,147.491455078125,17.14208984375,498883.6112198581,129769.4351704,4,0.012187401544869315
_1030195,147.37820434570312,17.255340576171875,515666.7249560554,148179.21732300002,4,0.01169829552578086
_1030044,147.34622192382812,17.287322998046875,537061.4251735819,144812.450657,4,0.07362083482575878
_1030049,145.6479949951172,18.98554992675781,682995.5658765193,169628.81806649998,4,0.10056738671838197
_1030077,144.1661376953125,20.4674072265625,692666.8733008237,189001.57784309995,4,0.1020964156698368
_1030150,142.18829345703125,22.44525146484375,820301.21614227,172543.79009787,4,0.11663881071812951
_1030063,140.88453674316406,23.749008178710938,909479.8531604052,238091.237871994,4,0.16112500802414384
_1030305,136.29568481445312,28.337860107421875,998333.3336375632,266684.83908541,4,0.1899393070707532
_1030226,134.40029907226562,30.23324584960937,1160647.3833840494,213364.2737806,4,0.11328224510262731
_1030348,133.28860473632812,31.344940185546875,1224999.0503006128,234512.33213395,4,0.06427146181734482
_1030086,132.95201110839844,31.68153381347656,1312284.2525298356,265800.85160055,4,0.1085483268627469
_1030109,129.6277313232422,35.00581359863281,1372541.9657799285,259419.41037545,4,0.11203695015184842
_1030144,129.52915954589844,35.10438537597656,1496351.8097735485,323131.62188164995,4,0.08305599272750727
_1030127,128.40599060058594,36.22755432128906,1626565.7478642662,328695.5169256,4,0.17991762881168633
_1030038,125.07616424560548,39.55738067626952,1885203.6363522955,373068.671039,4,0.1470200683384759
_1030307,125.03875732421876,39.59478759765624,1968581.2702884665,443472.1042964301,4,0.057299495667772926
_1030008,124.38987731933594,40.24366760253906,2074443.7790927775,458117.17047969,4,0.06855101234582492
_1030175,123.0170440673828,41.6165008544922,2087691.9673154664,486197.42654645006,4,0.060712166412792305
_1030280,121.63092803955078,43.00261688232422,2093397.8171776496,475945.79382073006,4,0.11936955977053618
_1030088,119.74183654785156,44.89170837402344,2317017.571727431,501041.76537603006,4,0.15380527410951644
_1030031,118.35855865478516,46.27498626708984,2473561.2991691665,566024.75544707,4,0.11398668941324464
_1030214,118.29832458496094,46.33522033691406,2686481.4134131586,602873.17519348,4,0.36610779431702684
_1030140,113.51959991455078,51.11394500732422,3642116.8903879854,796458.6522138901,4,0.34901601422974143
_1030054,112.65545654296876,51.97808837890624,3708460.2957069054,781678.04327599,4,0.05755485081426816
_1030244,112.43556213378906,52.19798278808594,3796931.372269495,693795.33529376,4,0.09839742589889769
_1030117,111.69593048095705,52.93761444091796,4053001.8123495057,701098.279387954,4,0.1556465531604636
_1030136,111.0833969116211,53.55014801025391,4356732.614988728,733807.513465354,4,inf
_1030231,156.07655334472656,8.556991577148438,329251.4470189999,101749.774627,5,inf
_1030273,155.98208618164062,8.651458740234375,338533.0681654463,96380.237329,5,0.009800894387577589
_1030133,155.97865295410156,8.654891967773438,363361.66846846696,94486.9198065,5,0.03334737075734558
_1030015,155.89479064941406,8.738754272460938,476557.534140708,112677.0197513,5,0.09476347333945269
_1030160,152.73529052734375,11.89825439453125,487932.70111769374,105594.0478592,5,0.17518267957846326
_1030237,147.67315673828125,16.96038818359375,507945.0414185384,145100.6068476,5,0.11451505307551293
_1030055,147.45213317871094,17.181411743164062,516603.1765978584,144380.0021034,5,0.336203555138437
_1030284,136.8157196044922,27.81782531738281,1007931.6188949668,185268.4127592,5,0.4160301465304472
_1030080,134.44497680664062,30.18856811523437,1173569.1534820814,254753.65166655,5,0.2337158344654568
_1030110,129.73629760742188,34.897247314453125,1397345.3392454153,303645.37938116,5,0.26230639406468553
_1030190,128.85775756835938,35.775787353515625,1821347.3802380797,341879.19696808,5,0.4119008260758146
_1030105,119.92871856689452,44.70482635498048,2322162.6857491257,509075.02728413,5,0.37580587847061575
_1030004,118.77165222167967,45.86189270019533,2563436.169508208,666891.6464143699,5,0.434569957606131
_1030032,113.72772979736328,50.90581512451172,3668388.5598926377,906751.62031919,5,0.3858484427848391
_1030153,112.7726593017578,51.8608856201172,3714657.250478871,728572.21828496,5,0.21232398475272185
_1030248,111.33819580078124,53.29534912109376,4383337.668566384,737001.718696454,5,inf
_1030285,156.09371948242188,8.539825439453125,360526.87079147634,90026.6978126,6,inf
_1030176,147.9789581298828,16.654586791992188,510406.47014765727,142852.5586716,6,0.20833920223679123
_1030185,147.7000274658203,16.933517456054688,521530.0504240201,117262.4330117,6,0.017117607903609125
_1030216,147.6832275390625,16.9503173828125,558834.2653106458,141417.94712949998,6,0.3360499208656558
_1030106,137.12110900878906,27.512435913085938,1045732.7305348816,210538.89709746,6,0.38607052107258744
_1030155,135.70045471191406,28.933090209960938,1176326.5911270208,276934.50320701004,6,0.23024043633890626
_1030269,130.1455535888672,34.48799133300781,1429230.1807346405,276969.33114165004,6,0.5604158144126832
_1030025,121.34557342529295,43.287971496582045,2344247.754986278,632305.72721957,6,0.49129739141285117
_1030321,118.89330291748048,45.74024200439452,2572148.256311944,669115.27516837,6,inf
_1030242,148.6940460205078,15.939498901367188,517943.71633675415,140610.5404349,7,inf
_1030342,147.71240234375,16.921142578125,532130.7590086744,138759.97030349998,7,0.35257496837716873
_1030298,137.57113647460938,27.062408447265625,1065798.863936767,207311.696830904,7,0.5461249740817495
_1030202,132.6542510986328,31.979293823242188,1574716.4223204714,329138.0732232,7,0.7590675927469455
_1030328,119.24525451660156,45.38829040527344,2747564.776306549,645242.42469632,7,inf
_1030330,152.46917724609375,12.16436767578125,522886.12018989865,114581.8474312,8,inf
_1030205,149.6626739501953,14.970870971679688,571317.3619333158,123104.803225,8,inf
