subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770024,117.71341705322266,46.92012786865234,2983568.870053961,678322.93934663,2,0.06639453632368833
_770124,117.1005630493164,47.532981872558594,3027431.120393281,687499.6532258299,2,0.034725133158314325
_770014,116.9786148071289,47.654930114746094,3070365.783239541,698999.5021003301,2,0.11369415120789306
_770190,115.72639465332033,48.90715026855467,3414837.8050422827,829178.39243947,2,0.19091443242158052
_770286,115.70684814453124,48.92669677734376,3824526.787233137,662968.3161357599,2,0.10992922398770279
_770134,115.56634521484376,49.06719970703124,3906342.139476142,715027.4692673599,2,0.04511467060572738
_770305,114.69972229003906,49.93382263183594,3932042.3124841102,688178.34756726,2,0.029670671921420973
_770220,114.4976043701172,50.1359405517578,3936391.313106575,661935.4066002601,2,0.027334454517908745
_770212,114.04708099365234,50.586463928222656,3992938.813205439,686239.10660496,2,0.15281715699010848
_770269,113.3902816772461,51.243263244628906,4531119.423322206,1023373.7624526802,2,0.14513556054265178
_770317,112.83924102783205,51.79430389404296,4542145.421460739,966868.08001248,2,0.045350458503243665
_770173,112.5443115234375,52.0892333984375,4655848.065916655,1002598.08296978,2,0.05372524264695098
_770292,112.23214721679688,52.401397705078125,4729439.462321407,1007603.95342958,2,0.028177788928042676
_770315,112.21625518798828,52.41728973388672,4753114.608643189,1010204.20867768,2,inf
_770221,152.83351135253906,11.800033569335938,390277.8543734288,154543.34713339998,3,inf
_770276,152.66343688964844,11.970108032226562,412211.0523774326,158892.47916189997,3,0.036936076743169524
_770291,151.562744140625,13.07080078125,433655.8675632593,101265.0488379,3,0.0531814771669962
_770002,151.11805725097656,13.515487670898438,503113.8538057309,122876.9146617,3,0.05301839077991573
_770045,149.88404846191406,14.749496459960938,510466.7132932101,169734.51254159998,3,0.048984467666182537
_770355,148.95387268066406,15.679672241210938,512725.08898961806,132514.5433198,3,0.050926402346243696
_770107,148.00784301757812,16.625701904296875,557857.3570649158,115392.57920681,3,0.04880232990169957
_770069,147.7495880126953,16.883956909179688,617538.8439763234,121824.83193221,3,0.0814355975189293
_770353,145.78919982910156,18.84434509277344,711839.1739040439,141733.17386321002,3,0.10523367017361562
_770049,143.9293212890625,20.7042236328125,721139.4576234922,146158.09854731002,3,0.1031356735704383
_770145,142.20721435546875,22.42633056640625,829595.2004420981,189420.57594877,3,0.08838102931997131
_770326,141.2948455810547,23.338699340820312,865580.3579948405,167169.29660486997,3,0.039923662406512385
_770066,140.9088592529297,23.724685668945312,884005.8917395158,168388.50474609996,3,0.03520412825250143
_770078,140.1941680908203,24.439376831054688,917980.797154586,200962.52290881,3,0.028418723435940044
_770035,140.08201599121094,24.551528930664062,932478.3242368482,176933.17490856998,3,0.06225684521148546
_770288,138.03273010253906,26.600814819335938,989142.3870320626,202450.68222547,3,0.09589866549511585
_770129,136.587158203125,28.04638671875,1025540.3502843912,196676.39377867,3,0.04560666894181929
_770345,136.50389099121094,28.129653930664062,1046728.9976556888,281453.59639174,3,0.03226528267036435
_770213,136.01072692871094,28.622817993164062,1116826.6045915848,233644.44508391,3,0.06276475536904427
_770193,134.5115509033203,30.121994018554688,1137154.6933127728,279993.87668881,3,0.08237041113861676
_770199,133.75096130371094,30.882583618164062,1271009.7108564568,248025.31189205003,3,0.054534714749284716
_770328,133.40188598632812,31.231658935546875,1277900.803946196,262707.1727399,3,0.08633698581391294
_770232,130.88612365722656,33.74742126464844,1382964.7145798567,275965.66775725,3,0.11241900737449682
_770053,130.4659423828125,34.1676025390625,1503156.006933578,262873.07149399,3,0.04261658222494474
_770146,130.29519653320312,34.338348388671875,1520590.16922665,313288.83362599,3,0.08454182812602079
_770093,128.18270874023438,36.45083618164063,1665015.9430289671,347604.4549463,3,0.08769804815197255
_770237,128.06214904785156,36.57139587402344,1702043.0627535402,349929.3290966,3,0.019331992767407838
_770188,127.81778717041016,36.81575775146485,1717754.8850010685,371111.8130658,3,0.02872197164608138
_770235,127.1001434326172,37.5334014892578,1738391.7660612112,358265.55013249,3,0.043466538121877174
_770075,126.96012115478516,37.67342376708984,1832615.6593040172,430769.1839363901,3,0.060035890591944314
_770009,125.87156677246094,38.76197814941406,1892637.760659314,346252.3571854,3,0.0425110669649138
_770148,125.74729919433594,38.88624572753906,1907529.882132131,405803.43626870005,3,0.008065373728156711
_770063,125.71652221679688,38.917022705078125,1914360.6701003364,354295.5843064,3,0.030433771765042975
_770119,125.05642700195312,39.57711791992188,1978910.0074135624,414983.3740996301,3,0.043739193105879585
_770028,124.61537170410156,40.01817321777344,2006118.2308081712,431309.00922399,3,0.02149617260116363
_770285,124.49492645263672,40.13861846923828,2021971.6371630093,434467.8631272001,3,0.03405174008618515
_770279,123.9751968383789,40.658348083496094,2099274.245602299,404323.80808317,3,0.05295897951084986
_770293,123.20923614501952,41.42430877685548,2137830.6023356444,460393.45498699,3,0.058437511284261216
_770082,122.62134552001952,42.01219940185548,2233606.449735179,412274.15650087,3,0.03683653814845432
_770150,122.60214233398438,42.03140258789063,2247153.3418182307,454532.76446637,3,0.014768656913634274
_770163,122.28900146484376,42.34454345703124,2268537.074003923,438858.26143142,3,0.02688630648313623
_770084,121.69200897216795,42.941535949707045,2280217.3092547664,515251.62235183,3,0.07186210810398497
_770200,121.0066375732422,43.6269073486328,2472000.304424057,555892.07519772,3,0.07303734036853723
_770316,121.0060043334961,43.627540588378906,2548775.4318220858,594092.84460312,3,0.04984038881692669
_770052,119.97665405273438,44.65689086914063,2599046.3555013724,682289.74491993,3,0.08663626773231405
_770137,119.10977935791016,45.52376556396485,2759027.3220738745,648943.53305022,3,0.07454448658966961
_770351,118.5227508544922,46.1107940673828,2797730.0395630687,625187.6585382201,3,0.03356955206787536
_770208,118.01868438720705,46.61486053466796,2804840.0805673758,720489.1025359799,3,0.055966346012137014
_770142,117.96636199951172,46.66718292236328,3000444.0614522807,669020.29451353,3,0.07095902990446304
_770071,117.2554931640625,47.3780517578125,3056080.16330962,688230.50994623,3,0.13504958409703466
_770092,116.4056396484375,48.2279052734375,3467778.13774817,860738.5761986701,3,0.12095512883843729
_770007,115.82331085205078,48.81023406982422,3471204.5075507457,859990.65322777,3,0.10842003296215172
_770270,115.7204818725586,48.913063049316406,3899774.825156364,670185.8045731601,3,0.12085721996281562
_770018,114.95352935791016,49.68001556396485,3942148.208037415,678537.97587116,3,0.033737801182011175
_770156,114.64973449707033,49.98381042480467,3948400.2433411647,679188.46773196,3,0.18247539316742573
_770300,112.88629913330078,51.74724578857422,4577757.466725215,967757.71571188,3,0.2053216081363064
_770298,112.81568908691406,51.81785583496094,4712816.730221018,970563.53873868,3,inf
_770302,152.84519958496094,11.788345336914062,393114.38932020223,152768.24025619996,4,inf
_770273,152.69786071777344,11.935684204101562,446455.0035661838,158421.5411811,4,0.0211434344270134
_770321,152.5316162109375,12.1019287109375,459353.0213184618,165841.5304196,4,0.09562357211169928
_770143,148.96417236328125,15.66937255859375,514350.6386409876,128173.49221310002,4,0.11526741720793637
_770323,148.77279663085938,15.860748291015623,615425.2931792126,123026.0322508,4,0.041274743984230734
_770138,148.14234924316406,16.491195678710938,622678.6829038523,137997.2101882,4,0.2114762942049652
_770348,141.6110076904297,23.022537231445312,875185.7232611394,167616.34741207003,4,0.21532623241440374
_770216,141.19915771484375,23.43438720703125,922085.306762644,183986.27241667,4,0.02143509090760825
_770343,141.0971221923828,23.536422729492188,922729.5076359856,196651.96004281,4,0.02489833537198874
_770313,140.1715545654297,24.461990356445312,934217.74852661,186600.3368693,4,0.12307940525609604
_770174,137.01255798339844,27.62098693847656,1082275.3582441215,199667.77119687,4,0.12202464278773316
_770160,136.4423828125,28.191162109375,1124453.024182799,230820.93884511,4,0.0632760800004186
_770036,134.81484985351562,29.81869506835937,1154513.4903752978,231806.63250371,4,0.052815285715984935
_770201,134.7008514404297,29.932693481445312,1194039.1139774215,244260.38230445,4,0.06504199996869058
_770172,133.40374755859375,31.22979736328125,1313608.8305886665,259365.51772845,4,0.09987004451218165
_770081,132.16323852539062,32.470306396484375,1401213.8499448493,280924.55708975,4,0.07169400655151814
_770179,131.02818298339844,33.60536193847656,1406915.0697924118,266087.85931799,4,0.05712229411942414
_770311,130.6945343017578,33.93901062011719,1517982.313981272,286401.57526886,4,0.06566809237350041
_770158,130.57559204101562,34.057952880859375,1664805.412130417,339501.03459509,4,0.08059571432208702
_770214,128.85159301757812,35.781951904296875,1705677.6795537928,326438.4910848,4,0.08117353912851952
_770219,127.65509796142578,36.97844696044922,1747353.218180139,333686.51243206,4,0.048039846685128625
_770033,127.2825927734375,37.3509521484375,1770479.3692979722,357309.41925999,4,0.06248592565079816
_770186,126.3346939086914,38.2988510131836,1903722.617096428,363834.9684333,4,0.06216057652862836
_770337,126.24464416503906,38.38890075683594,1953607.9684251624,415446.9374637,4,0.037398896765760775
_770257,125.39904022216795,39.234504699707045,1982767.366403061,407823.22868869,4,0.03287623787390064
_770327,125.05734252929688,39.576202392578125,1986593.8328485324,433780.48183079,4,0.044967487513395035
_770283,124.57965850830078,40.05388641357422,2108388.242811863,440510.1849754,4,0.06440353648950467
_770118,123.86305236816406,40.77049255371094,2164434.8115299195,468308.0552532401,4,0.06286846004863908
_770051,123.01658630371094,41.61695861816406,2242243.3963067573,466639.6606207,4,0.040200245789460354
_770282,122.85829162597656,41.77525329589844,2249498.19977138,455845.93915997,4,0.010115536658833083
_770012,122.6442642211914,41.9892807006836,2251691.596852808,464099.0852339301,4,0.015887952484226395
_770062,122.37672424316406,42.25682067871094,2274665.719714904,465347.37526377005,4,0.027060452705103263
_770056,121.7342300415039,42.89931488037109,2285569.481457544,512044.91754613,4,0.17231274308099823
_770017,119.40935516357422,45.22418975830078,2773292.36008253,626299.34121782,4,0.19802572870173699
_770198,118.33367919921876,46.29986572265624,2859564.836248142,733797.61992527,4,0.05829837672456445
_770139,118.29051208496094,46.34303283691406,2930496.113759692,743861.27750637,4,0.06579847991687844
_770015,117.88507843017578,46.74846649169922,3118456.3875572053,769292.7603487701,4,0.08209231417971376
_770318,117.5359344482422,47.0976104736328,3233997.8717952427,803033.0860738701,4,0.14801809732286053
_770342,117.31118774414062,47.322357177734375,3744401.218539029,647245.04956226,4,0.23220130213906018
_770336,114.87196350097656,49.76158142089844,4039473.043807632,714858.07329266,4,0.2690653743393758
_770161,113.66439056396484,50.96915435791016,4621732.096897408,1005493.19104158,4,0.1882036233750185
_770120,113.1123046875,51.521240234375,4732302.493826039,1020271.08032638,4,inf
_770029,153.79843139648438,10.835113525390623,400997.0632866752,115349.61471830004,5,inf
_770131,152.987060546875,11.646484375,408947.2686285008,214221.793602,5,0.04138773322188513
_770133,152.5564422607422,12.077102661132812,467806.76944794913,106089.9183198,5,0.07775624579400431
_770244,150.5065155029297,14.127029418945312,519737.5964147633,172703.48276124,5,0.3741569501558526
_770022,141.0732879638672,23.56025695800781,1046249.7106689662,193839.72904557,5,0.4150365255763633
_770253,137.03720092773438,27.596343994140625,1088185.6678338011,208654.98452621,5,0.14537610816272215
_770123,135.5935821533203,29.039962768554688,1169142.5599900852,207296.50579121,5,0.059417376550304477
_770154,135.1427001953125,29.4908447265625,1172946.6583035402,224973.09257921,5,0.024966888253160027
_770109,134.8513946533203,29.782150268554688,1210148.9430247797,215723.53577745,5,0.22385648356188997
_770046,130.22640991210938,34.407135009765625,1714538.4294418157,366434.49813549,5,0.3426480084792969
_770347,126.3694839477539,38.26406097412109,1943413.6557628352,404599.4913315,5,0.27962695554537903
_770223,122.70891571044922,41.92462921142578,2253344.617019941,462130.0356089,5,0.15642202174574824
_770005,122.53549194335938,42.098052978515625,2281965.9358930555,440669.7641573701,5,0.020906834392502335
_770272,122.2540512084961,42.379493713378906,2304354.945512505,451586.64342037,5,0.02032634786701556
_770140,121.99007415771484,42.64347076416016,2321235.922702163,522115.87225923006,5,0.01640649154983076
_770162,121.80332946777344,42.83021545410156,2335002.7229568763,462912.1668079,5,0.18892608058827243
_770268,118.77174377441406,45.86180114746094,2871452.4614879373,627936.93851112,5,0.2077052150153917
_770271,118.55764770507812,46.07589721679688,2969181.5874209134,650005.4071645299,5,0.49616112628382647
_770284,113.7041244506836,50.929420471191406,4655071.410889318,975064.52450288,5,inf
_770152,154.01095581054688,10.622589111328123,406207.97466141294,128583.0794662,6,inf
_770085,152.8697967529297,11.763748168945312,491150.0850945055,142322.74429560002,6,0.5086259533820237
_770043,138.36781311035156,26.26573181152344,1189233.328971001,228929.90146089,6,0.5222777181909064
_770217,135.80567932128906,28.827865600585938,1195025.9776654732,205841.53047541,6,0.08770883668553656
_770227,135.12350463867188,29.510040283203125,1269553.655702696,253427.44668391,6,0.49666930778123825
_770106,123.59407043457033,41.03947448730467,2266194.568145148,492459.51961139,6,0.4846006389877596
_770319,122.96512603759766,41.668418884277344,2290329.942451042,449344.36714556406,6,0.06398812367606306
_770042,122.8818588256836,41.751686096191406,2490352.3632474155,591972.42852062,6,0.10377797772727071
_770101,122.2562255859375,42.3773193359375,2698519.7294614683,668750.49023242,6,inf
_770013,153.6094207763672,11.024124145507812,504432.3740850227,142607.228695,7,inf
_770205,123.68682098388672,40.94672393798828,2303900.390648769,488996.1646358,7,1.0610044429911192
_770132,123.39094543457033,41.24259948730467,2379319.00468344,561689.54364552,7,inf
_770247,124.39905548095705,40.23448944091796,2308273.6954486216,528480.08237972,8,inf
_770050,123.48405456542967,41.14949035644533,2464269.5510482406,621118.7604883901,8,inf
