subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700356,112.25450134277344,52.37904357910156,2830188.1566992262,617900.7056403301,2,0.049859329751981006
_1700047,111.55634307861328,53.07720184326172,2874980.175588322,644948.62334883,2,0.023772858134532133
_1700129,111.5560073852539,53.07753753662109,2879417.290964036,620663.5930588301,2,0.015862602902141584
_1700029,111.37944793701172,53.25409698486328,2932619.5370735023,658238.4099509001,2,0.03209956543547814
_1700207,110.66133880615234,53.972206115722656,2950045.6373646543,674010.4474184499,2,0.04208226433361606
_1700131,110.32820892333984,54.30533599853516,3035642.766805115,676749.45953445,2,0.07021957663730963
_1700125,109.3045654296875,55.3289794921875,3156017.2026528404,698304.4382925502,2,0.05066307776171135
_1700233,109.2357406616211,55.39780426025391,3174514.675433467,681160.4826718001,2,0.05450789580869714
_1700124,108.46389770507812,56.16964721679688,3334122.0251810667,663998.5087795,2,0.0680557555283948
_1700268,107.87347412109376,56.76007080078124,3370084.0737805823,662147.67545509,2,0.046322953423145255
_1700166,107.58747863769533,57.04606628417967,3471595.676513776,759718.8074299,2,0.036655232156425646
_1700211,107.3124542236328,57.3210906982422,3490224.603236651,752809.8645998001,2,0.035767638316010986
_1700009,107.11940002441406,57.51414489746094,3595630.130599718,743710.3256327601,2,0.050707193521781664
_1700139,107.05577850341795,57.577766418457045,3700950.0486749904,793509.73408896,2,0.048378218543335044
_1700164,106.36714935302734,58.266395568847656,3753181.53544969,789341.6569445601,2,0.05166236014774622
_1700291,106.26374816894533,58.36979675292967,3870164.371789591,804155.83167406,2,0.1123218173202789
_1700285,106.16891479492188,58.464630126953125,4251708.474990843,739332.4457514,2,0.09173001713892291
_1700330,105.85343170166016,58.78011322021485,4256000.110890862,758548.6566497,2,0.07770855993029599
_1700154,105.0180206298828,59.6155242919922,4509701.751719408,828114.21745533,2,inf
_1700025,152.87892150878906,11.754623413085938,353254.3487122012,132844.9991016,3,inf
_1700293,152.82058715820312,11.812957763671877,372350.00562954426,118278.5652961,3,0.06986336348666573
_1700269,149.4255828857422,15.207962036132812,377856.07057940273,109299.06525259998,3,0.06850442449436227
_1700258,149.35369873046875,15.27984619140625,389553.03029420506,108065.66202046,3,0.014414843439342026
_1700045,148.93182373046875,15.70172119140625,401686.47092517774,114856.39711526,3,0.01914714432423141
_1700105,148.6143035888672,16.019241333007812,414045.2280805509,116069.22561599998,3,0.04881537709365651
_1700028,147.34730529785156,17.286239624023438,489895.4076144197,122955.73458456,3,0.08043462046106566
_1700123,145.96009826660156,18.67344665527344,555673.9671046314,137576.7978252,3,0.05565719833712835
_1700180,145.73683166503906,18.896713256835938,607281.0226842718,162182.13944476,3,0.0483257378471453
_1700206,144.15740966796875,20.47613525390625,622932.2623767009,192637.06549312003,3,0.05509326167353171
_1700153,143.00820922851562,21.62533569335937,626221.371543983,204123.73584992,3,0.10328842084964703
_1700344,139.27293395996094,25.360610961914062,678255.391098882,247747.82047919996,3,0.08729106971725857
_1700294,138.96461486816406,25.668930053710938,680209.084878203,213761.2468374,3,0.01774388454161484
_1700350,138.76490783691406,25.868637084960938,716141.9436214602,208630.0650613,3,0.0673811587871706
_1700040,136.68263244628906,27.950912475585938,793836.636356242,210352.29713602,3,0.08872876131001821
_1700274,135.5225067138672,29.11103820800781,845413.1225617685,216849.63543982003,3,0.05313660192526029
_1700214,134.84222412109375,29.79132080078125,879941.6129879064,256155.4975117,3,0.0387311156474162
_1700306,134.1640625,30.469482421875,906719.4763628228,270456.1701864,3,0.0384385344788198
_1700191,133.72427368164062,30.90927124023437,960522.2310872565,293413.42555862,3,0.06571347385261647
_1700014,132.51589965820312,32.117645263671875,1067029.1512814376,288971.31056431,3,0.05175245482657624
_1700315,132.25706481933594,32.37648010253906,1072268.1640438442,284816.18643851,3,0.018378134465547355
_1700041,131.88514709472656,32.74839782714844,1097305.581250597,290549.61549221,3,0.021224082356997496
_1700204,131.68353271484375,32.95001220703125,1120511.997085384,253754.58071221,3,0.023893214489214866
_1700199,131.02984619140625,33.60369873046875,1133644.3224884458,286555.77613452,3,0.02127010045907535
_1700050,130.7736053466797,33.85993957519531,1140128.450129215,256517.77870728,3,0.012793077257577327
_1700158,130.50021362304688,34.133331298828125,1146955.96820185,306755.71170418005,3,0.008283340815215265
_1700237,130.4420928955078,34.19145202636719,1149726.344191331,303126.05578018003,3,0.03219864161812635
_1700032,129.46591186523438,35.167633056640625,1206068.5299522886,332834.5387939801,3,0.03891623565315458
_1700130,129.15634155273438,35.477203369140625,1218114.1746904503,310938.02549608,3,0.06342768713228127
_1700044,127.67668151855467,36.95686340332033,1343793.699284711,393795.78664194007,3,0.08085129471823627
_1700302,126.7826156616211,37.85092926025391,1385700.335465645,341469.63553944,3,0.030472629216790482
_1700167,126.57600402832033,38.05754089355467,1389294.1381022506,350076.63336524006,3,0.022423060961159674
_1700097,126.36219787597656,38.27134704589844,1452573.3248188552,343699.98094759,3,0.030478568493927355
_1700155,125.9226303100586,38.710914611816406,1473168.420676786,404856.3408963401,3,0.042085882146706693
_1700270,125.27240753173828,39.36113739013672,1552308.2197777012,364545.805661344,3,0.06365415775882682
_1700251,124.5033187866211,40.13022613525391,1643645.523398259,427632.0194920001,3,0.10710929850402676
_1700118,121.7750473022461,42.858497619628906,1744082.9842956138,396496.17662405,3,0.10823689018542562
_1700228,120.67537689208984,43.95816802978516,1812255.3748481437,449907.8618504901,3,0.036871932207318076
_1700329,120.64359283447266,43.98995208740234,1816315.721431313,444516.3296627,3,0.02901306733366324
_1700000,120.37019348144533,44.26335144042967,1919253.2326604065,519909.93060063006,3,0.05807861284412055
_1700146,119.38770294189452,45.24584197998048,1975212.710546724,477930.02415593,3,0.13474816818456636
_1690203,116.70401000976562,47.929534912109375,2223408.6500206613,554224.31636183,3,0.1240157991429598
_1700077,116.62193298339844,48.01161193847656,2307300.8881706386,534647.221807,3,0.04592054360121816
_1700343,116.5599594116211,48.07358551025391,2421820.060292719,541754.17699193,3,0.04336964050914214
_1700328,115.9284210205078,48.7051239013672,2446900.0890168706,571020.44027043,3,0.10844057672189876
_1700152,113.74029541015624,50.89324951171877,2677802.7004644005,649347.20404303,3,0.10640871046985029
_1700163,113.54034423828124,51.09320068359376,2730556.343688008,628545.1469553302,3,0.029146451369869146
_1700177,113.2975082397461,51.336036682128906,2773616.214312637,627248.0363844801,3,0.06913589837772197
_1700357,111.59749603271484,53.03604888916016,2881310.98322823,639008.34306623,3,0.06588109045364483
_1700338,111.56824493408205,53.06529998779296,2927742.5923444014,649211.61225505,3,0.029415659931438957
_1700018,110.90950012207033,53.72404479980467,2957338.754056475,638631.93220233,3,0.043091501805220304
_1700108,110.88870239257812,53.74484252929688,3067262.799932545,652383.1037819099,3,0.0565518072498619
_1700119,110.43148803710938,54.202056884765625,3175914.3222710188,661305.18277391,3,0.04349298126747064
_1700060,109.91937255859376,54.71417236328124,3183782.7029213244,701563.16793705,3,0.07572462097538547
_1700068,108.940185546875,55.693359375,3395619.331930852,749918.5197664999,3,0.09713716180453248
_1700226,108.1235809326172,56.5099639892578,3475661.101563472,754610.5986969001,3,0.04422554822933948
_1700304,107.6929702758789,56.940574645996094,3491678.841775364,735707.17720482,3,0.017752074016600335
_1700232,107.55137634277344,57.08216857910156,3508083.3313919343,739888.2341649001,3,0.033737856780456106
_1700257,107.39380645751952,57.23973846435548,3620878.0226021055,767168.1571239,3,0.03064480406280575
_1700031,107.22701263427734,57.406532287597656,3620926.045348644,747588.8862401999,3,0.04634013800244276
_1700334,106.55136108398438,58.08218383789063,3761343.052104689,800060.72165456,3,0.060585633646233227
_1700331,106.51337432861328,58.12017059326172,3837815.7563273,832270.8458216601,3,0.1166413954030355
_1700287,106.11073303222656,58.52281188964844,4258915.496644555,752675.46933776,3,0.23039802495423187
_1700188,105.10652923583984,59.52701568603516,4774662.6503662765,854302.13619464,3,inf
_1700085,150.47479248046875,14.15875244140625,395118.76249343634,140755.7585959,4,inf
_1700003,149.00439453125,15.629150390625,405933.6202819913,113825.01874439996,4,0.04109780612502778
_1700057,148.79071044921875,15.84283447265625,439371.0983048889,140005.2697765,4,0.04613612502437307
_1700126,147.83160400390625,16.80194091796875,517142.3725599653,137039.7080895,4,0.11626661396463882
_1700069,144.72705078125,19.906494140625,624627.1359151807,180170.19482016,4,0.20484461518984287
_1700321,138.98648071289062,25.64706420898437,699036.4628669985,206804.3371449,4,0.17165191872304186
_1700354,137.96975708007812,26.663787841796875,833163.4025625199,226184.4558446,4,0.0547012903782569
_1700072,137.76541137695312,26.868133544921875,845417.7276596525,229094.4009509,4,0.05729937225287288
_1700099,135.51219177246094,29.121353149414062,885466.3562644462,221231.97776592,4,0.11171991770315146
_1700209,133.83106994628906,30.802474975585938,1020892.1128268308,278037.003646,4,0.07940320986105401
_1700261,133.43905639648438,31.194488525390625,1072175.3790600677,239828.39056328003,4,0.03957798267610173
_1700342,132.6533966064453,31.980148315429688,1101582.49231947,299518.97870566003,4,0.06761421163130596
_1700049,130.760498046875,33.873046875,1152874.795234594,288481.32968032,4,0.053932367075739465
_1700160,130.50619506835938,34.127349853515625,1165038.9213040387,303040.35613738,4,0.013400753766172443
_1700052,130.46592712402344,34.16761779785156,1189126.9132130882,297574.99360272,4,0.034714272345369626
_1700122,129.48147583007812,35.152069091796875,1236518.917142225,317780.25210498006,4,0.06696519420988953
_1700013,128.7050323486328,35.92851257324219,1345517.2694589368,330263.38236588007,4,0.050694172289253644
_1700239,128.05966186523438,36.57388305664063,1347299.2980566777,436951.22900164005,4,0.015970887002797036
_1700277,127.924560546875,36.708984375,1351910.029598661,345848.51236524,4,0.04948729062300003
_1700033,126.98683166503906,37.64671325683594,1482458.256750671,332025.528100234,4,0.05697354051092682
_1700201,126.5007553100586,38.132789611816406,1491339.9956832705,340856.30364428007,4,0.05947498330396568
_1700091,125.33045959472656,39.30308532714844,1613431.4905622911,424679.2086254,4,0.05350040904995616
_1700064,125.2868881225586,39.346656799316406,1632827.026753456,356238.8417797501,4,0.1361386826032721
_1700320,120.75540161132812,43.87814331054688,1846052.67335314,460444.43164437,4,0.2031921220737835
_1700133,119.57453155517578,45.05901336669922,2075703.4141423143,502413.8043003701,4,0.15932677811239904
_1700227,116.70587921142578,47.92766571044922,2230153.0677788765,567791.56182613,4,0.20851873348536226
_1700341,115.75860595703124,48.87493896484376,2705605.0166492453,615534.2511305001,4,0.2507706283251521
_1700015,111.89727020263672,52.73627471923828,2968876.3211439746,636215.63385046,4,0.14056665833934906
_1700245,111.7141571044922,52.9193878173828,3004037.402820262,632788.28902166,4,0.01632652757223162
_1700313,111.6352767944336,52.998268127441406,3021349.6203264594,674788.7851222,4,0.06782506030023946
_1700322,110.63504791259766,53.998497009277344,3222822.5771225127,690247.8685497001,4,0.1338149373118594
_1700106,109.57936096191406,55.05418395996094,3459267.2861608136,707315.3510144901,4,0.09577749908758719
_1700171,108.85399627685548,55.77954864501952,3509724.1924437704,762261.9576858601,4,0.05230477757241971
_1700225,107.67357635498048,56.95996856689452,3535949.858445808,747100.9655806001,4,0.037561725545644416
_1700317,107.62245178222656,57.01109313964844,3576542.31441874,735281.8389991601,4,0.0329527507128486
_1700113,107.45952606201172,57.17401885986328,3668842.2897074167,772609.82671316,4,0.08533027557066486
_1700173,107.36981201171876,57.26373291015624,3946522.637320017,825894.1784056601,4,0.13786714036170636
_1700088,106.69429779052734,57.939247131347656,4236006.7011765,754505.2317504,4,0.0873939220253637
_1700098,106.5774154663086,58.056129455566406,4279702.01641096,753813.71092756,4,0.027116127502289224
_1700229,106.40955352783205,58.22399139404296,4336050.424411079,783732.8543177301,4,inf
_1700219,153.2035369873047,11.430007934570312,396646.3491049486,110747.2893375,5,inf
_1700008,151.09719848632812,13.536346435546877,396777.4348160476,144164.71230030002,5,0.04973395691465973
_1700240,150.59671020507812,14.036834716796877,401430.53407102457,131035.9564361,5,0.039931406289314186
_1700220,149.9913330078125,14.6422119140625,485245.8804141306,139540.82605076,5,0.27502046861514207
_1700271,139.344482421875,25.2890625,699052.4309106892,222242.19007459396,5,0.26029504072986975
_1700037,139.0571746826172,25.57637023925781,742550.3174557029,225316.2212011,5,0.11205413552987548
_1700346,136.09121704101562,28.54232788085937,934448.2494756852,275886.44774725,5,0.21557743574122398
_1700263,132.41928100585938,32.214263916015625,1162926.6294316254,285146.4678131101,5,0.14035431080965838
_1700023,131.29408264160156,33.33946228027344,1167379.5887333988,290686.71530875994,5,0.07138538058718792
_1700186,129.5159454345703,35.11759948730469,1241664.7407125302,324861.2322629801,5,0.09081801135004632
_1700319,129.093017578125,35.54052734375,1395511.7101797666,327632.02021934005,5,0.3514421438271461
_1700100,121.59154510498048,43.04199981689452,2175326.639286679,491765.38414233,5,0.4150155184718426
_1700282,116.7945327758789,47.839012145996094,2245972.331058221,561282.79994503,5,0.35660498351130226
_1700056,112.00474548339844,52.62879943847656,2990169.6851242064,650051.7397944,5,0.3224727200210278
_1700310,111.80134582519533,52.83219909667967,3297961.722081096,667210.28511595,5,0.21274115398590845
_1700208,107.91327667236328,56.72026824951172,3615829.001861381,755492.27441466,5,0.2997480644109947
_1700042,106.77200317382812,57.86154174804688,4242552.639621303,733872.1722176,5,0.18410637348770895
_1700184,106.74689483642578,57.88665008544922,4360826.51081196,758069.24236553,5,inf
_1700259,150.62989807128906,14.003646850585938,501323.5940352608,115459.5238692,6,inf
_1700024,139.526123046875,25.107421875,931570.759407327,198836.88457652,6,0.5057700695926048
_1700254,131.3435821533203,33.28996276855469,1169263.8391670925,263267.75029218,6,0.25227952562148753
_1700016,129.8446502685547,34.78889465332031,1259477.1246808155,302774.6258556101,6,0.05153375965505829
_1700194,129.63792419433594,34.99562072753906,1259564.1995197022,325505.02878168,6,0.39799961621117763
_1700309,121.175537109375,43.4580078125,2342979.9913080046,574874.7447617998,6,0.4588769235310165
_1700145,117.92665100097656,46.70689392089844,2361675.2962501952,534338.1866616,6,0.32921085695411967
_1700094,112.3429183959961,52.290626525878906,3096747.384706626,679292.29221316,6,0.546942576398157
_1700020,108.80307006835938,55.830474853515625,4089818.011883717,729332.1769000001,6,inf
_1700182,131.6908416748047,32.94270324707031,1227514.8562486472,395870.61689174,7,inf
_1700280,118.12744140625,46.506103515625,2464945.183836996,557178.96718336,7,0.5650401997034187
_1700200,117.95086669921876,46.68267822265624,2642964.344377185,623932.4110618001,7,inf
_1700252,131.97499084472656,32.65855407714844,1275762.8559544066,319317.70457248006,8,inf
