subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010051,122.27608489990234,42.357460021972656,2063121.7028945808,448625.2916988901,2,0.023253694369913622
_1010303,122.0950164794922,42.5385284423828,2070715.1300718356,434932.66668459,2,0.01793237077793084
_1010046,121.99267578125,42.640869140625,2115794.371703495,466677.8085999301,2,0.01693709837233235
_1010014,121.93550872802734,42.698036193847656,2130290.362221865,452797.83225595,2,0.021179391761843823
_1010288,121.60971069335938,43.023834228515625,2173622.6274614627,496503.21144603,2,0.04882324825933167
_1010352,120.35405731201172,44.27948760986328,2200136.080911744,482508.1839226301,2,0.05482712561832406
_1010062,119.80049896240234,44.833045959472656,2249033.748610351,489644.61241537007,2,0.03710263932867618
_1010246,119.58466339111328,45.04888153076172,2292493.313440369,498023.6771505701,2,0.04353210019815821
_1010124,118.59397888183594,46.03956604003906,2329799.30536148,519353.61755293,2,0.04584922525768082
_1010270,118.5190658569336,46.114479064941406,2396192.3972038217,527586.01012517,2,0.024026490017664534
_1010248,118.34437561035156,46.28916931152344,2412191.820758625,551444.09141187,2,0.03231793308389785
_1010210,118.1317138671875,46.5018310546875,2502329.995616372,542815.65267763,2,0.0361081936269981
_1010115,118.0947265625,46.538818359375,2547412.3760659643,673302.3669942799,2,0.01592583794911812
_1010308,118.07872009277344,46.55482482910156,2567158.462643564,561523.00308177,2,0.014305300746026447
_1010016,117.80620574951172,46.82733917236328,2583759.8656077697,585423.69539792,2,0.01616969513753501
_1010125,117.7884292602539,46.84511566162109,2611497.9975264734,599108.92084192,2,0.07646594462141648
_1010256,116.64396667480467,47.98957824707033,2812564.4912794703,661977.96580602,2,0.08927698085967498
_1010241,116.41161346435548,48.22193145751952,2876832.6713232226,679752.42745752,2,0.02743220865553383
_1010327,116.33856964111328,48.29497528076172,2904781.7815316347,630357.91723976,2,0.029099353334539783
_1010147,116.0777587890625,48.5557861328125,2973755.234439196,673915.46662113,2,0.0564886306095303
_1010190,115.35484313964844,49.27870178222656,3062442.9233678514,659994.08766622,2,0.07740808301222742
_1010355,114.29907989501952,50.33446502685548,3150684.345876202,687995.16911589,2,0.046286479861031724
_1010357,114.12220001220705,50.51134490966796,3152880.200353649,625549.21613443,2,0.0890642401328515
_1010052,113.53313446044922,51.10041046142578,3470578.2124185115,710743.02075543,2,0.11845490642492112
_1010037,113.03376770019533,51.59977722167967,3572003.1292554056,688443.71029076,2,0.04136232334067987
_1010315,112.99845886230467,51.63508605957033,3602883.711803577,702922.46516796,2,0.019793910540428186
_1010180,112.79043579101562,51.843109130859375,3636456.627364078,698250.7597525599,2,0.020342146182983203
_1010316,112.64231872558594,51.99122619628906,3659487.460146315,768251.4234727899,2,0.06166823034420779
_1010006,112.41445922851562,52.219085693359375,3871973.730411033,696585.26900146,2,0.08110351139306267
_1010309,112.0541763305664,52.579368591308594,3960720.8325897474,700775.7575012541,2,0.03365648363146918
_1010027,112.00287628173828,52.63066864013672,3981763.627606712,704088.138311554,2,0.03698786882292192
_1010271,111.53389739990234,53.099647521972656,4075204.984408655,720676.185919954,2,0.042094182465863425
_1010273,111.0775375366211,53.55600738525391,4081782.903527199,715121.927356454,2,0.012457364845491575
_1010305,111.0329132080078,53.6006317138672,4084172.130791592,718110.763778064,2,0.00992104973407689
_1010331,111.01305389404295,53.620491027832045,4119309.271851109,730151.061064954,2,0.008853266010066117
_1010236,111.01036071777344,53.62318420410156,4120838.067701833,727331.1855650541,2,0.07319290808194835
_1010247,110.89220428466795,53.741340637207045,4428397.656799249,726313.70239916,2,0.09127618836069494
_1010101,110.25188446044922,54.38166046142578,4451083.059869417,728953.4532949601,2,0.029294041966908064
_1010142,109.88153839111328,54.75200653076172,4464692.232730577,733251.41326366,2,inf
_1010302,154.2872314453125,10.3463134765625,312789.90296955983,103991.1017012,3,inf
_1010031,154.15811157226562,10.475433349609377,477210.0311128315,103184.2083284,3,0.1729254246756617
_1010226,148.06268310546875,16.57086181640625,503559.3105637708,135259.9548918,3,0.15572928209443254
_1010114,147.5125274658203,17.121017456054688,554536.7333188754,144784.3202715,3,0.06585490327177412
_1010088,145.8275909423828,18.805953979492188,588508.3052249177,169511.87028869,3,0.056564838190661104
_1010287,145.81265258789062,18.82089233398437,647478.5207635385,145359.13663099997,3,0.05062384105248032
_1010244,144.24993896484375,20.38360595703125,666572.9821916136,185121.6208812,3,0.05911586741130858
_1010235,143.5030517578125,21.1304931640625,696190.194170376,140188.46289777,3,0.04406266410403846
_1010326,142.4982452392578,22.135299682617188,700136.835554516,126178.1924966,3,0.044330613715390314
_1010157,142.13815307617188,22.495391845703125,766060.9782785941,171227.46241287,3,0.05229290983606435
_1010017,141.1371612548828,23.496383666992188,805172.5358306996,187119.24088267,3,0.11048958188405174
_1010034,138.27732849121094,26.356216430664062,898517.1116599487,189333.91105667,3,0.10894726491639824
_1010341,137.30625915527344,27.32728576660156,933602.3183200952,245725.64693031,3,0.07548734093631472
_1010109,136.53465270996094,28.098892211914062,1070317.3979425058,255095.07002651,3,0.09115230853950089
_1010340,134.836181640625,29.79736328125,1107829.270504096,200143.9182967,3,0.04808739994257333
_1010126,134.75439453125,29.879150390625,1118886.3548461867,240428.27560375,3,0.05892291752544299
_1010321,132.7738800048828,31.859664916992188,1178161.050807819,254958.93947205,3,0.08591607792962135
_1010064,132.1074676513672,32.52607727050781,1254151.3191640552,250353.62753242,3,0.07646562104131693
_1010001,130.738037109375,33.8955078125,1327608.914715547,270912.43724455003,3,0.06885883136152801
_1010356,130.32369995117188,34.309844970703125,1393233.0750099802,278222.75868207,3,0.0394572403912227
_1010108,130.18124389648438,34.452301025390625,1449574.565901942,298083.95021195005,3,0.08830989971724022
_1010330,128.37832641601562,36.255218505859375,1602692.8434396589,334694.7393298,3,0.09310588899763662
_1010160,127.7303695678711,36.90317535400391,1634088.7042255118,318445.26877375,3,0.047137463460016744
_1010230,127.0542221069336,37.579322814941406,1688543.356750148,344045.1074086,3,0.05180160562936317
_1010075,126.68376159667967,37.94978332519533,1765541.9599610234,431564.1055508501,3,0.04375304171748622
_1010092,125.91835021972656,38.71519470214844,1776692.5242830836,343408.5512422,3,0.04031471488333714
_1010240,125.73076629638672,38.90277862548828,1855267.5528892528,470738.65384775,3,0.05233782630888888
_1010025,124.60625457763672,40.02729034423828,1886374.582873001,379198.3768559,3,0.04964245592888915
_1010289,124.5347900390625,40.0987548828125,1963710.9098876752,372833.0340428,3,0.047642472160171125
_1010066,123.6639175415039,40.96962738037109,2009111.9584388167,378533.4619294,3,0.09553506494212623
_1010274,121.9404067993164,42.693138122558594,2145811.7295649983,447516.48128399,3,0.10647447593674322
_1010084,120.67910766601562,43.954437255859375,2203584.740458777,477019.20771433006,3,0.04696940769878388
_1010201,120.66309356689452,43.97045135498048,2235177.700349747,492408.7458356301,3,0.01942240952159164
_1010019,120.2490005493164,44.384544372558594,2249447.64216476,488536.96907997,3,0.024016858348046337
_1010249,120.00543975830078,44.62810516357422,2280462.105735769,526816.62464833,3,0.028546730426949933
_1010293,119.58538055419922,45.04816436767578,2313998.819702038,510490.5139056,3,0.024187767541454984
_1010009,119.42784118652344,45.20570373535156,2333765.840478938,487505.4449943701,3,0.04363265836920685
_1010218,118.52409362792967,46.10945129394533,2408396.618454972,527561.72408027,3,0.04660044361530276
_1010072,118.3613739013672,46.2721710205078,2440670.928867507,540415.5079382701,3,0.03549068707154558
_1010181,118.3114242553711,46.32212066650391,2544275.987548726,552435.09413892,3,0.05038581867181911
_1010292,117.87931823730467,46.75422668457033,2617215.1825979883,596847.2256199899,3,0.07572164188529107
_1010229,117.71199798583984,46.92154693603516,2820949.940301428,594127.40355772,3,0.11629771992101073
_1010042,116.78770446777344,47.84584045410156,3026615.936542579,663260.82590592,3,0.08078152850960073
_1010319,116.1307144165039,48.50283050537109,3030561.577178006,651359.0977254601,3,0.03414023943637505
_1010091,115.63768005371094,48.99586486816406,3071443.618602051,680198.93052056,3,0.029073302561403395
_1010132,115.50708770751952,49.12645721435548,3101048.2678907374,670223.4002828901,3,0.023769547885266806
_1010207,115.40872955322266,49.22481536865234,3154588.5802217256,687098.01641516,3,0.03711136097836587
_1010301,114.31200408935548,50.32154083251952,3154775.363532685,682153.87879392,3,0.10625898088272835
_1010045,114.01139831542967,50.62214660644533,3492320.4490777524,730218.9661986299,3,0.12091624301386944
_1010024,113.2185287475586,51.415016174316406,3584203.402390595,760552.7324482899,3,0.05602213615325131
_1010329,113.01798248291016,51.61556243896485,3647061.505304677,711934.60172466,3,0.06218903338843
_1010314,112.6848373413086,51.948707580566406,3807671.6235616817,751134.6147850901,3,0.07805120097774242
_1010143,112.51689910888672,52.11664581298828,3942855.560143456,700506.800105154,3,0.08547122387039494
_1010086,111.56834411621094,53.06520080566406,4080010.926687628,724896.607894154,3,0.13701118109187704
_1010087,111.20323181152344,53.43031311035156,4422663.783375919,732978.03791996,3,inf
_1010140,155.42893981933594,9.204605102539062,316739.83689730667,96963.0192494,4,inf
_1010237,152.82659912109375,11.80694580078125,507860.0961337256,123060.655867,4,0.1269618666213408
_1010173,151.5616912841797,13.071853637695312,520644.2520041957,122557.7000041,4,0.08768773290315389
_1010284,149.13687133789062,15.496673583984377,556147.6848000053,116932.903833,4,0.18623194966588932
_1010002,144.26588439941406,20.367660522460938,672292.2279883332,169576.5100002,4,0.16693232098320776
_1010112,142.79649353027344,21.83705139160156,710188.2171469021,170788.04875187,4,0.10613045802329621
_1010209,141.1430206298828,23.490524291992188,852720.2813452717,233689.49832612005,4,0.13204982366215948
_1010119,138.5413055419922,26.09223937988281,901102.6428671692,191248.54525267,4,0.11875020254034932
_1010067,137.78076171875,26.852783203125,1066587.4563432997,271241.11950661003,4,0.061737260738451066
_1010096,137.6001739501953,27.033370971679688,1085584.7538380043,274966.96292571,4,0.06556004976707416
_1010268,135.11497497558594,29.518569946289062,1111124.1800267925,198452.7964296,4,0.12965995508513548
_1010106,133.1734161376953,31.460128784179688,1250463.6520799675,224486.4379631,4,0.10985577768997565
_1010203,132.12350463867188,32.510040283203125,1319778.0742699692,262193.09525145,4,0.20640397273809236
_1010178,129.01939392089844,35.61415100097656,1775711.624112386,330151.06981708,4,0.22151571315513946
_1010260,126.50470733642578,38.12883758544922,1778052.888292336,359190.30431452004,4,0.11551430821311379
_1010063,124.91887664794922,39.71466827392578,1908367.522791532,465006.58166778006,4,0.11339390049015158
_1010065,123.8156967163086,40.817848205566406,2029653.1366498456,392944.46797766,4,0.11143887351695544
_1010129,122.93742370605467,41.69612121582033,2215690.866868596,460807.74826949,4,0.1263463537499554
_1010083,120.29840850830078,44.33513641357422,2262655.234311952,494090.0119240301,4,0.09014590834604025
_1010354,119.68376159667967,44.94978332519533,2314338.630645565,489292.6809413701,4,0.04364596239133302
_1010334,119.62061309814452,45.01293182373048,2391946.339872091,537880.5826189701,4,0.07301053739594231
_1010040,119.19547271728516,45.43807220458984,2589252.52968282,689879.2954040801,4,0.088916928598613
_1010186,117.95217895507812,46.68136596679688,2629216.869794659,695881.53434708,4,0.18972446310622645
_1010105,115.83560180664062,48.797943115234375,3113700.6505962,675929.8050718401,4,0.1945229421831513
_1010000,114.41291809082033,50.22062683105467,3158353.102653512,680215.03011399,4,0.14105984384901388
_1010039,114.02730560302734,50.606239318847656,3566282.819456333,714750.76894403,4,0.14498614408353683
_1010324,113.10926818847656,51.52427673339844,3673945.0661471314,775146.42049499,4,0.13748399642119724
_1010127,112.79873657226562,51.834808349609375,4055888.672817609,716317.531667954,4,0.13555950549530468
_1010250,112.68743896484376,51.94610595703124,4228416.930543846,685380.3520666601,4,inf
_1010035,155.6334991455078,9.000045776367188,316812.3792362015,107152.0195554,5,inf
_1010029,150.34519958496094,14.288345336914062,593521.5134014785,115423.3362609,5,0.3008717891741928
_1010169,145.1318817138672,19.50166320800781,678564.5477452723,149960.18649569998,5,0.15010949822948375
_1010191,144.4972686767578,20.136276245117188,718729.646380873,183093.5847783,5,0.08362247381847729
_1010214,143.00779724121094,21.625747680664062,851293.102510023,245814.75798871,5,0.12996100694816246
_1010251,140.4916229248047,24.141921997070312,923177.475366764,187806.28717579995,5,0.08966501151173042
_1010095,139.6805419921875,24.9530029296875,941152.9850042647,202495.85885527,5,0.03571677816909245
_1010166,139.05813598632812,25.575408935546875,949150.399534228,198702.72443866,5,0.07689467805670958
_1010167,138.03021240234375,26.60333251953125,1127495.8588145748,288215.78618771,5,0.522004585007438
_1010294,125.14725494384766,39.486289978027344,1968209.8164696028,444651.50056029,5,0.6284438759680145
_1010224,120.47666931152344,44.15687561035156,2281117.0324599994,473695.40013587,5,0.2584222218269912
_1010223,119.7096176147461,44.923927307128906,2604329.444038383,549729.24389128,5,0.1353911103228719
_1010118,117.9995574951172,46.6339874267578,2648157.293852024,570595.7923137201,5,0.22132657987169319
_1010281,115.23220825195312,49.40133666992188,3165457.185691036,658863.4868646301,5,0.2261961204618426
_1010338,115.21244049072266,49.42110443115234,3384119.789688136,688968.8114307299,5,0.09259766070676143
_1010300,114.6491241455078,49.9844207763672,3517412.912963972,707593.6468777901,5,0.10265717571446958
_1010079,114.2613296508789,50.372215270996094,3746634.508378652,700405.96186756,5,0.08370820282855022
_1010345,113.9468765258789,50.686668395996094,3819671.4159659455,710077.92296456,5,inf
_1010253,157.4374542236328,7.196090698242188,333877.0514574698,82566.4997795,6,inf
_1010121,145.194580078125,19.43896484375,700059.5351153039,179853.2964641,6,0.5200575471577736
_1010023,139.28656005859375,25.34698486328125,959273.1634579828,221229.28822075,6,0.7005837211940911
_1010011,125.63396453857422,38.99958038330078,1986825.7603112613,402272.8295725,6,0.8708335451003022
_1010094,118.46524047851562,46.168304443359375,2876008.2042367696,629417.2632238601,6,0.4048251873413906
_1010328,118.12019348144533,46.51335144042967,3074563.050120544,641577.40953563,6,0.17926760067217368
_1010311,115.43391418457033,49.19963073730467,3384573.3415067024,682762.31470319,6,0.1985373855385818
_1010310,114.85325622558594,49.78028869628906,3645991.0771790007,767845.64559379,6,0.20475956752088784
_1010337,114.27710723876952,50.35643768310548,4174887.823541504,698313.35881286,6,inf
_1010135,145.61830139160156,19.01524353027344,876757.9518635506,156531.2988106,7,inf
_1010351,115.71218872070312,48.92135620117188,3561906.4370426605,669800.34033976,7,inf
