subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830264,118.69378662109376,45.93975830078124,2703212.946674279,609013.52194772,2,0.02851022786548766
_830134,118.1839370727539,46.44960784912109,2757786.818411086,625061.5532880501,2,0.04194448870548825
_830352,117.85941314697266,46.77413177490234,2814685.005696085,723257.22930598,2,0.06452923779452326
_830292,117.44409942626952,47.18944549560548,2983485.724256208,665845.5692063901,2,0.062105605424287426
_830067,117.2385711669922,47.3949737548828,3040998.5287183807,669611.8118525601,2,0.031007839918178026
_830159,117.2107925415039,47.42275238037109,3104120.5039987657,694712.29296173,2,0.041630014769575355
_830109,116.17719268798828,48.45635223388672,3128383.6250318964,687090.15839933,2,0.04013436516094636
_830129,115.81253814697266,48.82100677490234,3150985.604711137,694147.2287793299,2,0.018949260250281458
_830013,115.77706909179688,48.856475830078125,3176432.918959375,701150.81748526,2,0.02805310154977441
_830239,115.4958953857422,49.1376495361328,3249602.195749537,787371.58932177,2,0.09017611112558148
_800243,115.19409942626952,49.43944549560548,3536781.547397808,876078.7162089699,2,0.10332495730500375
_830211,114.71448516845705,49.91905975341796,3651187.12394072,893208.48756477,2,0.04349529738432485
_830127,114.63367462158205,49.99987030029296,3682757.03283766,891071.1557540699,2,0.031238019562617653
_830054,114.3353500366211,50.29819488525391,3758354.011363333,669200.4355238599,2,0.038184280869176856
_830334,113.8971710205078,50.7363739013672,3786535.585073704,675261.50633316,2,0.04870169824783989
_830245,113.58301544189452,51.05052947998048,3909360.18654466,662020.35731826,2,0.0864278153001285
_830135,113.39736938476562,51.236175537109375,4137780.517108948,685539.2235062601,2,0.060062151394946035
_830132,113.23005676269533,51.40348815917967,4152893.517201957,695778.56040776,2,0.027255011560200458
_830201,112.64887237548828,51.98467254638672,4189646.7525482224,713329.58346646,2,0.04907326363642989
_830261,112.06525421142578,52.56829071044922,4264509.482923431,717197.7986000599,2,0.1317814725351438
_830052,111.94863891601562,52.684906005859375,4731374.596336937,981586.82872478,2,0.11744566644460301
_830007,111.71331024169922,52.92023468017578,4774429.798766855,991344.95903848,2,0.02937200957203074
_830250,111.66069793701172,52.97284698486328,4838972.494193696,1012820.91235378,2,inf
_830089,156.21063232421875,8.42291259765625,320032.5357283887,102236.5557622,3,inf
_830087,151.08590698242188,13.547637939453123,412141.2483905581,113630.44466239998,3,0.141594586576962
_830098,151.0094451904297,13.624099731445312,458646.625384538,107574.08811611,3,0.043525412544369826
_830276,149.79188537597656,14.841659545898438,485132.19761620014,143268.78081010003,3,0.045299645363210565
_830123,149.75823974609375,14.87530517578125,544138.706387474,117738.12240831,3,0.055773545581679164
_830283,148.18063354492188,16.452911376953125,583338.8741546262,126633.4953354,3,0.07990222682977607
_830274,146.64649963378906,17.987045288085938,604746.1822257519,127369.58338521,3,0.0836731077048937
_830219,144.98287963867188,19.650665283203125,652871.1881194393,136671.32094281,3,0.057696790505913614
_830035,144.85012817382812,19.783416748046875,693425.0357884686,124752.24136261002,3,0.013493276610878756
_830244,144.789794921875,19.84375,696239.668034719,156837.72435981,3,0.030766657928505803
_830031,143.51620483398438,21.117340087890625,703232.1396230604,135617.00592721,3,0.04823875964476493
_830010,143.01954650878906,21.613998413085938,743632.8410038205,153092.69956757,3,0.04611914502097604
_830298,141.9920654296875,22.6414794921875,765321.2578367955,167630.00513361,3,0.030476934801422186
_830120,141.87997436523438,22.753570556640625,771468.2530047286,161536.88700010997,3,0.03968515046954607
_830008,140.7742462158203,23.859298706054688,828087.4164700514,183070.38609741,3,0.039216736592553585
_830322,140.7075958251953,23.925949096679688,836590.2427457357,174024.36199351,3,0.013564781867118018
_830198,140.54214477539062,24.09140014648437,867898.5608675396,185572.48842871,3,0.0745497762387097
_830223,138.22157287597656,26.41197204589844,934730.8287257978,177866.60605386997,3,0.09897993594715243
_830338,137.14466857910156,27.48887634277344,988553.4389857549,201918.51475077,3,0.05632153641364
_830347,136.54965209960938,28.083892822265625,1029433.007024768,236032.90539387,3,0.13474343153336962
_830220,133.88294982910156,30.75059509277344,1288699.529359811,245171.80168581,3,0.14217788354099797
_830113,132.76429748535156,31.86924743652344,1311882.8032797964,258001.89735641,3,0.03533238941189639
_830332,132.5879364013672,32.04560852050781,1323572.228067568,263595.75860825,3,0.03505033478411303
_830246,131.4339141845703,33.19963073730469,1341921.0012403831,282356.57346805,3,0.07262782299527286
_830097,130.89112854003906,33.74241638183594,1491462.335372591,318200.80667869,3,0.17472318342980087
_830307,127.28667449951172,37.34687042236328,1739323.5363889225,345291.7026311,3,0.14177027145149343
_830232,127.14157104492188,37.491973876953125,1775588.8498731102,357426.54204390006,3,0.044463447483491625
_830208,126.30606842041016,38.32747650146485,1847908.3824190788,377024.4475171,3,0.09176338449879529
_830164,124.91482543945312,39.71871948242188,1979453.0142413853,414568.93314499,3,0.07382791155530995
_830091,124.3732681274414,40.2602767944336,1997843.933143617,404083.0409081,3,0.01819285626964344
_830209,124.29143524169922,40.34210968017578,2001737.2280336225,386077.19099889,3,0.02575390169160295
_830213,123.96688842773438,40.66665649414063,2076846.2827195444,462296.99326739,3,0.11130845795748281
_830350,121.99972534179688,42.633819580078125,2289823.917598458,501035.28642163,3,0.12204011924496755
_830335,120.6354751586914,43.9980697631836,2311096.086855796,516809.7797343301,3,0.0672796241859557
_830012,120.256591796875,44.376953125,2428278.2250254173,560897.0350347,3,0.14953736756675873
_830065,118.28704071044922,46.34650421142578,2770928.2049458567,659654.49042035,3,0.1627068094276777
_830325,118.04700469970705,46.58654022216796,2963062.7779621403,650558.0854618599,3,0.05356878499841203
_830199,117.94391632080078,46.68962860107422,2985309.6094275946,666047.14384366,3,0.0255425756037274
_830197,117.4530792236328,47.1804656982422,3022390.0793874767,677706.52870966,3,0.041637462323108415
_830116,117.4037094116211,47.22983551025391,3124679.18978222,635734.67584613,3,0.1091553774365753
_830020,115.98111724853516,48.65242767333984,3382197.240004279,821740.79210207,3,0.127520269470234
_830064,115.52082824707033,49.11271667480467,3528747.8124211677,874497.40696497,3,0.05083187954939922
_830156,115.40408325195312,49.22946166992188,3560562.243378564,875374.59784367,3,0.041527065275938156
_830058,114.90228271484376,49.73126220703124,3659796.3747356,896156.3909364699,3,0.0885246545532445
_830346,114.12701416015624,50.50653076171877,3844060.134858483,690934.90194186,3,0.06243169779622975
_830034,114.07267761230467,50.56086730957033,3866813.7914328766,664894.30013746,3,0.09600547680895366
_830073,113.83870697021484,50.79483795166016,4260831.391390724,931747.70802159,3,0.13488707053557955
_830299,112.07579803466795,52.557746887207045,4293704.489605035,721364.20439326,3,inf
_830186,156.876708984375,7.7568359375,383607.8907668773,90794.448427,4,inf
_830301,151.60665893554688,13.026885986328123,455930.95095838566,99172.33195300002,4,0.1339599190889798
_830114,151.36968994140625,13.26385498046875,456308.5642834591,105494.2883595,4,0.02979416519248115
_830320,150.75381469726562,13.879730224609377,509178.7842566348,164231.72585669998,4,0.03397230237311703
_830357,150.39337158203125,14.24017333984375,516637.0793495325,108048.5543292,4,0.14826490300331976
_830141,145.32423400878906,19.309310913085938,655980.1339815422,149057.98292271,4,0.14714160604616827
_830119,145.01625061035156,19.61729431152344,663454.9542353833,130720.58316121,4,0.021889482909162872
_830176,144.7948760986328,19.838668823242188,704791.4473256147,119839.40963571,4,0.014015401214696481
_830096,144.784912109375,19.8486328125,705433.2283031084,122144.7086661,4,0.02158725615293359
_830014,143.84169006347656,20.79185485839844,709953.4748869399,141790.86462991,4,0.07263061459337235
_830102,142.1012420654297,22.532302856445312,774966.7349829639,169916.61765240997,4,0.08120987931592785
_830235,141.41708374023438,23.216461181640625,845121.950377764,178112.67435251002,4,0.12144980026038919
_830107,138.60321044921875,26.03033447265625,989868.8177773752,201464.37977047003,4,0.11608436711985184
_830215,137.537841796875,27.095703125,997127.2511801372,225831.59665067,4,0.052505971815866914
_830278,136.86669921875,27.766845703125,1060426.7059082096,219379.63995431,4,0.02982455253922802
_830093,136.82611083984375,27.80743408203125,1064582.143548136,214413.89367307,4,0.11712758751502575
_830039,133.9502716064453,30.683273315429688,1313245.5142335857,239361.9115097,4,0.16916510969101473
_830279,132.56321716308594,32.07032775878906,1424664.3780332338,283591.97908725,4,0.15065737484603015
_830282,130.92127990722656,33.71226501464844,1710437.6314323377,353665.67939138995,4,0.1835509065388668
_830172,127.4109344482422,37.2226104736328,1762849.7931580392,351627.3839776,4,0.09570434576127275
_830188,127.39337921142578,37.24016571044922,1802891.6686379104,367478.0439816,4,0.10753157715810821
_830253,124.8120574951172,39.8214874267578,2002791.8809511105,436284.0600459,4,0.22114821624997566
_830075,122.02894592285156,42.60459899902344,2294398.869362427,513196.30335333006,4,0.15405570684539227
_830340,120.74932098388672,43.88422393798828,2312711.0437168204,522264.22636713,4,0.08934379988504294
_830068,120.30911254882812,44.32443237304688,2537563.616573803,639829.367222,4,0.14195623141170444
_830048,118.8600616455078,45.7734832763672,2783133.3828392127,622469.16764181,4,0.10247545869584371
_830294,118.42318725585938,46.210357666015625,2825109.3895458514,631764.1007486199,4,0.03656553973758734
_830072,118.31619262695312,46.31735229492188,2898601.8793387883,646282.05131572,4,0.036533559595759615
_830044,118.24365234375,46.389892578125,2976745.9869979094,647770.46938836,4,0.024389255827898023
_830288,118.09362030029295,46.539924621582045,2989593.403329784,670747.9899054599,4,0.02219887446606692
_830002,118.05290222167967,46.58064270019533,3060745.1458116085,684991.96364246,4,0.10117272897676009
_830284,117.37442779541016,47.25911712646485,3387392.811427161,841444.02459357,4,0.13552671046446282
_830286,116.39877319335938,48.234771728515625,3524769.140229444,869791.45268307,4,0.06930565301665587
_830005,115.75408172607422,48.87946319580078,3547488.169894562,851067.4269586699,4,0.05995792541688898
_830085,115.14644622802734,49.487098693847656,3678170.574299269,897131.65331897,4,0.04784417094229025
_830100,115.14075469970705,49.49279022216796,3708371.177135784,891304.36766857,4,0.021801351999558
_830285,115.07447814941406,49.55906677246094,3772165.136151647,907921.81836717,4,0.049049078071278805
_830177,114.23298645019533,50.40055847167967,3845495.8640062176,684075.1783422601,4,0.19210987410597777
_830273,113.9884796142578,50.6450653076172,4555391.720815659,995438.64674608,4,0.20335580581462925
_830224,112.17523956298828,52.45830535888672,4584045.710336824,1005498.35460588,4,inf
_830272,151.3818359375,13.251708984375,457155.8120769425,160851.9158119,5,inf
_830017,151.10415649414062,13.529388427734377,518769.3659534599,143189.591753,5,0.03353249356030965
_830203,150.69041442871094,13.943130493164062,543841.6800934358,134382.0322024,5,0.16052175987715844
_830356,145.39219665527344,19.24134826660156,694300.8500398942,255715.43801901,5,0.18329698241981965
_830300,144.18064880371094,20.452896118164062,745536.067524211,154127.37443927,5,0.059012994515096576
_830210,143.5593719482422,21.07417297363281,785453.8665099032,166300.69923341,5,0.08252016284930018
_830349,141.63079833984375,23.00274658203125,874300.6339747782,172311.41771537,5,0.13688711570270076
_830225,139.53317260742188,25.100372314453125,1019344.8817213587,190217.35410817,5,0.09751280736576637
_830231,139.07696533203125,25.55657958984375,1072240.9737674976,236096.2689779,5,0.05973688205661293
_830183,137.29837036132812,27.335174560546875,1073788.3007750255,217661.55943877,5,0.3991473857552026
_830148,127.52352905273438,37.11001586914063,1772831.6165738625,336969.9524772,5,0.364086335482466
_830329,127.42615509033205,37.20738983154296,1779262.2151395653,368204.12369489006,5,0.18356169061760735
_830124,124.72134399414062,39.912200927734375,2345322.74343479,539270.84176473,5,0.26598702773577443
_830355,121.0115203857422,43.6220245361328,2374158.921087994,524343.47578063,5,0.16931640900605327
_830268,120.7169952392578,43.9165496826172,2731878.606718342,613414.06981002,5,0.17118755306254438
_830029,118.59119415283205,46.04235076904296,2927291.724004687,640664.7422248599,5,0.11551042577853743
_830016,118.35363006591795,46.279914855957045,3032321.820343184,675522.9078098601,5,0.3176723951738991
_830265,114.49746704101562,50.136077880859375,3993378.279112944,698966.6927435601,5,0.2965946914086135
_830030,114.38692474365234,50.246620178222656,4013259.57896139,699623.01519976,5,0.17790748537785792
_830038,112.37709045410156,52.25645446777344,4607593.3684247695,986618.65431008,5,inf
_830321,150.84596252441406,13.787582397460938,574629.6727969832,165221.6624932,6,inf
_830003,145.46607971191406,19.167465209960938,721012.7186403577,151237.35684141002,6,0.20666874021025328
_830241,143.60476684570312,21.028778076171875,811871.4355018169,160208.56106161,6,0.07872313163508762
_830182,143.57589721679688,21.057647705078125,897912.441300323,198745.71104121,6,0.09887885004601854
_830081,141.36038208007812,23.273162841796875,1046996.368908956,220931.14837567,6,0.5622052439453287
_830243,127.44365692138672,37.18988800048828,1898755.2044149376,369452.356694,6,0.7272224076115639
_830309,121.289306640625,43.34423828125,2420974.8633957007,564450.0727485201,6,0.252094690918294
_830028,121.1176986694336,43.515846252441406,2438024.283985928,641252.55648742,6,0.10550025812697905
_830049,120.90231323242188,43.731231689453125,2871969.306362619,632486.2299947201,6,0.4988649023024817
_830006,114.65689849853516,49.97664642333984,4108979.449135687,685663.93714476,6,0.560151786859925
_830259,113.19971466064452,51.43383026123048,4703542.363827767,1010643.88942728,6,inf
_830342,145.84469604492188,18.788848876953125,728561.5737283595,143915.9817156,7,inf
_830290,121.24073791503906,43.39280700683594,2501808.250705258,523612.68929702,7,1.4443682201543993
_830270,115.2004165649414,49.4331283569336,4376498.010521362,972420.09081568,7,inf
_830121,121.5358428955078,43.0977020263672,2650437.667726854,593713.00655022,8,inf
