subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540217,119.8678970336914,44.7656478881836,3925169.249673374,734403.8259131601,2,0.022636902476462047
_540058,119.42514038085938,45.208404541015625,3949063.788177468,741803.0072053601,2,0.05521334659438245
_530341,118.76860809326172,45.86493682861328,4063224.8283294393,756903.2086869602,2,0.08969285415889433
_540244,117.77558135986328,46.85796356201172,4188224.535995848,769280.24895387,2,0.09201439528000896
_540008,116.7211456298828,47.9123992919922,4269739.598774698,792243.65294566,2,0.04393504024563989
_540172,116.6652374267578,47.9683074951172,4272320.272219114,764832.58828526,2,0.0771753496077889
_540282,116.26322174072266,48.37032318115234,4580639.324445338,944895.38650818,2,0.10796219970277941
_540076,116.16683959960938,48.466705322265625,4722791.794786257,1009488.06203028,2,0.04648539206651165
_540003,115.9293212890625,48.7042236328125,4761555.235695486,962020.60938838,2,0.035046089191757675
_540138,115.21590423583984,49.41764068603516,4782740.686332324,1008281.14532778,2,0.03572800069165681
_540162,115.0945053100586,49.539039611816406,4837389.367195566,987171.88676418,2,inf
_540127,156.017578125,8.615966796875,360926.25328409567,88435.40679120002,3,inf
_540072,155.27610778808594,9.357437133789062,443822.647760721,97685.42408290002,3,0.08389903769044219
_540158,153.37118530273438,11.262359619140623,464000.28000338096,125208.587636694,3,0.06559296893181875
_540321,152.68914794921875,11.94439697265625,467773.1450691062,163169.89613999397,3,0.0338259294201296
_540334,152.5125274658203,12.121017456054688,528331.2757117157,99654.9774227,3,0.05095788960450999
_540047,151.3487091064453,13.284835815429688,559559.136982084,100985.36710615002,3,0.0828917655233706
_540206,149.4188995361328,15.214645385742188,577796.097769802,177743.620975694,3,0.07041900194716658
_540168,148.5491485595703,16.084396362304688,582837.5991504282,132683.9572,3,0.03410583560631624
_540251,148.2164306640625,16.4171142578125,605846.0686807019,130984.419256,3,0.046809805674868366
_540097,147.54022216796875,17.09332275390625,691467.6325538955,142893.3756918,3,0.1175701796199007
_540018,144.2275848388672,20.40596008300781,719631.8930463912,218690.9164699,3,0.08654642075811898
_540328,144.13531494140625,20.49822998046875,723992.7070461246,203873.05458216,3,0.01157086065458141
_540178,144.06689453125,20.566650390625,756182.4902055373,220034.6373108,3,0.015551051617049349
_540101,143.98487854003906,20.648666381835938,780280.6457114508,236030.1077821,3,0.014511647621186424
_540287,143.97789001464844,20.65565490722656,814325.4931588944,224970.1570464,3,0.030472450821375893
_540081,143.2709197998047,21.362625122070312,844747.1929206103,291624.95114535,3,0.04915158267488215
_540333,142.58468627929688,22.048858642578125,891893.991702663,258589.92478625,3,0.0761230607862816
_540093,141.13575744628906,23.497787475585938,967346.0712585738,188368.2720753,3,0.0650327018495093
_540083,140.60720825195312,24.026336669921875,979861.030952815,252302.58064006,3,0.024788430115254414
_540176,140.36436462402344,24.26918029785156,998947.6912542467,191691.231808,3,0.014103372977788313
_540065,140.20614624023438,24.427398681640625,1001975.9727633374,203617.994937,3,0.029234466774730315
_540213,139.5150909423828,25.118453979492188,1042829.3975906564,201228.41217616,3,0.05908006028157421
_540086,138.45205688476562,26.18148803710937,1086525.137819497,223153.70813596,3,0.04496304614898596
_540183,138.12745666503906,26.506088256835938,1101416.1063698467,253148.63455076,3,0.03078936182139093
_540286,137.66094970703125,26.97259521484375,1144039.0073650265,235243.58982396,3,0.04404835464341067
_540077,136.84776306152344,27.78578186035156,1167526.17586122,231673.689517,3,0.02513478669687094
_540144,136.83596801757812,27.797576904296875,1171401.533452995,238783.915952,3,0.03073893411865173
_540021,136.6236572265625,28.0098876953125,1286796.6637413353,255729.3111249,3,0.06675102335222434
_540069,135.24107360839844,29.39247131347656,1309234.9130405893,259837.10121059,3,0.037838420109417875
_540091,135.22523498535156,29.40830993652344,1310880.415532748,243689.61711529,3,0.06311851547270507
_540040,134.21939086914062,30.41415405273437,1492749.7216737058,325015.9711457,3,0.1281671019490886
_540079,131.8641815185547,32.76936340332031,1542869.4115063432,317898.16301629,3,0.10201961890524157
_540293,130.89987182617188,33.733673095703125,1606982.223288578,303452.0971576,3,0.07650691180057578
_540149,130.0574188232422,34.57612609863281,1703168.868987213,373825.0579588001,3,0.05172624027173918
_540242,130.0359649658203,34.59757995605469,1754463.072881172,346315.5315124001,3,0.024060293399601876
_540271,129.6322784423828,35.00126647949219,1769221.968041846,381751.3448123,3,0.037173420079044506
_540240,129.07919311523438,35.554351806640625,1823723.8399377123,381574.7473191001,3,0.040279969763357
_540045,128.61093139648438,36.022613525390625,1845952.5022303956,391792.4448509,3,0.025598581251989785
_540074,128.2803955078125,36.3531494140625,1856118.4450582336,371095.19669049006,3,0.017958988931667558
_540237,128.26234436035156,36.37120056152344,1891838.315474769,382975.4516723,3,0.044555054098366256
_540301,127.15006256103516,37.48348236083984,1940928.6472526812,388675.1224111,3,0.06466074757314362
_540220,126.57384490966795,38.059700012207045,2009660.8023746056,438642.4978734001,3,0.04723862713244933
_540005,125.87435150146484,38.75919342041016,2022395.7605661545,384586.5316308001,3,0.03151292696701095
_540112,125.7734832763672,38.8600616455078,2069547.1217333411,374072.77818570007,3,0.038806969531256216
_540307,125.09819793701172,39.53534698486328,2119044.7085181144,405659.6734707,3,0.05868723830696295
_540026,124.87126922607422,39.76227569580078,2245397.837943652,485933.77862473,3,0.06582225638842634
_540265,124.0973129272461,40.536231994628906,2317479.41435046,548186.6624416,3,0.06119989877397623
_540230,123.53307342529295,41.100471496582045,2385333.233903828,523182.4207695,3,0.20254043120690096
_540120,122.74022674560548,41.89331817626952,3116430.676157735,718066.43505477,3,0.3039512730849739
_540004,121.79342651367188,42.840118408203125,3616778.779123347,696953.16530326,3,0.1859156451466141
_540137,120.8843765258789,43.749168395996094,3783092.274098794,667199.7581511601,3,0.07096614957006257
_540214,120.86591339111328,43.76763153076172,3847294.6578810094,727536.46072436,3,0.03891085008584806
_540340,120.17061614990234,44.462928771972656,3887048.786529823,675737.93482456,3,0.04087326784216556
_540038,120.03285217285156,44.60069274902344,3947386.207425883,734762.9033558599,3,0.03333517517648717
_540063,119.74998474121094,44.88356018066406,3996975.561930546,733824.01756736,3,0.023762511284584002
_540009,119.6315460205078,45.0019989013672,4014652.4027021904,743392.0589034599,3,0.03818548645357965
_540261,119.1056137084961,45.527931213378906,4105125.995679149,757112.19228136,3,0.04079434435863455
_540036,118.7834014892578,45.8501434326172,4112725.691745374,779816.41525776,3,0.040534149200511405
_540167,118.1597137451172,46.4738311767578,4191294.309194257,750123.3450360401,3,0.07785927209016485
_540179,116.92367553710938,47.709869384765625,4273559.759689376,766974.7371557599,3,0.0982119934576452
_540319,116.68270874023438,47.95083618164063,4489166.980606388,968172.37178798,3,0.11404236442269926
_540064,116.39434051513672,48.23920440673828,4749087.085270736,1014222.43547748,3,0.09442642275758537
_540154,115.5339584350586,49.099586486816406,4805223.066075918,1006808.08922638,3,inf
_540324,157.7424774169922,6.8910675048828125,378378.4940329463,103726.5705927,4,inf
_540000,156.98695373535156,7.646591186523437,409880.8585801438,80619.82663783002,4,0.026560229853011666
_540150,156.9746856689453,7.658859252929687,418660.9365300894,84058.15769183001,4,0.10219414575105515
_540014,153.14852905273438,11.485015869140623,468195.6730593112,156234.088352294,4,0.1112599639850159
_540343,152.76856994628906,11.864974975585938,479177.503798449,116615.9636895,4,0.0147960647339001
_540051,152.6928253173828,11.940719604492188,487576.2949712032,190008.1935526,4,0.23103720899009078
_540292,145.10125732421875,19.53228759765625,721492.7588907403,203195.6083662,4,0.2296286350316313
_540159,145.04139709472656,19.59214782714844,725040.0388567732,238735.7003559,4,0.021492401276277974
_540095,144.25625610351562,20.37728881835937,729630.221337609,177073.9117153,4,0.04374003623259333
_540245,144.10427856445312,20.529266357421875,827163.1102656533,238377.1489206,4,0.026570004072413066
_540335,144.0497283935547,20.583816528320312,831323.577982747,232272.6533002,4,0.10231487407134451
_540071,141.2174835205078,23.416061401367188,990087.99768867,188259.4345602,4,0.12920513666588457
_540022,140.43350219726562,24.20004272460937,1040268.6590528104,208633.8971386,4,0.04509986942047872
_540062,140.07424926757812,24.559295654296875,1076035.8723913946,213738.1556295,4,0.037896587804389786
_540252,139.37208557128906,25.261459350585938,1101470.619417322,207880.82472806,4,0.03253636394705749
_540068,138.99444580078125,25.63909912109375,1110156.5636754185,231810.3534883,4,0.029676261877307528
_540094,138.62733459472656,26.00621032714844,1158846.577250534,276912.79985769995,4,0.05986525430042582
_540192,137.0146484375,27.618896484375,1173700.714985001,238994.2686195,4,0.10505002555738237
_540146,135.6986083984375,28.9349365234375,1329979.8815182082,255654.88436896,4,0.21359853116639355
_540259,131.8848419189453,32.74870300292969,1611886.87220765,353212.9245028,4,0.17480722134334253
_540219,131.5052490234375,33.1282958984375,1689115.860237875,366715.2928446,4,0.0526130366087098
_540249,131.2729034423828,33.36064147949219,1791064.157591919,364361.3350298701,4,0.039641343363864226
_540341,130.7705078125,33.863037109375,1794195.1358669528,367335.9413151,4,0.05803255050398407
_540279,129.0944366455078,35.53910827636719,1824315.0359472255,405396.2188204,4,0.06465213439828135
_540191,128.7203369140625,35.9132080078125,1872434.3795660508,370306.5359827,4,0.031205207333963984
_540161,128.36341857910156,36.27012634277344,1890343.6859395416,399780.6836843,4,0.05298673515298197
_540073,127.15951538085938,37.474029541015625,1949614.4314181276,433767.8498760001,4,0.08487475381883805
_540225,126.31182861328124,38.32171630859376,2063013.4832805656,392038.1926317,4,0.0718151537671314
_540166,125.8076400756836,38.825904846191406,2137704.1110450127,409531.4953121,4,0.1007232028359081
_540181,124.65617370605467,39.97737121582033,2353099.1473055,513614.6600688,4,0.10284732905412469
_540297,123.99153900146484,40.64200592041016,2420182.5790856653,533665.6801275,4,0.4027729828613678
_540193,121.09004974365234,43.543495178222656,3847059.994260992,735371.25327236,4,0.39140890197274436
_540255,120.73707580566406,43.89646911621094,3895066.176232325,709858.52048526,4,0.052999963438253875
_540020,120.47288513183594,44.16065979003906,4027475.6289521777,750203.21542876,4,0.0944558736201561
_540034,118.82482147216795,45.808723449707045,4127783.1209252216,762930.93855016,4,0.13093659844404631
_540347,117.23809814453124,47.39544677734376,4286223.387618862,780697.4756960701,4,0.13467358752359926
_540264,117.04778289794922,47.58576202392578,4563390.961502917,841518.20442928,4,0.08898685446512283
_540290,116.84952545166016,47.78401947021485,4659950.596700906,981474.93951448,4,0.0957591172408194
_540180,115.91144561767578,48.72209930419922,4887037.521284783,1023554.43430248,4,inf
_540306,153.07815551757812,11.555389404296877,483266.1244285883,129389.899001094,5,inf
_540070,152.76950073242188,11.864044189453123,522123.0533305959,133091.8617304,5,0.23853395934232066
_540315,145.20823669433594,19.425308227539062,738493.6242378205,214245.4956362,5,0.23783783803365827
_540116,144.6058349609375,20.0277099609375,741978.1327637623,203438.7189416,5,0.02530165007395697
_540156,144.38482666015625,20.24871826171875,766808.4428269444,230717.4305792,5,0.12780447638321313
_540098,141.4813232421875,23.1522216796875,998133.0847770652,272158.6700824,5,0.12033290786330693
_540296,141.43466186523438,23.198883056640625,1007079.2335813974,313093.02398649993,5,0.03510396262122603
_540267,140.56805419921875,24.06549072265625,1062470.8698121891,204602.4805089,5,0.11972162121219537
_540188,137.8392791748047,26.794265747070312,1173946.6978474753,237306.6661316,5,0.10692044862217898
_540352,137.1824493408203,27.451095581054688,1192400.2248343204,241778.0735743,5,0.09418294100578586
_540351,136.14932250976562,28.48422241210937,1429691.751467617,261898.16273739,5,0.29548487399536427
_540278,130.8663330078125,33.7672119140625,1883883.185641132,375477.8509448,5,0.3376865237237221
_540320,127.26251983642578,37.37102508544922,2037498.0328268448,394557.9298193,5,0.14742153813678882
_540108,126.4241943359375,38.2093505859375,2087730.1940316812,413555.9442417,5,0.17113801532204015
_540103,124.84583282470705,39.78771209716796,2573722.871438724,559678.1785912999,5,0.16258146307970014
_540239,124.73998260498048,39.89356231689452,2664018.5219128416,581900.35349,5,0.4728090940417181
_540035,118.9833755493164,45.650169372558594,4144191.121545999,785645.3262269599,5,0.519083039775932
_540256,117.61287689208984,47.02066802978516,4312651.374909856,784585.40680427,5,0.1354134569230902
_540208,117.14490509033205,47.48863983154296,4576542.907655656,976930.10566988,5,0.08457364493009131
_540175,117.1078109741211,47.52573394775391,4653000.356665115,1008812.76134418,5,inf
_540067,152.78146362304688,11.852081298828123,682296.3122292596,150631.418946194,6,inf
_540060,147.87152099609375,16.76202392578125,740891.5469147367,179639.1028513,6,0.17631639186247972
_540291,145.8027801513672,18.83076477050781,743960.6139423484,224094.3156033,6,0.06253982755152017
_540248,145.2533416748047,19.380203247070312,747148.4719350466,217159.8389476,6,0.2740050307840202
_540102,138.9904022216797,25.643142700195312,1280719.3263995294,257885.4015627,6,0.6985709049235653
_540314,127.29155731201172,37.34198760986328,2050688.243458864,386833.0133653,6,1.0828682004180363
_540157,119.18801879882812,45.44552612304688,4180463.43343972,742911.9794622599,6,0.7016497844801608
_540294,118.5884017944336,46.045143127441406,4380910.815811614,930810.18097668,6,0.13364185813997706
_540353,117.41883850097656,47.21470642089844,4612104.821517562,971916.74068738,6,0.08224645360990576
_540015,117.3772964477539,47.25624847412109,4633180.945155931,974940.43777508,6,inf
_540198,145.727294921875,18.90625,871089.7165042793,216978.6265279,7,inf
_540147,120.08192443847656,44.55162048339844,4269218.338324331,924599.47899268,7,1.4595517218087402
_540100,117.95680236816406,46.67674255371094,4661482.136391126,968854.50906778,7,inf
