subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660182,118.91900634765624,45.71453857421877,1961637.1030370449,512454.2180524301,2,0.04670663985370385
_1660228,118.84220123291016,45.79134368896485,2014014.3096132567,525448.43252663,2,0.01809358366176793
_1660010,118.76628112792967,45.86726379394533,2027737.5693636013,518907.5719036301,2,0.02285456338608515
_1660302,118.23716735839844,46.39637756347656,2063819.814352177,533973.31931823,2,0.0382508655473398
_1660278,117.35233306884766,47.281211853027344,2078289.84358196,526020.98161023,2,0.04842077597809316
_1660273,117.16690826416016,47.46663665771485,2186636.511825129,499817.11120113,2,0.03953644444098398
_1660268,117.02044677734376,47.61309814453124,2222876.5274061644,543683.75121643,2,0.058740044150763775
_1660011,116.36228942871094,48.27125549316406,2375986.402526113,566937.30771393,2,0.06060080536406448
_1660111,115.76553344726562,48.868011474609375,2383499.772576072,544255.94700893,2,0.028191947785672827
_1660034,115.6362762451172,48.9972686767578,2439084.219271248,552144.80635513,2,0.025610305015369716
_1660171,115.41604614257812,49.21749877929688,2466163.218941421,535415.3753873999,2,0.10022173381395927
_1660298,113.2087631225586,51.424781799316406,2675938.743420217,589759.21059558,2,0.10080188711773629
_1660040,112.66374206542967,51.96980285644533,2678988.1381387487,595025.7134185301,2,0.03689401769041564
_1660281,112.32621002197266,52.30733489990234,2764035.6617956427,623962.9612738,2,0.04645663363235859
_1660224,112.25638580322266,52.37715911865234,2847461.6894657705,634670.5333341,2,0.05660249059046001
_1660189,111.59510040283205,53.03844451904296,2950110.512217787,644567.1954011,2,0.045281102237271435
_1660279,111.24201965332033,53.39152526855467,2961210.899659932,631320.03110338,2,0.01427506416229224
_1660085,111.02908325195312,53.60446166992188,2965842.5847472656,654687.144598,2,0.010477115156508688
_1650215,110.78458404541016,53.84896087646485,2969323.359036561,652555.36797095,2,0.020089067732371478
_1660293,110.45159149169922,54.18195343017578,3005888.266777894,666052.4741021501,2,0.09790648406088774
_1660081,108.97933959960938,55.654205322265625,3246988.2427892536,697349.1174914599,2,0.10388373498057774
_1660270,108.73358917236328,55.89995574951172,3316645.1712468886,725924.80708266,2,0.07277494678026736
_1660150,108.12345123291016,56.51009368896485,3493104.078669633,739238.57340396,2,0.0715516089302833
_1660086,107.69251251220705,56.94103240966796,3542309.941247117,739938.6452522001,2,0.03960772638805633
_1660078,107.3912124633789,57.242332458496094,3605274.3940767697,749625.0440891602,2,0.06616129096280367
_1660122,106.50973510742188,58.123809814453125,3732980.273572656,797693.4190074601,2,0.17749845120839955
_1660266,106.26212310791016,58.37142181396485,4283896.664126882,762934.63524555,2,0.13667985120913712
_1660352,106.11685943603516,58.51668548583984,4294498.041912816,738366.21752506,2,0.018947810036915782
_1660124,106.02381134033205,58.60973358154296,4346711.144868636,767360.3374264501,2,0.04996281534859809
_1660233,105.4946746826172,59.1388702392578,4460639.061813677,806708.8316231299,2,inf
_1660292,151.86776733398438,12.765777587890623,304358.5282231358,117666.63140009998,3,inf
_1660087,148.70596313476562,15.927581787109377,408168.4094400337,133091.16044399,3,0.08906680893745304
_1660248,148.5098419189453,16.123703002929688,416710.0293902074,127461.9010234,3,0.019324482410623595
_1660088,148.4856414794922,16.147903442382812,474089.4298845228,144796.47621426,3,0.10608430755294297
_1660029,144.65724182128906,19.976303100585938,562536.375680458,163156.95394639,3,0.10373283396262904
_1660340,144.1183319091797,20.515213012695312,567628.9443960573,169993.26852438998,3,0.027367002247758457
_1660049,143.3233642578125,21.3101806640625,572362.6790039276,149758.62015871998,3,0.04860548257698431
_1660100,141.63975524902344,22.99378967285156,576127.939017727,157177.86285362,3,0.05453100691447129
_1660082,140.9051513671875,23.7283935546875,611531.9195275537,161814.80026812002,3,0.09142629501092153
_1660138,138.9927215576172,25.64082336425781,756837.5732774412,184820.49121896,3,0.10544958385547844
_1660072,137.65895080566406,26.974594116210938,804170.3538790666,207226.97379782004,3,0.047590291399474724
_1660194,137.18690490722656,27.44664001464844,815920.6926288933,275817.395857,3,0.09910472018524301
_1660240,134.29115295410156,30.34239196777344,959311.8495325624,248216.21623782,3,0.09505974731094233
_1660315,134.18666076660156,30.44688415527344,983538.8222682576,271286.26910177,3,0.043093444477386646
_1660004,133.01657104492188,31.616973876953125,1042288.7662168116,279385.14858312,3,0.06753280822906726
_1660050,132.54893493652344,32.08460998535156,1142977.182522399,302727.58317531995,3,0.03574411440628268
_1660137,132.36776733398438,32.265777587890625,1144498.7328817616,292411.63740221004,3,0.06559787718641384
_1660276,130.2435760498047,34.38996887207031,1239437.4392715837,325484.09645298,3,0.062477676852285925
_1660051,130.2184295654297,34.41511535644531,1240160.8447119745,294850.84335924004,3,0.03360568093106123
_1660275,129.4128875732422,35.22065734863281,1317491.9056312044,303699.16942564,3,0.0511776539342159
_1660236,128.8339080810547,35.79963684082031,1349262.596535838,314259.71619859,3,0.02256907696297445
_1660093,128.70750427246094,35.92604064941406,1357854.6254643986,293818.59372488,3,0.034745542303117445
_1660144,127.74722290039062,36.886322021484375,1411341.8407883295,328876.08561062004,3,0.04793391417881995
_1660260,126.93453216552734,37.699012756347656,1421114.9863113204,344999.61271145,3,0.02635317982050168
_1660146,126.47370910644533,38.15983581542967,1421699.1843057738,345389.4243796401,3,0.016243888874603322
_1660020,126.1344757080078,38.4990692138672,1426267.0791633737,340175.01140864,3,0.053087154185281316
_1660259,125.35221099853516,39.28133392333984,1560594.6292348271,374692.58743524,3,0.05584513766914662
_1660055,125.0943603515625,39.5391845703125,1583793.5513775323,331253.81740595,3,0.021329378062514406
_1660132,124.68109130859376,39.95245361328124,1598373.8529091915,374223.4415197501,3,0.02924124752077194
_1660306,124.19933319091795,40.434211730957045,1637633.033836779,357595.92055085,3,0.06685292583054755
_1660317,122.31056213378906,42.32298278808594,1694957.8726874734,392800.68641585007,3,0.07701000016612021
_1660036,122.09980010986328,42.53374481201172,1800483.602428821,419444.00553152006,3,0.06029277771262988
_1660283,121.39893341064452,43.23461151123048,1882304.3524639737,430076.6487767201,3,0.09943335661226987
_1660285,119.27272033691406,45.36082458496094,2001252.293263796,514091.53549643,3,0.08107249811410433
_1660162,119.21232604980467,45.42121887207033,2055681.597654208,531708.47403293,3,0.04432241586431821
_1660192,117.9449234008789,46.688621520996094,2085216.9707759528,540951.29497413,3,0.04001595517252262
_1660026,117.68624114990234,46.947303771972656,2104733.6811001594,544173.1299456301,3,0.04319091794410018
_1660334,117.5385513305664,47.094993591308594,2239587.205883378,541401.68443733,3,0.047543258164351905
_1660327,117.3278350830078,47.3057098388672,2281928.026566198,546173.92230963,3,0.06059726961080372
_1660251,116.09537506103516,48.53816986083984,2384805.94051637,562048.26539333,3,0.05287245466264477
_1660022,115.78742218017578,48.84612274169922,2385647.681530549,555196.906663724,3,0.010714707016112669
_1660324,115.77349090576172,48.86005401611328,2405030.6823520297,551094.64289793,3,0.02641367738848515
_1660227,115.4818878173828,49.1516571044922,2475393.201811072,556677.13211993,3,0.1346560729846497
_1660301,112.9353256225586,51.698219299316406,2757873.705453013,610785.20197588,3,0.1253052123745867
_1660196,112.78392791748048,51.84961700439452,2799084.04178792,606161.5862156299,3,0.035416038244785494
_1660037,112.27428436279295,52.359260559082045,2857658.4282060806,623533.88415363,3,0.05064550600218869
_1660017,111.96527862548828,52.66826629638672,2952130.5706131184,646401.9504568,3,0.034187427907386644
_1660185,111.8483657836914,52.7851791381836,2971326.612867228,650829.7490902999,3,0.02599763458715382
_1660095,110.84233856201172,53.79120635986328,2973252.027674296,648861.82360725,3,0.034365545062058425
_1660015,110.74057006835938,53.892974853515625,3030029.804445282,658966.2707580901,3,0.024691810531874452
_1660201,110.69290924072266,53.94063568115234,3068279.552452476,697494.89451261,3,0.08217463967571659
_1660305,109.0483169555664,55.585227966308594,3248603.845686064,721612.64518696,3,0.12118416769653764
_1660198,108.92642974853516,55.70711517333984,3450213.6182871005,728428.1583433601,3,0.05659704914051104
_1660096,108.90752410888672,55.72602081298828,3482909.2527817967,739128.6062356599,3,0.024911085032375734
_1660325,108.5938491821289,56.039695739746094,3531222.1941541084,740767.81091716,3,0.07630101361968158
_1660039,107.90445709228516,56.72908782958984,3732308.815500255,783465.0671713599,3,0.0613725613126386
_1660048,107.8099136352539,56.82363128662109,3733696.4339546887,729972.57527796,3,0.13398999580589305
_1660071,107.37893676757812,57.25460815429688,4271301.157503136,750859.5885825199,3,inf
_1660187,152.08563232421875,12.54791259765625,313554.1651915825,102026.74534004,4,inf
_1660257,148.83126831054688,15.802276611328123,418350.1625341172,123298.40115326,4,0.10695047973416777
_1660338,148.63497924804688,15.998565673828123,495998.8049605182,123382.40629246,4,0.026161954360148197
_1660180,148.53656005859375,16.09698486328125,507887.348264742,125218.41006886002,4,0.12893574563515814
_1660256,142.7930908203125,21.8404541015625,578464.1430842354,156945.17955112,4,0.1250246675652118
_1660346,142.79249572753906,21.841049194335938,581362.3826679403,145064.42182621997,4,0.03012953191407212
_1660130,141.5972900390625,23.0362548828125,611575.5518981328,161030.41850718996,4,0.06326914491615648
_1660181,141.57826232910156,23.05528259277344,756900.1450502505,205457.23641479,4,0.05486053791403485
_1660092,140.4715118408203,24.162033081054688,757823.350163088,235150.02705552004,4,0.10896856614702566
_1660160,137.19879150390625,27.43475341796875,872185.5728330058,249479.723735,4,0.16546866566236562
_1660090,134.3172149658203,30.316329956054688,973422.5382202462,250364.91228902005,4,0.10963165476044437
_1660288,133.46267700195312,31.170867919921875,1042940.7450562645,241725.6104109,4,0.04040062959647082
_1660006,133.118408203125,31.51513671875,1050898.008514182,259247.41207892,4,0.09947923342336484
_1660229,130.7135467529297,33.91999816894531,1250280.5078031474,299792.55844152,4,0.2028810704373055
_1660163,126.9143295288086,37.719215393066406,1424918.7116889355,333354.02052424004,4,0.12491893475911525
_1660018,126.29778289794922,38.33576202392578,1431875.4197312298,345406.7931656401,4,0.0198757831230362
_1660314,126.19769287109376,38.43585205078124,1452663.944821284,388910.97110264,4,0.040765934854745445
_1660339,125.79768371582033,38.83586120605467,1568051.8626306714,330774.53994025,4,0.04318764245760316
_1660134,125.59458923339844,39.03895568847656,1590938.549796622,330213.03421545005,4,0.03967364530592477
_1660027,124.55718994140624,40.07635498046877,1638962.2539619484,362959.9003698501,4,0.10963640384202583
_1660079,122.9800796508789,41.653465270996094,1853397.5591611736,435710.7841982,4,0.11789803362188146
_1660028,121.69478607177734,42.938758850097656,1917039.86164062,492081.27261603,4,0.09827016502882346
_1660184,119.73475646972656,44.89878845214844,2014925.8182949957,473864.30104323,4,0.11905223845178833
_1660341,117.81332397460938,46.820220947265625,2116829.701448282,547651.94504853,4,0.062307765332934736
_1660066,117.74288940429688,46.890655517578125,2122722.0726717045,555902.54334773,4,0.02242284368691415
_1660172,117.7135238647461,46.920021057128906,2206059.4070674484,483655.62604463,4,0.09545095741746246
_1660255,116.0524444580078,48.5811004638672,2399106.07115028,566906.22815603,4,0.08379529173403222
_1660230,115.83555603027344,48.79798889160156,2416491.4638868617,551691.04573443,4,0.011885451114431567
_1660008,115.80156707763672,48.83197784423828,2430219.926301319,555384.23891723,4,0.023596295882361364
_1660152,115.62092590332033,49.01261901855467,2501431.2110555214,564877.11204263,4,0.105081263693301
_1660013,114.36163330078124,50.27191162109376,2768908.10012136,648236.33124258,4,0.1522091409021824
_1660019,112.92463684082033,51.70890808105467,2942108.682941304,658147.40002295,4,0.11875502591191275
_1660223,110.85104370117188,53.782501220703125,2997723.260590018,662273.69056655,4,0.10210450706285225
_1660161,110.7359390258789,53.897605895996094,3206661.9814284546,671985.6483399001,4,0.12861674540729248
_1660321,109.45537567138672,55.17816925048828,3442249.944502331,739746.57789056,4,inf
_1660127,152.68820190429688,11.945343017578123,332484.8337409306,86717.4735313,5,inf
_1660153,152.51370239257812,12.119842529296877,368627.672083156,95983.1540372,5,0.06648514919349784
_1660120,150.40773010253906,14.225814819335938,434833.0621740645,170817.9387383,5,0.08125609089966669
_1660231,149.50408935546875,15.12945556640625,475527.45352320536,149160.09212436,5,0.17525007479854873
_1660108,143.08724975585938,21.546295166015625,597588.0076160801,179968.69461839003,5,0.15488851162818132
_1660030,142.88729858398438,21.746246337890625,607368.9777431979,190415.80332299,5,0.0280687233485065
_1660261,142.10401916503906,22.529525756835938,639124.9414394847,165502.83550742,5,0.08063980878842436
_1660343,140.7890167236328,23.844528198242188,786086.9323601327,217490.97796902,5,0.26958380996414033
_1660348,133.14190673828125,31.49163818359375,1077401.6318898904,260823.67889282,5,0.2847633859976214
_1660154,131.39083862304688,33.242706298828125,1254646.8092585474,296192.10145642003,5,0.1891013712658862
_1660012,127.56135559082033,37.07218933105467,1442542.8120042698,370546.67756492,5,0.20347260148513285
_1660344,125.44188690185548,39.19165802001952,1652091.4807463568,357872.17628365004,5,0.2769507183975648
_1660316,119.8890151977539,44.74452972412109,2018245.382646946,494685.75936113,5,0.20899471912044634
_1660179,119.88077545166016,44.75276947021485,2105223.17923186,552433.36283673,5,0.04690726171053246
_1660112,118.62948608398438,46.00405883789063,2119017.058178443,539859.55310483,5,0.05347324000798136
_1660157,117.8227310180664,46.810813903808594,2169239.4959057327,512445.07640723005,5,0.055958499327203495
_1660148,117.74560546875,46.887939453125,2289806.963509373,572100.01634688,5,0.09170776883861836
_1660136,116.04670715332033,48.58683776855467,2422370.484235598,589251.04722293,5,0.29960224861484697
_1660140,110.91605377197266,53.71749114990234,3032782.397841057,678778.8179412801,5,inf
_1660247,155.21444702148438,9.419097900390623,348595.70358856744,117173.8351353,6,inf
_1660118,151.03652954101562,13.597015380859377,453749.06019346265,99986.3098876,6,0.3158129330081102
_1660209,142.14059448242188,22.492950439453125,651550.8275338328,161790.95559631998,6,0.9846733228757416
_1660041,119.0972671508789,45.536277770996094,2119608.424823448,545160.8015397299,6,0.9039417319982388
_1660174,116.14588928222656,48.48765563964844,2452699.210093716,559102.62346363,6,0.1514074398005471
_1660044,116.10842895507812,48.52511596679688,2532890.1141082654,575605.46395888,6,0.026428244019703576
_1660109,116.08828735351562,48.545257568359375,2562774.706636541,588092.16241749,6,0.2135093941965986
_1660300,111.21459197998048,53.41895294189452,3060175.036201708,672435.07440145,6,0.2313302502201064
_1660166,111.0523452758789,53.581199645996094,3155843.694060607,656082.33606986,6,inf
_1660129,155.8476104736328,8.785934448242188,362590.59207192087,106543.68326230002,7,inf
_1660287,142.76255798339844,21.87098693847656,703220.4400043515,214918.0368655,7,0.3418006425531155
_1660114,142.2280731201172,22.40547180175781,733810.5699844427,180863.25049842,7,inf
