subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730164,118.25385284423828,46.37969207763672,2014617.6899337173,518135.97175013006,2,0.04029599072361284
_1730140,117.90586853027344,46.72767639160156,2082762.9817442507,525107.0305043301,2,0.052295536872648915
_1730191,116.98146057128906,47.65208435058594,2147841.2139724027,544429.28029579,2,0.049202905598030124
_1730221,116.68793487548828,47.94561004638672,2206309.521105294,558386.23168763,2,0.06012785134272797
_1730207,116.03780364990234,48.595741271972656,2345945.8346338454,577122.8125367301,2,0.07667363347425735
_1730112,115.42858123779295,49.204963684082045,2454080.881986663,525053.1780027,2,0.04541291399172221
_1730210,115.17618560791016,49.45735931396485,2482686.512679885,558459.26167264,2,0.040397888433493886
_1730269,114.32659912109376,50.30694580078124,2546693.5532007143,584038.9902361301,2,0.03070268448542795
_1730224,114.2978515625,50.335693359375,2549541.2242682544,597317.68320573,2,0.004643574727317407
_1730128,114.19449615478516,50.43904876708984,2556868.8283254355,586001.162453,2,0.026827397585127304
_1730038,113.87425994873048,50.75928497314452,2637708.7800634583,600962.2069799299,2,0.027675790842410987
_1730146,113.7516098022461,50.881935119628906,2647314.244252771,598639.9746620001,2,0.03552787766001676
_1730107,112.7783660888672,51.8551788330078,2708190.3239562665,606761.82411058,2,0.03827368671131727
_1730173,112.54582214355467,52.08772277832033,2721063.114645828,615718.8805934801,2,0.01736269895823179
_1730102,112.4505386352539,52.18300628662109,2760608.28369224,636573.8237584601,2,0.037599834417326325
_1730033,112.23747253417967,52.39607238769533,2869320.0709577277,613832.09872863,2,0.051390935350819136
_1730267,111.12174987792967,53.51179504394533,2884743.897051707,638292.3604852001,2,0.04543017295822286
_1730018,110.5141830444336,54.119361877441406,2931592.2455022093,653868.80108485,2,0.05319360870686546
_1730187,110.07298278808594,54.56056213378906,3041492.9946110565,660691.06718831,2,0.06698133265713378
_1730150,109.47557830810548,55.15796661376952,3153368.327609831,686790.3302123,2,0.040696028254641185
_1730301,109.25769805908205,55.37584686279296,3160296.8254369544,724377.1970956,2,0.018754767146324895
_1730313,109.1329116821289,55.500633239746094,3210979.090405305,705001.9547154,2,0.032570074960538695
_1730212,108.71895599365234,55.914588928222656,3265219.934625504,698200.4328663,2,0.06525172105128228
_1730352,108.35359191894533,56.27995300292967,3447140.535335543,732207.3072499,2,0.08625621474217789
_1730193,107.39027404785156,57.24327087402344,3551576.481369036,740135.6508381601,2,0.051056338659101815
_1730050,107.2871551513672,57.3463897705078,3592417.205173567,741534.41501186,2,0.022010766322562728
_1730088,107.02432250976562,57.609222412109375,3622321.3426638576,744530.08169248,2,0.013572168967650353
_1730000,106.9683837890625,57.6651611328125,3627983.118937987,752253.07977246,2,0.08426374022753741
_1730254,105.98902130126952,58.64452362060548,3924790.121477036,811341.1663611599,2,0.1499753635756704
_1730070,105.982666015625,58.65087890625,4240466.857980921,761775.81332303,2,0.07696895622755251
_1730184,105.9738998413086,58.659645080566406,4281582.098055521,784136.69909453,2,0.022267021486549812
_1730222,105.51757049560548,59.11597442626952,4303826.362911651,762413.42556976,2,0.05313048020404433
_1730060,105.43134307861328,59.20220184326172,4481833.036316879,823295.79048943,2,0.051937247293447515
_1730073,105.22987365722656,59.40367126464844,4520575.341197788,834690.21179743,2,0.05017591597334578
_1700311,104.90478515625,59.728759765625,4669721.945177611,852060.10781714,2,inf
_1730012,157.4756317138672,7.1579132080078125,255056.24493351905,73275.58786400002,3,inf
_1730260,156.0610809326172,8.572463989257812,298791.3849873693,101383.9636177,3,0.11491110323000225
_1730042,152.13731384277344,12.496231079101562,327830.782945457,128370.0629505,3,0.09432037736662396
_1730226,151.78843688964844,12.845108032226562,367965.366221473,132561.28117339997,3,0.01996573597432678
_1730326,151.7676239013672,12.865921020507812,388737.6494735812,133221.7520354,3,0.07428468777582714
_1730127,148.31646728515625,16.31707763671875,413194.2917612094,113783.127074,3,0.07439528890854535
_1730163,148.17697143554688,16.456573486328125,424213.1236355131,122597.011790194,3,0.06380563498125628
_1730051,146.12579345703125,18.50775146484375,520522.3608785,146387.02114576,3,0.0778980722824467
_1730074,145.37274169921875,19.26080322265625,544023.9411946469,159507.80669636,3,0.06408689455247156
_1730196,143.29550170898438,21.338043212890625,573821.4916761355,165372.61266022,3,0.07955141266877117
_1730078,141.67384338378906,22.959701538085938,594123.3735988908,158611.98802692004,3,0.0645984535007977
_1730325,141.44775390625,23.185791015625,714506.9321176574,183739.37088582,3,0.058793017460811975
_1730339,140.0367889404297,24.596755981445312,726027.3125614728,194172.36316316,3,0.08406205191759603
_1730296,137.80796813964844,26.82557678222656,790706.451492326,226249.6753572,3,0.07170171039848393
_1730232,137.21527099609375,27.41827392578125,815513.6669582464,190967.1750142,3,0.02032405510640681
_1730263,137.0706024169922,27.56294250488281,821470.3846247646,220922.28371252,3,0.017950238726804596
_1730310,136.41812133789062,28.21542358398437,830061.0555531965,195363.17315856,3,0.02244411833666307
_1730135,136.32681274414062,28.30673217773437,861542.193817226,202272.30801053,3,0.07258256751814116
_1730233,133.29823303222656,31.33531188964844,897831.6618756158,302295.482148,3,0.1088909759616539
_1730338,132.88119506835938,31.752349853515625,1070057.724665423,289532.71864144003,3,0.1257396338194054
_1730350,129.97116088867188,34.662384033203125,1194992.1920424444,312753.53349524003,3,0.10142031049609135
_1730123,129.1786651611328,35.45487976074219,1221588.6263151765,310571.9072027401,3,0.039071907710093064
_1730312,128.84654235839844,35.78700256347656,1279477.2773003806,301234.8068643901,3,0.08677787336197279
_1730147,126.5794677734375,38.0540771484375,1400451.6500340388,352464.88109524,3,0.11422593436768388
_1730271,124.88330078125,39.750244140625,1468030.8417208462,345383.38200014003,3,0.06344599695214641
_1730287,124.52143096923828,40.11211395263672,1517581.784733657,342370.72018965,3,0.09449597161152107
_1730097,122.026123046875,42.607421875,1660482.9767829492,375118.1287821501,3,0.14226496180461612
_1730206,120.5803680419922,44.0531768798828,1838506.531730856,415511.43370309006,3,0.07020156409085927
_1730259,120.40957641601562,44.223968505859375,1847239.763877736,440757.59757137,3,0.023952102571454442
_1730356,120.34963989257812,44.28390502929688,1929982.5693524587,468447.02570339,3,0.02858163029568056
_1730011,119.88468170166016,44.74886322021485,1934804.5465543964,471503.92907239,3,0.03257744859714939
_1730272,119.23416137695312,45.39938354492188,1985042.7631441092,496366.12991012,3,0.05834584212873191
_1730200,118.91071319580078,45.72283172607422,2121995.8669339838,503039.17353183,3,0.09243445491290764
_1730229,117.14804077148438,47.48550415039063,2234612.801058815,566759.008141524,3,0.13196657502120243
_1730257,116.84835815429688,47.785186767578125,2557546.3184044845,634508.16888533,3,0.1038421831337063
_1730289,115.48561096191406,49.14793395996094,2573913.8616633336,604959.35461483,3,0.07074175990290098
_1730030,113.9748764038086,50.658668518066406,2638070.749289358,611947.550928114,3,0.08345579671061389
_1730248,112.95130157470705,51.68224334716796,2742934.7133380496,604188.9772848301,3,0.06210745179801531
_1730055,112.6522216796875,51.9813232421875,2812595.951767249,625963.8497582,3,0.04873916510742264
_1730290,112.19738006591795,52.436164855957045,2904468.395754812,649548.97070775,3,0.03634060733502671
_1730219,111.80848693847656,52.82505798339844,2908674.6687373235,657509.97516783,3,0.03717336250040048
_1730141,110.64197540283205,53.99156951904296,2942850.335838277,652577.19843123,3,0.03300463240929411
_1730010,110.63166046142578,54.00188446044922,2960414.7360678143,671936.13848175,3,0.005552034965481664
_1730109,110.5711669921875,54.0623779296875,2962555.23843311,602376.3118425499,3,0.025025219959100453
_1730158,110.2478485107422,54.3856964111328,3043639.207182889,669314.16422219,3,0.07519081811874043
_1730145,109.4775161743164,55.156028747558594,3217763.7878792807,691349.5478069,3,0.0746639246986021
_1730029,109.21814727783205,55.41539764404296,3301929.0647094143,705729.0987583001,3,0.12086018963342811
_1730323,107.38194274902344,57.25160217285156,3598767.5306981094,746059.0166644601,3,0.10878408356622249
_1730022,107.11321258544922,57.52033233642578,3625938.4804911898,753325.3677367601,3,0.012518572482005021
_1730197,107.0373077392578,57.5962371826172,3627193.924835502,752461.14911313,3,0.01824756741965091
_1730215,107.0265655517578,57.6069793701172,3703339.402402457,793081.19238417,3,0.1292631809185709
_1730354,106.8520736694336,57.781471252441406,4212568.703463431,781665.23007773,3,0.12948717871282045
_1730188,106.14854431152344,58.48500061035156,4229818.813006788,761524.7831873,3,0.06464231475986859
_1730101,105.69937896728516,58.93416595458984,4413591.7740608975,796095.4235604298,3,0.0648494892294217
_1730129,105.52819061279295,59.105354309082045,4477862.051243577,809678.49719966,3,0.06390713925027731
_1730094,105.27031707763672,59.36322784423828,4673800.6011120565,841830.6402624701,3,0.0813859859555919
_1730105,105.13159942626952,59.50194549560548,4822200.955637677,864500.84114447,3,inf
_1730095,148.9945068359375,15.6390380859375,417031.9609237523,133342.4300996,4,inf
_1730138,148.52403259277344,16.109512329101562,465901.24866657786,144079.94409659997,4,0.0427397400451474
_1730023,148.03521728515625,16.59832763671875,532885.4245519547,132271.80793419998,4,0.061945453916959436
_1730245,146.12612915039062,18.50741577148437,546645.9913247173,130010.5320729,4,0.05401907896041568
_1730295,145.9622039794922,18.67134094238281,604860.8437560893,142758.26405186,4,0.09161740819654547
_1730136,142.10452270507812,22.529022216796875,624963.2278578698,152860.86938572,4,0.17316745388223043
_1730185,138.91807556152344,25.71546936035156,801093.9256074901,195804.81435953,4,0.14743044526394222
_1730302,136.7417755126953,27.891769409179688,846921.3793199715,200096.73712623,4,0.05931894685379755
_1730213,136.5985870361328,28.034957885742188,876402.9548098424,216440.74253082,4,0.011951192634561215
_1730133,136.47760009765625,28.15594482421875,879669.1056239251,215427.19469272,4,0.1968597059007615
_1730306,130.24549865722656,34.38804626464844,1242651.2735235188,317842.18105848,4,0.22665324997501335
_1730335,129.2152099609375,35.4183349609375,1305863.1163906967,333575.10194607003,4,0.09751303333371915
_1730014,126.84129333496094,37.79225158691406,1401813.4585155623,343224.76989564,4,0.11718329635718217
_1730020,124.98409271240234,39.649452209472656,1485000.2239807334,347923.2080369401,4,0.05793952229477836
_1730321,124.96089935302734,39.672645568847656,1508693.6010438255,368101.41808314,4,0.014389239750004654
_1730081,124.73468780517578,39.89885711669922,1530368.925721791,366313.67180414,4,0.015357755081299114
_1730080,124.6501235961914,39.9834213256836,1553258.7562276605,346195.13069155003,4,0.013183591078021563
_1730332,124.61837768554688,40.015167236328125,1581643.2088606027,373322.8028215,4,0.06499634556762782
_1730013,122.52557373046876,42.10797119140624,1671847.4538818952,396496.59701425,4,0.06684128896813486
_1730211,122.08570098876952,42.54784393310548,1673505.850901108,381951.32650895,4,0.008945776832315165
_1730247,122.08171081542967,42.55183410644533,1675066.464356721,377706.54584735,4,0.08174227491331688
_1730162,120.5734634399414,44.0600814819336,1922980.5766260128,458162.78805437,4,0.08845585113702034
_1730341,120.3587646484375,44.2747802734375,1937546.5191558693,469675.5470638901,4,0.08971138861715419
_1730115,119.7124252319336,44.921119689941406,2265871.3182975827,570120.5463622299,4,0.22543898691036968
_1730300,115.69503784179688,48.938507080078125,2582918.4034903804,595205.94023633,4,0.18321243853869734
_1730096,114.43433380126952,50.19921112060548,2661630.3198497347,629614.98662003,4,0.04755089127113206
_1730275,114.2869873046875,50.3465576171875,2682330.651731761,609037.47754013,4,0.03236487295427497
_1730333,113.77396392822266,50.85958099365234,2755075.908221561,619955.6931671,4,0.05681710598850618
_1730246,112.9323272705078,51.7012176513672,2829473.384081945,656892.1353196001,4,0.03515021228184227
_1730336,112.88619232177734,51.747352600097656,2841806.3631140427,615703.8897301,4,0.007700134697445485
_1730316,112.74795532226562,51.885589599609375,2849347.260798084,638758.07169923,4,0.05988365123491403
_1730009,110.98667907714844,53.64686584472656,2956077.488416315,650079.45523223,4,0.0749893302199004
_1730217,110.9716567993164,53.661888122558594,3044558.089167042,673503.52227335,4,0.02799397454160401
_1730348,110.8372573852539,53.79628753662109,3073392.7994592832,631944.72356925,4,0.039900278364743406
_1730137,110.61768341064452,54.01586151123048,3199570.7157214778,720624.4150453999,4,0.04446166305258953
_1730054,110.42832946777344,54.20521545410156,3244872.9227774693,648900.2373693,4,0.058144041064358054
_1730252,109.64141082763672,54.99213409423828,3385623.810276456,646861.50548891,4,0.1418598098841792
_1730171,107.74893951416016,56.88460540771485,3673068.224051605,780846.9329144701,4,0.2920104600298159
_1730328,106.05638122558594,58.57716369628906,4434046.455716138,804622.5196960301,4,0.24495062310366605
_1730075,105.84066009521484,58.79288482666016,4647610.219413469,805340.53009514,4,0.0660421651765959
_1730007,105.28313446044922,59.35041046142578,4674410.878718948,842836.52757847,4,inf
_1730176,150.39297485351562,14.240570068359377,471563.2913869864,144377.07227246,5,inf
_1730177,147.4429931640625,17.1905517578125,631622.5452241505,170661.54897610002,5,0.24735847941026295
_1730258,141.3480987548828,23.285446166992188,839874.5101182377,205196.74960701,5,0.17665382441085387
_1730277,140.48854064941406,24.145004272460938,851834.5096169787,198649.97436871,5,0.0406113072886699
_1730190,139.4025421142578,25.231002807617188,860496.9998110821,199734.81004112,5,0.26531852906903
_1730117,131.54222106933594,33.09132385253906,1312232.1296791204,370215.36893201,5,0.40077087904770314
_1730160,125.32310485839844,39.31044006347656,1506991.089329485,326758.65848304005,5,0.18086713603366364
_1730132,125.29645538330078,39.33708953857422,1613359.7517341715,348991.39475955,5,0.09073687300555221
_1730082,122.43302917480467,42.20051574707033,1679107.6969018653,389464.89710025006,5,0.1210037560279624
_1730016,122.18196868896484,42.45157623291016,1906878.62723717,457009.11043367005,5,0.09335229607204124
_1730265,121.17444610595705,43.45909881591796,2004543.671276215,450285.56614243006,5,0.09287352680798462
_1730230,120.98019409179688,43.653350830078125,2235001.9845244456,557735.72098133,5,0.08721139508807092
_1730069,119.71400451660156,44.91954040527344,2283944.8376892884,577844.2842532299,5,0.24475719566493265
_1730052,114.4569091796875,50.1766357421875,2809369.911695079,641768.32980753,5,0.26133947955991843
_1730276,113.08972930908205,51.54381561279296,2926724.97950083,663451.89369865,5,0.4161471737899316
_1730244,110.6179428100586,54.015602111816406,4413372.385973208,811220.2197264701,5,0.42360274152371225
_1730284,107.74217987060548,56.89136505126952,4434897.358998463,809851.50982393,5,0.08270689680980503
_1730182,106.85719299316406,57.77635192871094,4472801.62136459,865636.6960967301,5,0.1159753819646012
_1730344,105.48941040039062,59.144134521484375,4779574.3445646735,844819.5541598401,5,inf
_1730064,127.21926879882812,37.41427612304688,1525905.7413082153,361469.6440715401,6,inf
_1730355,125.6530990600586,38.980445861816406,1657661.7809554287,362560.07180364,6,inf
