subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670295,124.3447494506836,40.288795471191406,2091080.250047955,398332.64471574005,2,0.01969847971287086
_670310,124.1527862548828,40.4807586669922,2113446.9315432045,413244.92970066005,2,0.009861478068060271
_670181,124.12773895263672,40.50580596923828,2113746.7790965,417262.4142494,2,0.011869775643021592
_670319,123.8453598022461,40.788185119628906,2136064.415221671,410931.55171764,2,0.03621141034655004
_670288,123.36341857910156,41.27012634277344,2200263.0082334904,461660.63679430005,2,0.038779767896354234
_670084,122.81014251708984,41.82340240478516,2206847.035149602,434203.4265607,2,0.015241615390449353
_670254,122.78594970703124,41.84759521484376,2210864.4830065845,461037.4668915,2,0.015826061620140816
_670302,122.60333251953124,42.03021240234376,2257500.1705328804,453501.9566728,2,0.026568353180499254
_670198,122.45753479003906,42.17601013183594,2297794.198110408,504968.3419341999,2,0.028704131140526157
_670065,121.7488250732422,42.8847198486328,2300984.5756170363,528255.76027393,2,0.01918130059757961
_670166,121.7331771850586,42.900367736816406,2311375.837749766,529496.01980983,2,0.10037344488431678
_670172,120.6807098388672,43.9528350830078,2646820.9508436387,597855.20617393,2,0.11036562108127476
_660307,120.2923355102539,44.34120941162109,2664753.1759119146,600973.47532033,2,0.05049880430535586
_670242,120.02996063232422,44.60358428955078,2809372.0307298447,596805.45725063,2,0.04875698286755911
_670301,119.74378967285156,44.88975524902344,2829747.3388686883,592173.4841952301,2,0.02271794896646143
_670229,119.73088073730467,44.90266418457033,2881860.506219372,729329.18251783,2,0.021285430749980287
_670034,119.51847839355467,45.11506652832033,2903206.908658857,609928.93622603,2,0.045363081434224184
_630257,118.61537170410156,46.01817321777344,2974292.80249594,697430.43750383,2,0.07491083434204619
_650043,118.0113525390625,46.6221923828125,3089655.482120885,714100.0827962301,2,0.05237020630221607
_670337,117.88097381591795,46.752571105957045,3136859.14844846,728999.0939939299,2,0.24371842260999627
_660272,116.37979125976562,48.253753662109375,4026474.888227141,693748.80628666,2,0.2371204599831314
_670290,116.3732681274414,48.2602767944336,4056359.527813654,712184.89271276,2,0.09105052729969235
_670170,115.01476287841795,49.618782043457045,4300208.955074402,947322.31802528,2,0.13635873945432864
_670074,114.55416107177734,50.079383850097656,4489035.434341892,987564.81320118,2,0.08781688091121814
_670282,113.90011596679688,50.733428955078125,4584599.238417149,977113.80839078,2,0.0601834454016932
_670283,113.8365478515625,50.7969970703125,4688607.963762693,1008857.37999328,2,inf
_670347,154.84295654296875,9.79058837890625,368210.0614168401,119301.30934887,3,inf
_670080,154.16519165039062,10.468353271484377,381251.7411542349,119949.7686533,3,0.04875791650475621
_670343,153.1466827392578,11.486862182617188,417369.37031850783,133743.88768659998,3,0.06506665969601923
_670201,152.137939453125,12.49560546875,470713.48035668186,132691.6937098,3,0.06640107559459273
_670128,150.7824249267578,13.851119995117188,478848.3836413544,101295.1683924,3,0.03467416302818776
_670239,150.6858673095703,13.947677612304688,480867.9620314934,101937.7989695,3,0.0036150546409651563
_670227,150.67625427246094,13.957290649414062,484471.009104165,102856.548048,3,0.02283408223242619
_670196,150.09629821777344,14.537246704101562,524562.5109331955,104880.27376,3,0.0530552858425664
_670307,148.92059326171875,15.71295166015625,547058.4893380465,146024.476868,3,0.062124452669341454
_670004,147.80923461914062,16.824310302734375,574504.3608158506,122235.18007201,3,0.033808307717163394
_670214,147.7186279296875,16.9149169921875,578542.7555882654,117265.12977191004,3,0.02162977847710719
_670315,146.9829559326172,17.650588989257812,588865.1592858667,114034.39137991004,3,0.05760220998023655
_670141,146.12257385253906,18.510971069335938,677789.1429307539,194568.93399933,3,0.09546370404387816
_670332,143.7940673828125,20.8394775390625,698464.2422976629,185587.0768479,3,0.07562479427691604
_670053,143.55943298339844,21.07411193847656,760881.9014565328,145998.95679607,3,0.0336644265002954
_670209,143.04925537109375,21.58428955078125,775438.2764047077,165601.41375776997,3,0.06967697076659204
_670041,141.19593811035156,23.43760681152344,837243.4050155047,174397.21156363998,3,0.07977216030711101
_670329,140.7286834716797,23.904861450195312,901757.4075772564,198143.06421703,3,0.05704146062482485
_670225,139.59544372558594,25.038101196289062,933507.3161245504,187340.05321966,3,0.07172854092412578
_670224,138.6114044189453,26.022140502929688,1012241.3567283326,222758.84506682,3,0.046415517937835354
_670104,138.47216796875,26.161376953125,1029912.2367395232,234365.55987404,3,0.03935079712612377
_670232,137.2231903076172,27.41035461425781,1049977.1288012047,224346.16241011,3,0.03687906069239771
_670280,137.17837524414062,27.45516967773437,1066006.7954377446,273449.0488768,3,0.015916221873176758
_670018,136.78067016601562,27.85287475585937,1077247.7487509346,239558.60718024,3,0.031578477630718395
_670056,135.9585418701172,28.67500305175781,1085609.8864604775,269405.96562925,3,0.024048674967868697
_670251,135.89361572265625,28.73992919921875,1096406.7700796062,228711.44413791,3,0.015790220348060064
_670120,135.75625610351562,28.87728881835937,1136557.6626023815,208838.49998026,3,0.09603399104446445
_670260,133.71788024902344,30.91566467285156,1310839.839128815,282239.9398476,3,0.11530667398576112
_670221,133.59120178222656,31.04234313964844,1439172.1269119375,306248.943711,3,0.11133516608157218
_670226,130.66976928710938,33.963775634765625,1506378.9246506875,272001.3099103,3,0.11213862725185068
_670277,129.877197265625,34.75634765625,1571134.4821569298,322426.87418060005,3,0.0486742087535995
_670151,129.61782836914062,35.015716552734375,1620191.8093575176,303352.4431602,3,0.02492375974939965
_670173,129.3751983642578,35.25834655761719,1633111.7537887786,295893.1656811,3,0.03511782811570953
_670129,128.54347229003906,36.09007263183594,1670473.9632197188,347650.25421790004,3,0.0338842823809123
_670113,128.2821502685547,36.35139465332031,1675932.3006968943,334490.73224270006,3,0.026355726072771615
_670039,127.8481674194336,36.785377502441406,1719412.8567730745,374241.83737879,3,0.10360455692162164
_670345,126.59677124023438,38.03677368164063,1974071.9272017265,409510.0767904,3,0.1544445160673455
_670249,124.3540496826172,40.2794952392578,2064770.6602004096,397995.9859208,3,0.09210192433324492
_670138,124.2194366455078,40.4141082763672,2150386.7212855853,415727.5574648,3,0.03321474082857747
_670289,123.97825622558594,40.65528869628906,2176957.014873392,426635.6975258,3,0.0424117163029932
_670236,123.28710174560548,41.34644317626952,2247967.83956194,463806.1041965999,3,0.05570086719353517
_670333,122.72583770751952,41.90770721435548,2302293.0421275566,447743.8462989,3,0.038150917725720795
_670187,122.21368408203124,42.41986083984376,2312052.8286782857,446350.4821655,3,0.04601020398105306
_670231,121.9638442993164,42.669700622558594,2433330.014552486,507840.05111862,3,0.12021383068239444
_670009,120.34489440917967,44.28865051269533,2666747.0108580687,602358.8207898301,3,0.11185495452126336
_670123,120.30404663085938,44.329498291015625,2771339.414550264,593710.2979684301,3,0.05455790219787971
_670256,120.11591339111328,44.51763153076172,2890211.9372486905,688452.10051466,3,0.11575394708300638
_670309,118.30380249023438,46.32974243164063,3092609.4725887645,714502.99593083,3,0.12763487521545192
_670077,117.94302368164062,46.690521240234375,3247753.1871632542,793386.43349646,3,0.26886671989989297
_670102,116.56382751464844,48.06971740722656,4132145.127279314,703682.38970416,3,0.31426076850519197
_670038,115.10021209716795,49.533332824707045,4381140.110539861,955591.38514468,3,0.15979118148702426
_670322,114.10396575927734,50.529579162597656,4606053.770400927,1007743.82513858,3,inf
_670305,154.29440307617188,10.339141845703123,385408.52232382406,96887.72991,4,inf
_670259,153.1802978515625,11.4532470703125,426256.9233820408,187154.1396522,4,0.07517065593993118
_670304,151.93299865722656,12.700546264648438,486809.8564622871,108008.2824987,4,0.0579654549836324
_670000,151.7061004638672,12.927444458007812,539443.8831233175,169512.0274502,4,0.06642654391285757
_670171,149.75921630859375,14.87432861328125,567628.4788216173,116808.467798104,4,0.08334325773678411
_670030,148.44100952148438,16.192535400390625,586573.2819919005,167989.14980759996,4,0.0647319429884805
_670313,147.66307067871094,16.970474243164062,648624.110239412,125369.980539404,4,0.08976284754062393
_670094,145.6517791748047,18.981765747070312,710744.3220213081,147072.36161081,4,0.06568948477182726
_670247,145.593505859375,19.0400390625,736630.1504178932,195030.62091867,4,0.06398950624093264
_670342,143.4291229248047,21.204421997070312,775615.898056492,155513.42854586997,4,0.12405299673100294
_670153,141.45211791992188,23.181427001953125,879304.3912715323,161186.05168176998,4,0.07308164419754445
_670210,141.23818969726562,23.39535522460937,884781.3855613673,250289.22243785,4,0.05172790607231084
_670281,139.84878540039062,24.78475952148437,951267.1138141048,222750.80331765,4,0.12076820867753502
_670063,137.5798797607422,27.05366516113281,1061366.5429692597,237020.65585491,4,0.11356494955483695
_670203,136.21495056152344,28.41859436035156,1097767.215259601,240435.28793004,4,0.041438324305256985
_670134,136.1808319091797,28.452713012695312,1107443.5057146791,229572.70574600995,4,0.013690473269834936
_670154,135.93026733398438,28.703277587890625,1130908.837630639,279522.99684425,4,0.09707905095485153
_670012,133.96636962890625,30.66717529296875,1322691.089174809,276265.4106797,4,0.08995987216744214
_670033,133.91281127929688,30.720733642578125,1333864.7681221203,279493.59270780004,4,0.10192785820260802
_670183,131.56947326660156,33.06407165527344,1541440.0788511226,324699.4192458,4,0.1133985341040867
_670159,131.10792541503906,33.52561950683594,1563277.7692270307,275736.6874941,4,0.04650603651426659
_670195,130.07577514648438,34.557769775390625,1600867.7294787113,328367.1432036,4,0.034231396288684636
_670027,129.9722137451172,34.66133117675781,1603361.1125550747,326571.5848959,4,0.023453396449520374
_670100,129.60440063476562,35.029144287109375,1659290.5486289577,306801.86705759994,4,0.02631032336299844
_670026,129.54148864746094,35.09205627441406,1678798.5880668962,353341.49532040005,4,0.035810073416086996
_670197,128.30767822265625,36.32586669921875,1690258.1029401447,357955.237669,4,0.05283578718164138
_670314,128.23907470703125,36.39447021484375,1786139.8272548174,379210.8174134001,4,0.08808760522587267
_670253,127.80423736572266,36.82930755615234,2037560.367364704,446468.5065266,4,0.08229076860168838
_670125,127.0927505493164,37.540794372558594,2042357.5584895876,391385.2974869,4,0.06090003808348099
_670126,125.3773956298828,39.2561492919922,2067860.7736937045,398006.2978728,4,0.05821321501285979
_670223,124.98259735107422,39.65094757080078,2092477.8707637712,415368.9789593,4,0.022695872167541382
_670145,124.63340759277344,40.00013732910156,2095345.3240539343,410579.5867078,4,0.09191882947555857
_670044,122.97836303710938,41.655181884765625,2305621.8137133038,505457.6713785,4,0.09796650151244538
_670199,122.40980529785156,42.22373962402344,2313681.268943294,453850.5094369,4,0.1412430188233639
_670062,120.57775115966795,44.055793762207045,2701681.6197541147,581314.59383133,4,0.16953985046765213
_670091,120.44346618652344,44.19007873535156,2881460.020574868,722161.15424383,4,0.3170727459786674
_670318,118.28865051269533,46.34489440917967,3903662.85278004,740495.39545736,4,0.45570436519512625
_670110,115.68660736083984,48.94693756103516,4460921.764682794,962768.05292488,4,inf
_670029,153.41908264160156,11.214462280273438,491636.8031948626,190441.2819932,5,inf
_670265,152.43527221679688,12.198272705078123,499317.6514517056,127171.31270680002,5,0.2858536411358607
_670019,143.8992462158203,20.734298706054688,822731.3673118157,168327.70137546997,5,0.3322866819129261
_670146,142.0704345703125,22.5631103515625,954982.3108870604,250243.75282585,5,0.10799162765246204
_670212,140.42083740234375,24.21270751953125,959729.7039921202,219606.26595284,5,0.1018971146015353
_670325,138.90513610839844,25.72840881347656,1096038.2733364615,268842.13395356,5,0.12072569672479105
_670235,136.56771850585938,28.065826416015625,1116460.8476753652,274744.26351575,5,0.06391309608088673
_670248,136.45896911621094,28.174575805664062,1138005.788756766,244192.69479701,5,0.012556583099670018
_670048,136.27532958984375,28.35821533203125,1143700.098300567,288933.25388125004,5,0.09508549860060396
_670204,134.48765563964844,30.14588928222656,1368784.2377198597,249057.21673297,5,0.1973748115339638
_670001,132.20167541503906,32.43186950683594,1624590.3586452452,343065.9827079,5,0.20161790541254423
_670017,129.95571899414062,34.677825927734375,1822597.256961924,398189.32433966,5,0.251591855141746
_670179,125.56602478027344,39.06752014160156,2091936.0344861213,429083.4760713401,5,0.26530038254328187
_670355,123.1536865234375,41.4798583984375,2335106.1963018333,459859.5387732,5,0.1378016650534132
_670152,122.5305404663086,42.103004455566406,2408365.497873331,540671.42845863,5,0.14041436423499062
_670147,121.29806518554688,43.335479736328125,2782426.245966603,595759.41038743,5,0.14993741037450184
_670076,120.92132568359376,43.71221923828124,2923594.7602994405,651962.5539676299,5,inf
_670215,152.49978637695312,12.133758544921877,506754.1507584862,155701.7631455,6,inf
_670130,137.24151611328125,27.39202880859375,1123703.457598809,239865.8230238,6,0.5047927807355119
_670036,136.34959411621094,28.283950805664062,1158154.0517667113,266464.76937555004,6,0.12487367650251346
_670021,135.09275817871094,29.540786743164062,1471200.9998215814,268790.07004097,6,0.11392177929885611
_670136,134.52359008789062,30.10995483398437,1488729.469196881,373680.03545706,6,0.3156299175033247
_670115,127.46280670166016,37.17073822021485,2127614.4255956705,443766.5959271,6,0.4425927293438382
_670071,125.7375030517578,38.8960418701172,2602266.751278492,630414.9548031599,6,inf
_670149,152.98126220703125,11.65228271484375,516744.6813548175,132886.88155193,7,inf
_670320,137.5617218017578,27.071823120117188,1164462.771999013,224008.78916415,7,0.4897333472322436
_670286,137.52066040039062,27.11288452148437,1169682.805876823,263574.54358021,7,0.01444421723097638
_670351,137.51116943359375,27.12237548828125,1224641.5596449005,246068.65707701,7,0.0386637326616943
_670312,136.5070037841797,28.126541137695312,1242117.0992190016,258216.1762596,7,inf
_670083,137.92266845703125,26.71087646484375,1216822.7060404215,259169.12899931,8,inf
