subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030150,133.54196166992188,31.091583251953125,3745742.555445341,652432.47314547,3,0.03571606536413183
_010123,133.38465881347656,31.24888610839844,3760685.211449111,655628.1872088301,3,0.018833639105451605
_030008,133.28993225097656,31.34361267089844,3793998.6662877495,658208.0984420301,3,0.08645754328142281
_030142,133.0292205810547,31.604324340820312,4095416.8013925073,868421.8652862299,3,0.08557075110254694
_030172,132.92916870117188,31.704376220703125,4124029.856418871,871231.9907600299,3,0.058217937283957945
_020064,131.76722717285156,32.86631774902344,4176375.763574158,695827.51775733,3,0.06690351845941106
_030206,131.57232666015625,33.06121826171875,4230263.087949673,842226.11912152,3,0.11533128986882765
_030341,130.4939422607422,34.13960266113281,4510024.873880058,868184.7865682999,3,0.11205963107266247
_030093,130.4445037841797,34.18904113769531,4569890.89390169,806978.80509861,3,0.02391101459904393
_030335,130.34976196289062,34.283782958984375,4596119.518510114,844190.79599116,3,0.034596650085349796
_030189,129.5475616455078,35.08598327636719,4597240.972327125,891497.78227994,3,0.04550065749173353
_030254,129.107666015625,35.52587890625,4623267.83540945,890378.36165964,3,0.0454960643801135
_030272,129.0962677001953,35.53727722167969,4736061.698697189,865487.2395118601,3,0.03237802259624774
_030274,129.0117645263672,35.62178039550781,4753878.916194206,871839.9231645601,3,inf
_030337,158.06427001953125,6.56927490234375,518321.4120948915,78213.7294001,4,inf
_030319,157.53985595703125,7.09368896484375,529204.5039827843,77363.64674579,4,0.020983096207314575
_030023,157.51539611816406,7.1181488037109375,534221.211037422,93661.22765912,4,0.04954308344128916
_030324,156.56689453125,8.066650390625,612363.4104725113,94436.3137503,4,0.06371257416581405
_020039,156.53639221191406,8.097152709960938,679613.2978693775,126266.8232485,4,0.10091815685025557
_030315,155.0631561279297,9.570388793945312,849291.8889250887,210437.69499120003,4,0.094458266808148
_030243,154.95970153808594,9.673843383789062,877476.7233498046,218084.0643287,4,0.017659045254181223
_030082,154.71470642089844,9.918838500976562,878699.972816786,223689.2511871,4,0.0351859829706295
_030318,154.14881896972656,10.484725952148438,919605.732151806,217413.2430421,4,0.03210008062329828
_030133,154.01519775390625,10.61834716796875,922820.1105469876,258049.61889030004,4,0.043714922154250574
_030042,153.3779296875,11.255615234375,1005356.665410229,285688.65211529995,4,0.047851910805048345
_030074,153.16311645507812,11.470428466796877,1015522.5401539732,306699.8657716,4,0.11263319341971875
_030288,149.97361755371094,14.659927368164062,1026006.8364415992,284276.0800443,4,0.1270584737902575
_030051,149.49725341796875,15.13629150390625,1063456.7354421243,294478.0500528,4,0.15270969289418196
_030154,148.54258728027344,16.090957641601562,1503795.3222581877,344950.37397611,4,0.13592425146166034
_000280,148.35279846191406,16.280746459960938,1506987.533536723,334993.30322431,4,0.023681495785453487
_030316,148.31382751464844,16.319717407226562,1576922.0811920518,344469.15155551,4,0.022705956959043355
_030134,148.26023864746094,16.373306274414062,1595007.7934007754,347602.06297711004,4,0.05376672526223669
_030081,147.8675994873047,16.765945434570312,1753281.6624465284,359103.72203501,4,0.09547165957050287
_030090,147.3726043701172,17.260940551757812,1894705.4449167324,280141.5584665,4,0.07068186497676414
_030183,146.7827911376953,17.850753784179688,1914759.20520545,400190.57796217,4,0.08658287312806008
_030345,144.86422729492188,19.769317626953125,1925913.9990195693,377445.40029071,4,0.15300603999862972
_030068,142.43797302246094,22.195571899414062,1982323.7750969685,457748.25628119,4,0.1691039637046955
_030044,141.12228393554688,23.511260986328125,2150301.142306579,486888.00218466,4,0.212110662221178
_030297,140.90895080566406,23.724594116210938,2710741.9638470463,495841.67272863,4,0.16162961781691762
_020256,140.1348114013672,24.49873352050781,2730451.768253576,570305.86913813,4,0.14859405752132615
_030238,137.6318817138672,27.00166320800781,2909471.978706728,589048.4751445198,4,0.1300500558109431
_030139,137.3431854248047,27.290359497070312,2915182.5665940195,592893.2480876299,4,0.06632984697886926
_020008,136.97048950195312,27.663055419921875,3111376.381222959,655758.13398904,4,0.12709430853705525
_030088,136.34133911132812,28.292205810546875,3339541.9784426643,716178.6478899,4,0.12565738161321255
_020060,135.89736938476562,28.73617553710937,3519271.4733095225,788724.1653863001,4,0.10498880051514589
_030105,134.4224853515625,30.2110595703125,3535963.240415588,806155.7046463941,4,0.13387886023843537
_020038,133.4071807861328,31.226364135742188,3763624.212017603,655063.46463573,4,0.10209184056048173
_030085,133.29107666015625,31.34246826171875,3830705.1352453977,667487.07150573,4,0.14105882025751054
_030048,132.12742614746094,32.50611877441406,4210905.852529828,820774.5437011202,4,0.2378258538468086
_030077,130.87034606933594,33.76319885253906,4547669.829220834,800605.83778586,4,0.12023909758470804
_030029,130.8231658935547,33.81037902832031,4562030.968012462,857876.37388316,4,0.05071977973373673
_030009,129.76339721679688,34.870147705078125,4617143.342184065,916672.3581486,4,0.05830174157920975
_030083,129.63824462890625,34.99530029296875,4654248.718905797,851926.03781846,4,0.06067715837252225
_030080,129.21829223632812,35.415252685546875,4810304.766655121,975172.76226373,4,inf
_030237,158.3063507080078,6.327194213867188,543174.6000315333,81379.0246241,5,inf
_030092,156.79026794433594,7.8432769775390625,640478.1366516359,103549.321911,5,0.1393415989093342
_030128,156.23941040039062,8.394134521484375,871628.5920718102,263372.90672522,5,0.11489666693229059
_030270,154.99395751953125,9.63958740234375,898320.0682945618,228875.91838105,5,0.056985242337247236
_030153,154.7197265625,9.913818359375,910703.0529784472,209571.2570778,5,0.02025214267307192
_030046,154.51556396484375,10.11798095703125,920920.0960975311,228255.1727119,5,0.01472649370265928
_030169,154.4252166748047,10.208328247070312,934673.0387206388,231585.5169113,5,0.024001049364250668
_030336,154.0224151611328,10.611129760742188,958127.2962663072,264996.56167280005,5,0.04341186029756945
_030106,153.6649932861328,10.968551635742188,1020581.1046220888,274768.1015148,5,0.0328267578731264
_030329,153.43780517578125,11.19573974609375,1021711.096236838,181507.62695219,5,0.03620463627961423
_030003,152.70391845703125,11.92962646484375,1046032.296955294,327175.9170319,5,0.05690521129554096
_030070,152.57992553710938,12.053619384765623,1153902.4482613509,221528.35573569004,5,0.07695751567106814
_030058,152.38885498046875,12.24468994140625,1344169.5800606196,361244.5567573,5,0.1435896172363457
_030292,149.89395141601562,14.739593505859377,1413837.5075944802,370446.5874826301,5,0.16025128007821882
_030353,148.5807647705078,16.052780151367188,1519799.4672225518,347718.63235142,5,0.21449376653154106
_030180,146.89012145996094,17.743423461914062,1944564.1411612465,407518.26419206994,5,0.27341167574986436
_030151,143.3922576904297,21.241287231445312,2004281.70795972,463368.3218531599,5,0.15602668627807387
_030040,142.48973083496094,22.143814086914062,2017728.4309304864,472092.8908545601,5,0.09577372083932206
_030097,141.58216857910156,23.05137634277344,2175036.719785817,511562.84311084,5,0.07062437869387146
_030339,141.5486602783203,23.084884643554688,2199251.551409701,492586.50353036,5,0.1882715396712445
_030263,140.3275604248047,24.305984497070312,2836074.5622203294,696774.1912026999,5,0.29467751900656036
_030332,137.36802673339844,27.26551818847656,2920767.4392583426,576798.27851342,5,0.23628551947557586
_030115,136.48036193847656,28.15318298339844,3344706.9498743736,724463.0454609,5,0.1801329304944977
_030138,136.1445770263672,28.48896789550781,3549970.687359267,781045.2023329,5,0.06578820872544479
_030086,136.0269775390625,28.6065673828125,3573578.843545697,796192.8454333001,5,0.019489357260144287
_030334,135.7403564453125,28.8931884765625,3579650.7659648783,807470.8587489001,5,0.02531016091525461
_030295,135.3983917236328,29.235153198242188,3597485.461391395,803518.2166872001,5,0.11475808880906727
_030340,133.51483154296875,31.11871337890625,3776253.4637915897,657708.68390813,5,0.12243316979689792
_030176,133.42054748535156,31.21299743652344,3863242.224289336,667033.1469602301,5,0.1898252606794132
_030054,132.51893615722656,32.11460876464844,4480749.502348216,844939.4388635601,5,0.279898315013687
_030140,130.22235107421875,34.41119384765625,4657716.275933951,895139.9745087,5,0.11855325979709191
_030011,130.11183166503906,34.52171325683594,4668603.0877652485,913510.4902781998,5,inf
_030027,156.8618621826172,7.771682739257812,665685.1712642482,100261.8475028,6,inf
_030021,155.21839904785156,9.415145874023438,899456.8067092287,228213.28630350003,6,0.11408975591674712
_030137,155.09503173828125,9.53851318359375,924098.25644079,226306.3969734,6,0.024406949416985655
_030076,154.84620666503906,9.787338256835938,955555.0723826108,149547.8742484,6,0.018541502216246224
_030010,154.81407165527344,9.819473266601562,966967.5239773632,257323.07751910004,6,0.03220899278364657
_030322,154.07957458496094,10.553970336914062,990679.6086073278,254002.7489549,6,0.05647635359096334
_030271,153.54579162597656,11.087753295898438,1039284.5358406376,333542.853984694,6,0.22885030067407566
_030314,150.28005981445312,14.353485107421877,1472943.125407128,322670.03561048,6,0.21325654318776263
_030286,150.0040740966797,14.629470825195312,1488531.4673302348,331191.04249638,6,0.0373009885213696
_030132,149.52719116210938,15.106353759765623,1532682.6274294986,331359.31424388,6,0.060805862003397555
_030241,148.65863037109375,15.97491455078125,1569226.0883956864,344054.64604951,6,0.14423763925556046
_030200,148.3579559326172,16.275588989257812,2009727.0373330377,398740.37562503,6,0.28074372353008253
_030312,143.0167999267578,21.616744995117188,2022325.3171046409,451201.71648026,6,0.19804150607053778
_030006,142.75787353515625,21.87567138671875,2100508.8636699296,486857.97296866,6,0.05026778114091713
_030291,142.53073120117188,22.102813720703125,2177479.500229337,498801.5262743601,6,0.05999204713865285
_030196,141.85874938964844,22.77479553222656,2240618.317270444,540297.15596146,6,0.19537193314338946
_030102,141.43763732910156,23.19590759277344,2892942.5966698527,541484.3267446898,6,0.21681717417831095
_030219,139.94729614257812,24.686248779296875,2935976.6904016063,574167.9144487298,6,0.13349743418005056
_030267,137.5394287109375,27.0941162109375,2936728.3975457465,600267.80079582,6,0.08746628218903169
_030232,137.38832092285156,27.24522399902344,2963971.9530405817,584109.48374022,6,0.04080787956309449
_030276,137.38548278808594,27.248062133789062,3096673.414835374,618589.3372009299,6,0.10904584839562952
_030298,136.8723602294922,27.76118469238281,3376600.940365524,680145.3381167001,6,0.12720770179632937
_030225,136.7272491455078,27.906295776367188,3570069.5327934027,776199.27899,6,0.07214717585829601
_030160,136.21934509277344,28.41419982910156,3605588.9306874224,798386.13580844,6,0.03803928015261566
_030124,135.7876739501953,28.845870971679688,3606725.69156471,802893.8906311002,6,0.10721332589293306
_030255,134.10150146484375,30.53204345703125,3783809.089975032,641065.4396787301,6,0.11202331577634977
_030268,133.71726989746094,30.916275024414062,3813061.664442588,645963.0047434301,6,0.1995532855556863
_030293,132.7622528076172,31.87129211425781,4483121.864692831,887712.50723964,6,0.34539010448363033
_030342,130.39747619628906,34.23606872558594,4881949.471412094,977136.13360799,6,inf
_030182,157.8410186767578,6.792526245117188,806919.2330753425,230327.732434,7,inf
_030112,157.24786376953125,7.38568115234375,855224.688842159,309557.228914,7,0.05743926198037791
_030207,156.76565551757812,7.867889404296875,910770.9631080396,268189.41066722,7,0.04452281061896214
_030028,156.5315704345703,8.101974487304688,952283.7028415104,258113.07869800003,7,0.09879820222270477
_030260,154.56398010253906,10.069564819335938,1039684.188093818,238469.6150303,7,0.3142716092105138
_030062,150.36705017089844,14.266494750976562,1480833.9558326283,329255.03803918,7,0.2395387425293266
_030333,150.30673217773438,14.326812744140623,1504885.4793693842,336165.37268348,7,0.2672551275236586
_030035,145.77951049804688,18.854034423828125,2022786.1101355583,413121.49616517,7,0.2891519628481571
_030346,145.70285034179688,18.930694580078125,2142020.4324878883,430445.95967397,7,0.17638046722985018
_030096,142.04568481445312,22.587860107421875,2280716.8659904166,494944.54341916,7,0.4134400136879173
_030056,138.29832458496094,26.335220336914062,2936958.397638822,589584.37678763,7,0.30557748842035004
_030127,137.39422607421875,27.23931884765625,2984263.189810036,651332.3390874299,7,0.1720456764368226
_030065,137.0839080810547,27.549636840820312,3531430.730015224,779703.7707756002,7,0.2753933454799766
_030120,134.9412078857422,29.69233703613281,3863928.787882063,638842.6346800299,7,0.20349265469729078
_030022,133.78233337402344,30.85121154785156,3971123.808456434,693479.9762511301,7,inf
_030216,145.85365295410156,18.77989196777344,2161424.8841083944,483820.0408805901,8,inf
_030005,142.5981903076172,22.03535461425781,2585426.696413891,552679.2696651999,8,0.2152040258661682
_030110,142.40283203125,22.230712890625,2632180.7996927323,561436.5327313999,8,0.04152429392975047
_030211,142.3470916748047,22.286453247070312,2734839.548246853,510350.4261529899,8,0.23391150305403918
_030210,137.67739868164062,26.95614624023437,3006201.5131669664,586110.8365073199,8,0.23186368662751278
_030025,137.61526489257812,27.018280029296875,3098839.7897413494,660437.4229208999,8,0.11434365361054802
_030129,137.45176696777344,27.18177795410156,3483423.90200112,652649.26236495,8,0.2566447731906865
_030036,135.0941162109375,29.5394287109375,3885408.639000231,641593.85145303,8,0.21559884238641755
_030141,134.54835510253906,30.085189819335938,4033253.698121253,780196.10225953,8,0.06241840227658109
_030059,134.47305297851562,30.16049194335937,4075594.2366889305,753987.2845129541,8,0.03725823116317162
_030167,134.0301513671875,30.6033935546875,4125946.90046566,774813.758061894,8,inf
_030252,145.7121124267578,18.921432495117188,2712409.941408966,515746.53175535,9,inf
_030221,143.06808471679688,21.565460205078125,2825271.0446456526,544181.3131816699,9,0.286010209804232
_030201,139.39529418945312,25.238250732421875,3093621.808661861,581268.79542883,9,0.22373935056802585
_030164,138.64805603027344,25.98548889160156,3197137.778267563,658193.31884234,9,inf
_030015,139.40921020507812,25.224334716796875,3119323.0120983496,583074.58366403,10,inf
_030163,141.4833984375,23.150146484375,3367185.531828964,603287.74737768,11,inf
