subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1720101,119.5489273071289,45.084617614746094,1885439.8371325345,468554.92928156006,2,0.023008765991479385
_1720058,119.46215057373048,45.17139434814452,1924243.5804344197,504908.62208023,2,0.02273842251566278
_1720141,119.05857849121094,45.57496643066406,1948302.751317332,450018.74963277,2,0.02180842640839581
_1720165,118.7510986328125,45.8824462890625,1963865.1719126687,514160.8503333301,2,0.02157194185315571
_1720170,118.53221893310548,46.10132598876952,2002689.438771283,482030.7458220701,2,0.03759442423718001
_1720237,117.88400268554688,46.749542236328125,2062958.597450043,529005.88430833,2,0.02766336732221703
_1720207,117.8216781616211,46.81186676025391,2069381.616492668,525731.02902785,2,0.03434414370292148
_1720035,117.2272720336914,47.4062728881836,2165109.4278732096,548195.43889043,2,0.04405836752997157
_1720342,116.7935562133789,47.839988708496094,2184488.0784333977,547187.7844406299,2,0.017212244339994492
_1720238,116.78592681884766,47.847618103027344,2206670.419866794,555008.2498940299,2,0.014897545597012663
_1720284,116.37320709228516,48.26033782958984,2217166.9199550967,572246.0852061299,2,0.0346230351625187
_1720020,115.85733795166016,48.77620697021485,2286768.304930284,580664.5390687301,2,0.05966412620447767
_1720092,115.71167755126952,48.92186737060548,2435784.0477217827,555663.6943642001,2,0.09011343802886028
_1720177,114.39976501464844,50.23377990722656,2577596.862046712,605450.19983103,2,0.06807822952939444
_1720283,113.9888153076172,50.6447296142578,2602120.63080302,607666.234142394,2,0.04898247176283759
_1720098,112.7922134399414,51.8413314819336,2665686.4427865627,605937.89346518,2,0.05500788289963393
_1720000,112.68627166748048,51.94727325439452,2744210.194047238,642910.8274330001,2,0.058787232911639356
_1720153,111.56724548339844,53.06629943847656,2831881.916418369,631474.07606973,2,0.045182204561448336
_1720175,111.49413299560548,53.13941192626952,2850422.727186893,640351.54113608,2,0.018410063161201064
_1720120,111.4761199951172,53.1574249267578,2909040.131108622,627742.81204413,2,0.022046572114029293
_1720354,111.1472396850586,53.486305236816406,2922408.363555765,654846.3996280801,2,0.025733314645690543
_1720128,110.75627899169922,53.87726593017578,2966024.6200069897,683972.1996057499,2,0.03300906652504465
_1720328,110.3709716796875,54.2625732421875,3008133.559999738,659355.6661293099,2,0.02913701740193972
_1720024,109.98001098632812,54.65353393554688,3033876.2441570875,678712.8605742501,2,0.05280395122045664
_1720148,109.22785186767578,55.40569305419922,3153736.959214418,681495.8345162299,2,0.09391731896604895
_1720321,108.32156372070312,56.31198120117188,3325017.6882110545,709021.9668986001,2,0.07482457601556373
_1720344,108.16332244873048,56.47022247314452,3407736.022632544,721862.6551719999,2,0.07835051783422647
_1720049,107.25462341308594,57.37892150878906,3595085.689033556,740572.6797187,2,0.08056831248782755
_1720093,106.92741394042967,57.70613098144533,3673534.749836424,794349.4739105599,2,0.024568328262182578
_1720249,106.8763427734375,57.7572021484375,3676017.126171943,760521.6254791599,2,0.02465623367206307
_1720150,106.67172241210938,57.961822509765625,3765396.821673518,779091.2437695601,2,0.06837977641234295
_1720132,105.9179229736328,58.7156219482422,3909376.6885419656,810499.76514836,2,0.13461476393758776
_1720341,105.57405090332033,59.05949401855467,4292544.974885931,765471.07745323,2,0.1400226670383246
_1720159,105.05889892578124,59.57464599609376,4481977.013652492,805118.0839219501,2,0.0517923403173151
_1720082,105.02497100830078,59.60857391357422,4484479.8830854185,818507.9788053299,2,inf
_1720269,158.22242736816406,6.4111175537109375,278908.1228529959,98909.75479659998,3,inf
_1720115,155.65972900390625,8.97381591796875,370265.434341601,229305.6213059,3,0.22164520690524656
_1720118,148.0521240234375,16.5814208984375,428864.5072316722,120205.9873775,3,0.18546614360363708
_1720018,146.8752899169922,17.758255004882812,472200.49965600105,154858.1776691,3,0.060892763424133085
_1720259,145.917236328125,18.71630859375,526658.2726684667,152058.98045619,3,0.051066228921423554
_1720338,144.77073669433594,19.862808227539062,527238.8495753435,156396.93370898996,3,0.03944862189161999
_1720274,144.24911499023438,20.384429931640625,565538.9232793159,171630.10197516,3,0.024090017136423038
_1720268,144.03269958496094,20.600845336914062,575075.5726921482,297823.44258522,3,0.04745274860821991
_1720214,142.170166015625,22.46337890625,606095.5140687173,165445.17449182,3,0.055711377699042205
_1720088,141.65264892578125,22.98089599609375,627903.3948081234,182098.63937706,3,0.08686874525286778
_1720131,139.41107177734375,25.22247314453125,770204.6060568533,182456.02357632,3,0.12493274929015935
_1720097,137.40487670898438,27.228668212890625,839907.7390295174,215923.19834392,3,0.10056468166860323
_1720174,134.8335418701172,29.80000305175781,841413.464205618,250400.6199673,3,0.09317716134517116
_1720039,133.23658752441406,31.396957397460938,912150.6988026446,304843.3939218,3,0.11077273048823028
_1720185,131.96705627441406,32.66648864746094,1106644.487470178,307962.48750068,3,0.08993125240172481
_1720072,131.00357055664062,33.629974365234375,1135562.7155311285,307405.08689682,3,0.03693857812537324
_1720272,130.6835479736328,33.94999694824219,1166959.5112181688,306101.81903658,3,0.11339023130997786
_1720250,127.92559051513672,36.70795440673828,1394718.448190258,326096.2105035101,3,0.16261592208230635
_1720335,124.98107147216795,39.652473449707045,1428017.9749969942,341182.8079736401,3,0.07071574946122684
_1720270,124.92572021484376,39.70782470703124,1463592.732795394,346148.0860529401,3,0.06319407262064007
_1720109,123.3017120361328,41.3318328857422,1575543.968834979,383541.4812621001,3,0.09776859865799681
_1720129,122.0776138305664,42.555931091308594,1670373.9763454152,381257.34866905,3,0.12942918537234266
_1720350,119.99817657470705,44.63536834716796,1889371.3083275647,461348.95265210007,3,0.09413838021091364
_1720300,119.74244689941406,44.89109802246094,1904436.2445739156,459470.4602164901,3,0.0872578412000706
_1720289,117.82833862304688,46.805206298828125,2105866.944689747,574149.74219643,3,0.129675051854408
_1720337,116.50653839111328,48.12700653076172,2225204.6119782007,564335.91034893,3,0.052395331401760045
_1720257,116.49036407470705,48.14318084716796,2232854.9274547617,552805.2246089301,3,0.08729832224787545
_1720076,115.7989273071289,48.834617614746094,2567426.2500692406,646990.1402513299,3,0.11363187360913461
_1720255,114.40028381347656,50.23326110839844,2577941.9932052856,594776.7257693,3,0.07306286358898219
_1720036,113.16505432128906,51.46849060058594,2678557.5430003954,644348.13461108,3,0.06516606824870493
_1720124,112.95543670654295,51.678108215332045,2754704.8175480105,642197.4703709001,3,0.03419709377506173
_1720051,112.74374389648438,51.88980102539063,2800241.531085194,608435.7643655001,3,0.030307754947739803
_1720091,112.36003875732422,52.27350616455078,2843489.180286887,629793.8182515,3,0.02774916984401927
_1720074,111.97191619873048,52.66162872314452,2862068.0030894447,634873.8483833801,3,0.024849370537684448
_1720334,111.7987289428711,52.83481597900391,2910003.9964405578,649490.92404705,3,0.04739026901529088
_1720202,110.83041381835938,53.803131103515625,2982820.4388539987,662030.0548602301,3,0.04939507270303313
_1720309,110.53226470947266,54.10128021240234,3029282.13613059,666640.8931023501,3,0.028604594003691572
_1720158,110.03661346435548,54.59693145751952,3046709.13437211,670180.25578459,3,0.07929649857970608
_1720075,109.34284210205078,55.29070281982422,3293201.142703476,700618.3888573999,3,0.08931466582918533
_1720188,108.52639770507812,56.10714721679688,3329330.882131072,709502.4973265,3,0.08563721916629843
_1720010,108.3031005859375,56.3304443359375,3599240.066856886,761174.5007575599,3,0.09504576063198632
_1720119,107.39409637451172,57.23944854736328,3670853.403161983,758422.35310716,3,0.19533644877600373
_1720019,106.2834930419922,58.3500518798828,4327529.953867457,763933.31610266,3,0.17977271935112543
_1720146,106.00336456298828,58.63018035888672,4381292.313313998,799646.5457480301,3,0.028974161337066272
_1720224,105.92113494873048,58.71240997314452,4430165.963126684,802995.2364664299,3,0.015825900060002025
_1720171,105.7921371459961,58.841407775878906,4436210.579499507,805723.60012243,3,0.024345152672286617
_1720211,105.32281494140624,59.31072998046877,4491175.783123484,825313.8211634301,3,0.06120851268481992
_1720052,105.22340393066406,59.41014099121094,4669923.678877203,840292.3425524702,3,inf
_1720083,149.12841796875,15.505126953125,443475.3449037756,147379.90667609998,4,inf
_1720028,147.8690185546875,16.7645263671875,483987.9111359549,123976.4794437,4,0.08858001535522048
_1720104,145.98165893554688,18.651885986328125,582200.8766565245,142735.65600716,4,0.06865231916576812
_1720122,145.36080932617188,19.272735595703125,585548.7424835586,144506.74965779,4,0.08824389813536597
_1720318,141.9578857421875,22.6756591796875,644079.032846206,185863.71814309,4,0.11799459267886098
_1720336,141.21481323242188,23.418731689453125,774264.1737732673,183948.24936311,4,0.05211107797772988
_1720296,140.75030517578125,23.88323974609375,780949.831835968,208529.12229312,4,0.136838471903779
_1720218,135.256103515625,29.37744140625,894333.7974337592,253803.912366,4,0.14168773815220512
_1720339,134.9037628173828,29.729782104492188,933034.0127054728,256016.4846786,4,0.03802944229802757
_1720080,133.86135864257812,30.772186279296875,950134.1153312108,218519.52069612,4,0.05751254891539341
_1720264,133.3380126953125,31.2955322265625,1064087.709703719,309908.62305952003,4,0.090181522283057
_1720219,131.22463989257812,33.408905029296875,1140041.6700545424,298119.81382314005,4,0.05901185438180209
_1720229,131.18907165527344,33.44447326660156,1151992.5584234605,317013.26942538,4,0.019031286549337688
_1720030,130.7270965576172,33.90644836425781,1185174.575602675,297266.21213091,4,0.17337151709801918
_1720172,125.29544067382812,39.33810424804688,1446287.8640903318,334373.03089364007,4,0.16688698453728656
_1720279,125.02335357666016,39.61019134521485,1465839.7438647854,314203.24832597,4,0.0598815288360068
_1720245,124.08401489257812,40.54953002929688,1618697.3226384942,381893.34338442,4,0.07248548493939039
_1720094,123.32430267333984,41.30924224853516,1654564.7551606393,365249.38439585,4,0.08371566300705752
_1720061,122.1618194580078,42.4717254638672,1840103.3766852943,445936.37457117,4,0.10772036376126673
_1720168,120.35496520996094,44.27857971191406,1896875.578459562,465770.3522463901,4,0.05607148741703295
_1720013,119.97872924804688,44.654815673828125,1911503.475679644,471480.85212030006,4,0.020933238724798305
_1720064,119.97107696533205,44.66246795654296,1960545.8210070452,480036.81163059,4,0.06486407181913542
_1720102,119.09725952148438,45.53628540039063,2135240.900113861,494960.14997533,4,0.1166699399952551
_1720167,116.835205078125,47.79833984375,2229870.5622775448,554809.9405811001,4,0.06659967266003065
_1720295,116.68838500976562,47.945159912109375,2235854.9710241365,566728.77350993,4,0.027223438245301948
_1720111,116.6667938232422,47.9667510986328,2341076.405816507,581131.94994283,4,0.11968893030085126
_1720204,114.4582748413086,50.175270080566406,2596879.4789138064,596698.77582813,4,0.14690843284490318
_1720125,113.16658020019533,51.46696472167967,2718703.0686442982,624552.4191386,4,0.10000197590540266
_1720294,112.7873992919922,51.8461456298828,2915040.976203155,658637.0098567,4,0.10441596396732347
_1720327,111.52411651611328,53.10942840576172,3059679.0493749874,683410.1004332,4,0.08235457950506725
_1720145,110.08944702148438,54.54409790039063,3063561.7825315017,634576.97380855,4,0.10311013989839882
_1720077,109.27913665771484,55.35440826416016,3342898.398402297,640573.13634571,4,0.2256613305669693
_1720262,107.45768737792967,57.17585754394533,3879276.667057072,807879.5947350601,4,0.21243136927006848
_1720139,107.43592834472656,57.19761657714844,4165244.006818316,770754.87637403,4,0.1409808038201496
_1720307,106.77213287353516,57.86141204833984,4471192.985749695,867585.8322007301,4,0.13711421402748486
_1720160,105.4774932861328,59.1560516357422,4630029.097181536,823416.8069397401,4,0.09015380949064664
_1720312,105.3056411743164,59.327903747558594,4761442.181348253,850667.65029614,4,inf
_1720198,149.63650512695312,14.997039794921877,449564.1167640272,145489.11678379998,5,inf
_1720227,148.1112823486328,16.522262573242188,503065.9460337274,130232.432356,5,0.1040661467637751
_1720280,145.85182189941406,18.781723022460938,605005.5755124532,127874.30933129,5,0.13950536397492203
_1720157,142.50704956054688,22.126495361328125,665879.6090188859,174781.57534511003,5,0.2560286973003959
_1720011,136.1919403076172,28.44160461425781,957500.0081234104,227460.88553702,5,0.21298086068261657
_1720199,135.2285614013672,29.40498352050781,1024117.041616488,239487.68921928,5,0.07928838968365472
_1720260,133.38626098632812,31.247283935546875,1082618.2487077324,323010.5598329,5,0.10197219171854441
_1720299,131.25584411621094,33.37770080566406,1153749.0800142377,312559.69490518,5,0.07618870806828056
_1720007,130.91319274902344,33.72035217285156,1221984.4493546034,305966.97469192004,5,0.1815237018578174
_1720135,125.20082092285156,39.43272399902344,1471818.9881289674,357019.45235514006,5,0.18300947550993213
_1720112,125.13459777832033,39.49894714355467,1570645.4420797203,368748.27663124,5,0.10116180044430817
_1720016,124.03518676757812,40.59835815429688,1838711.672919426,489289.38944215,5,0.08720887156312175
_1720273,123.67385864257812,40.95968627929688,1847794.541970296,455071.009927,5,0.08069886574279435
_1720209,120.44328308105467,44.19026184082033,1902839.6360211563,460029.9090532901,5,0.16101234748169024
_1720315,119.71180725097656,44.92173767089844,2250874.608199756,567047.7608412299,5,0.09803489536073495
_1720038,119.56476593017578,45.06877899169922,2279948.732624969,566846.3498730299,5,0.0611284334825213
_1720152,116.90812683105467,47.72541809082033,2292337.1984475697,580326.8049814301,5,0.2115329976083231
_1720326,113.8343505859375,50.7991943359375,2764412.1794303004,615366.9125999801,5,0.16690453680925463
_1720127,113.81165313720705,50.82189178466796,2796929.872052036,629838.25214588,5,0.012811060751003467
_1720143,113.535888671875,51.09765625,2797924.2997180643,614613.0974093801,5,0.09893255677329088
_1720263,111.75261688232422,52.88092803955078,3076829.432318752,688306.1101551501,5,0.1420738790381637
_1720081,110.42903137207033,54.20451354980467,3187005.9338939902,714322.7535087,5,inf
_1720161,146.4983367919922,18.13520812988281,668510.2820134291,181373.27758346,6,inf
_1720206,135.4353485107422,29.19819641113281,1029846.36857651,245184.10107272,6,0.38630327259021946
_1720322,131.87745666503906,32.75608825683594,1196433.319109063,315468.55046981,6,0.2755875721116354
_1720314,125.80594635009766,38.827598571777344,1475242.349249124,328831.76524834,6,0.2054810257539326
_1720130,125.3195571899414,39.3139877319336,1581917.1085147131,345682.44107235,6,0.19289585618493765
_1720047,120.5287094116211,44.10483551025391,1912583.343687181,465746.7822204901,6,0.34538838269073746
_1720063,117.00885772705078,47.62468719482422,2462734.0255548167,532219.0753595299,6,0.3177462994832564
_1720176,113.84668731689452,50.78685760498048,2805632.730204828,628508.2977400802,6,inf
_1720356,125.80806732177734,38.825477600097656,1475985.7017085538,323995.04624754,7,inf
_1720178,125.75202941894533,38.88151550292967,1606746.6128980557,354141.02458718,7,inf
_1720240,127.37178802490234,37.261756896972656,1499179.0601574671,359805.7366599401,8,inf
_1720149,127.3461685180664,37.287376403808594,1530320.8365353525,361204.93798384006,8,inf
