subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220085,121.0809555053711,43.55258941650391,2031805.888470184,499872.30553863,2,0.029291312171002684
_1220313,120.8486328125,43.784912109375,2082967.6922122336,454278.46673350007,2,0.024456218670027147
_1220139,120.61383819580078,44.01970672607422,2099103.074280995,511052.9186380301,2,0.0423949748334647
_1220108,119.90221405029295,44.731330871582045,2187627.1549637616,528054.1406053201,2,0.08610403876830848
_1220011,118.98391723632812,45.64962768554688,2337328.0036577703,554561.13116125,2,0.06070574576623994
_1220288,118.81640625,45.817138671875,2361143.383835651,543914.4205582499,2,0.026926820011250196
_1220149,117.9442367553711,46.68930816650391,2365291.805238561,513082.7985773501,2,0.024690135332007004
_1220061,117.82679748535156,46.80674743652344,2383597.856362117,544847.70525513,2,0.010674109281556968
_1220197,117.77227020263672,46.86127471923828,2397466.173291455,579926.70104875,2,0.01716693507067069
_1220259,117.21294403076172,47.42060089111328,2405727.148046763,531116.8566535499,2,0.013510655680977821
_1220254,117.1934814453125,47.4400634765625,2406481.1937837712,534901.11375952,2,0.013787036772013869
_1220122,116.85369110107422,47.77985382080078,2435243.13295972,543175.01687455,2,0.01712076037854847
_1220038,116.6594696044922,47.9740753173828,2435416.6809605365,543995.2997681501,2,0.012304829371842688
_1220113,116.35477447509766,48.278770446777344,2445931.072614334,540006.19204454,2,0.016916957219018446
_1220319,116.35333251953124,48.28021240234376,2483458.6758714505,552586.6716317501,2,0.03922510135607303
_1220110,116.02279663085938,48.610748291015625,2590504.1112343627,547186.19640068,2,0.03535770224431208
_1220354,115.84676361083984,48.78678131103516,2595573.058063909,589161.51444106,2,0.04092426846660891
_1220289,115.34722900390624,49.28631591796877,2712432.7726361137,604248.3996320299,2,0.08467537865929753
_1220343,114.69064331054688,49.942901611328125,2869073.9071092224,618956.55172426,2,0.06990958673544226
_1220067,114.14279174804688,50.490753173828125,2916295.13054108,664358.3006625301,2,0.028005360508689865
_1190072,113.96248626708984,50.67105865478516,2929168.547498023,655561.5486824301,2,0.032520274092891925
_1220013,113.58814239501952,51.04540252685548,3011621.0617878223,686678.93123773,2,0.03716963971329683
_1220277,113.02849578857422,51.60504913330078,3011776.9336887454,625054.23759578,2,0.02186301943790111
_1220206,112.83663940429688,51.796905517578125,3042462.069699334,626806.7667136301,2,0.03522341365237147
_1220111,112.6103057861328,52.0232391357422,3131056.904478739,681525.96858293,2,0.03633667402716597
_1220225,112.44361877441406,52.18992614746094,3168882.5966073284,644203.1888952301,2,0.08302492681581554
_1220164,111.37312316894533,53.26042175292967,3390130.2184394742,733054.9524294399,2,0.08270955336121973
_1220127,111.19084930419922,53.44269561767578,3425190.516295006,738821.24163034,2,0.03347390903021123
_1220276,111.01909637451172,53.61444854736328,3507295.860964694,753897.72063643,2,0.1155770679302077
_1220308,110.51080322265624,54.12274169921877,3877354.106933172,825237.7325449,2,0.12775409502281734
_1220220,110.5006332397461,54.132911682128906,4027578.228827323,701643.162225464,2,0.0399804243318728
_1220153,110.34114074707033,54.29240417480467,4039524.896245959,699142.0772137641,2,0.019103312268006205
_1190015,110.05826568603516,54.57527923583984,4073341.2588345846,706939.421684164,2,0.023670882520743154
_1220212,110.0443344116211,54.58921051025391,4118298.51545756,709426.459395664,2,0.018965006426664537
_1190162,109.78945922851562,54.844085693359375,4133731.726101717,712688.0830489601,2,0.00881918973246701
_1220236,109.77894592285156,54.85459899902344,4134054.517774672,712679.6638507601,2,0.04399894418077581
_1220177,109.56629180908205,55.06725311279296,4309001.912427231,726407.3176981601,2,0.05242348440875286
_1220234,109.2108154296875,55.4227294921875,4316345.601309492,766310.6602352241,2,0.03307778195860157
_1220357,108.5285873413086,56.104957580566406,4364381.08545066,752320.70031376,2,0.08191889070165524
_1220296,107.9244613647461,56.709083557128906,4566202.790776913,801064.32871756,2,inf
_1220333,152.31773376464844,12.315811157226562,346810.3991467851,93297.275676,3,inf
_1220078,148.46337890625,16.170166015625,471396.893628604,118167.0114289,3,0.11398976404520772
_1220322,148.35218811035156,16.281356811523438,503452.3007856203,122721.10801,3,0.016874491749775344
_1220029,148.2954559326172,16.338088989257812,531387.0585278695,113939.3187185,3,0.09347645634347249
_1220022,144.5005645751953,20.132980346679688,579246.4806634999,189996.2923291,3,0.09772118660255426
_1220255,144.30654907226562,20.32699584960937,613926.1182602205,166095.54029542996,3,0.07304492314890862
_1220275,142.0236358642578,22.609909057617188,685260.487772329,174246.3445902,3,0.09453056102017766
_1220174,141.6503143310547,22.983230590820312,799352.9772771237,196117.62109114,3,0.074874175825456
_1220267,139.91522216796875,24.71832275390625,831734.4381898607,173570.77628507002,3,0.07507489831780162
_1220188,139.68911743164062,24.94442749023437,959642.6514793084,256843.40121808,3,0.09987171021560592
_1220332,136.79505920410156,27.83848571777344,1000080.1905623229,261783.95023568,3,0.07990984149138901
_1220154,136.36578369140625,28.26776123046875,1021739.7836412404,287435.12899318,3,0.035398620226866996
_1220247,135.64334106445312,28.990203857421875,1055726.811315155,218857.27753311,3,0.027262653550259787
_1220228,135.52842712402344,29.10511779785156,1068956.521064771,176309.70487937002,3,0.03156124539217047
_1220299,135.25657653808594,29.376968383789062,1161546.8786747248,380654.0003608801,3,0.09374638148814783
_1220196,131.96414184570312,32.669403076171875,1171176.6388844429,273676.91089952,3,0.07564517114472886
_1220170,131.62811279296875,33.00543212890625,1177963.5820855994,283601.68876852,3,0.014750246732628874
_1220019,131.5382080078125,33.0953369140625,1199103.4754952868,305406.83754575,3,0.04056761352442064
_1220009,130.17112731933594,34.46241760253906,1229698.264748196,268277.20072145003,3,0.04390997561526437
_1220044,130.1339569091797,34.49958801269531,1270271.5504372572,325271.99488282,3,0.06461936547515004
_1220240,129.63803100585938,34.995513916015625,1469079.6885343618,368357.67336715,3,0.0976017799384836
_1220263,127.7097396850586,36.923805236816406,1489673.3575157437,316978.60302828,3,0.05977521274935161
_1220027,126.88887786865234,37.744667053222656,1492420.3981559365,329164.79378042003,3,0.05156666720922329
_1220159,126.62300872802734,38.010536193847656,1622632.658579995,357151.34189279,3,0.06592053227509825
_1220229,125.91231536865234,38.721229553222656,1698624.846051072,365492.7116770501,3,0.11453351252434549
_1220086,123.5359115600586,41.097633361816406,1858817.1775576524,407612.5699292,3,0.10413392018142784
_1220144,122.9061050415039,41.72743988037109,1895853.31150932,376640.882593,3,0.03792320977496083
_1220094,122.5675277709961,42.066017150878906,1941743.041113659,422955.39194080007,3,0.03620510649217028
_1220132,122.20389556884766,42.429649353027344,1994542.02278809,437817.8463652,3,0.0708245965650128
_1220193,120.89093780517578,43.74260711669922,2108199.287125749,516636.71350633,3,0.16982104104847054
_1220335,118.04418182373048,46.58936309814452,2381404.43446686,551279.5565714501,3,0.12275252350497476
_1220199,117.96485900878906,46.66868591308594,2394923.437270114,576530.01380745,3,0.04533457918357753
_1220099,116.6024932861328,48.0310516357422,2455594.6150807515,576984.88027203,3,0.04329023883833241
_1220024,116.48798370361328,48.14556121826172,2456969.8187399474,552211.94023572,3,0.04497175294971426
_1220302,116.0272979736328,48.6062469482422,2604262.5415021298,587104.86386916,3,0.1357449859423611
_1220210,114.84769439697266,49.78585052490234,2914138.047759001,605907.54634813,3,0.10784093822461907
_1220003,114.2039566040039,50.42958831787109,2921773.78048401,562479.7259061299,3,0.05399229608734814
_1220075,113.43296813964844,51.20057678222656,3029039.695948574,674653.3575378801,3,0.059629277528613536
_1220163,112.90202331542967,51.73152160644533,3071545.009839815,628524.11631513,3,0.06892913938380513
_1220160,112.51990509033205,52.11363983154296,3254144.630959194,715941.2194107301,3,0.11531584508127679
_1220323,111.2131576538086,53.420387268066406,3433969.686679407,749887.50809884,3,0.16597829889772175
_1220007,111.04918670654295,53.584358215332045,3860102.136454385,683288.8779595541,3,0.11621212784170223
_1220305,110.67141723632812,53.96212768554688,3901090.163856125,863427.0690749,3,0.04382491249803677
_1220321,110.65705108642578,53.97649383544922,4019764.871569511,724751.4917854599,3,0.06821795674711817
_1220337,110.4992446899414,54.1343002319336,4188101.147493781,725013.537681164,3,0.0883479897342612
_1220161,109.64324951171876,54.99029541015624,4322027.929061042,744460.56714446,3,0.0576552583625409
_1220280,109.30303192138672,55.33051300048828,4338412.747292334,747375.88657916,3,0.03045918650637565
_1220137,108.62146759033205,56.01207733154296,4367207.78124097,761725.5760450598,3,inf
_1220238,154.22152709960938,10.412017822265623,355062.322489679,95407.34323702002,4,inf
_1220211,152.533447265625,12.10009765625,363563.1014721612,94080.9128026,4,0.2313781828074933
_1220152,145.194580078125,19.43896484375,587173.9339078596,224755.1138353,4,0.20388669356127329
_1220147,144.79635620117188,19.837188720703125,587177.3589864244,215673.8994908,4,0.06194700247177283
_1220201,143.36756896972656,21.26597595214844,701104.2810889103,191530.2921989,4,0.10865772710907377
_1220295,141.86221313476562,22.77133178710937,810769.265845336,195099.1033082,4,0.09509556079849689
_1220056,140.0725555419922,24.56098937988281,832943.8552002558,180698.94654017,4,0.1553526979370598
_1220025,137.68380737304688,26.949737548828125,1131911.8447217927,404451.1206993,4,0.24507272380956496
_1220298,131.67369079589844,32.95985412597656,1180857.2979504787,276637.78256452,4,0.13776688082723085
_1220172,131.63644409179688,32.997100830078125,1211060.371470566,276156.3005377,4,0.022472312606932138
_1220339,131.45404052734375,33.17950439453125,1261097.4830143815,337921.55863140005,4,0.03508532866385827
_1220156,130.62425231933594,34.00929260253906,1277570.9323635309,270108.10392045,4,0.03845408786499452
_1220223,130.3309783935547,34.30256652832031,1332792.612467722,290221.77013574995,4,0.09820036685826337
_1220121,128.18978881835938,36.443756103515625,1498724.1075166708,320922.58581595,4,0.10607188551535175
_1220115,127.1432113647461,37.490333557128906,1522662.039092583,341217.01842945005,4,0.042128417248655015
_1220219,126.90184020996094,37.73170471191406,1572214.115403923,378342.32290475,4,0.15816226982149512
_1220120,123.5612564086914,41.0722885131836,1908620.762342297,417484.9230788,4,0.17024354157824495
_1220168,122.67374420166016,41.95980072021485,1954943.250623039,463705.7676941301,4,0.08961226994994084
_1220134,121.6419448852539,42.99160003662109,2136972.540652884,528997.96327553,4,0.16116866990602335
_1220123,119.63719940185548,44.99634552001952,2402108.0913349604,568903.75749203,4,0.14217873187946456
_1220257,118.16120147705078,46.47234344482422,2461029.2573119523,561017.91904805,4,0.082793328963919
_1220342,116.58189392089844,48.05165100097656,2500510.747351711,557881.66249105,4,0.16980453801759898
_1220312,115.00768280029295,49.625862121582045,2936170.116657718,606362.24282753,4,0.20969626617567833
_1220065,113.0227508544922,51.6107940673828,3116710.3306359854,647647.4401962201,4,0.202831468526777
_1220180,111.33909606933594,53.29444885253906,3512356.3643302564,741271.6065863401,4,0.27392888652906977
_1220105,110.76870727539062,53.864837646484375,4131985.985503239,722759.754402464,4,0.1552691220345878
_1220290,110.73600769042967,53.89753723144533,4147068.7046229807,736495.604957764,4,0.09179641411233036
_1220083,109.0124282836914,55.6211166381836,4384326.562147959,761223.93520436,4,0.10888240448155381
_1220070,108.7931671142578,55.8403778076172,4458699.536826293,754420.59266256,4,0.024611778287644753
_1220205,108.70835876464844,55.92518615722656,4466629.531846776,764341.28595206,4,inf
_1220000,152.9482879638672,11.685256958007812,389338.2053208222,97230.0846157,5,inf
_1220266,145.7797393798828,18.853805541992188,599489.4909433476,167777.13214039998,5,0.19730885063418108
_1220097,145.48696899414062,19.14657592773437,608034.8721243569,180813.1763442,5,0.12575675129989572
_1220155,141.9775390625,22.656005859375,822588.9044074867,200977.4058808,5,0.298389665507442
_1220351,137.0917510986328,27.541793823242188,1192402.787650505,218037.52522041,5,0.26564856262245795
_1220253,132.90896606445312,31.724578857421875,1202824.7853325012,312085.07314387994,5,0.0905201063321904
_1220222,132.66455078125,31.968994140625,1204563.6578219682,294512.94946852,5,0.016217164606560874
_1220252,132.14796447753906,32.48558044433594,1207826.9401128965,317960.94378918,5,0.07971430655848238
_1220072,131.25221252441406,33.38133239746094,1433594.6472274724,355817.7693944,5,0.16140339706464393
_1220272,127.66732788085938,36.966217041015625,1529229.176390874,318687.74461185,5,0.10190817484161503
_1220119,127.4057159423828,37.2278289794922,1547182.068342734,321272.72594132,5,0.031631894243383515
_1220327,127.08602905273438,37.54751586914063,1618280.555823763,363543.04019785,5,0.028768634687960717
_1220125,127.08306121826172,37.55048370361328,1646263.3280067078,396398.81485095,5,0.15441924198964063
_1220285,123.18331909179688,41.450225830078125,1959497.1484082232,415528.107664,5,0.16451415121438012
_1220176,123.098388671875,41.53515625,2024992.1111130316,436608.1980041,5,0.16770180321931383
_1220028,119.79872131347656,44.83482360839844,2405034.7580784485,573399.8719766301,5,0.4633034156380036
_1220079,114.56316375732422,50.07038116455078,3327449.298046936,709330.64467743,5,0.3581295093292804
_1220330,113.16561889648438,51.46792602539063,3408710.244999406,738130.9291844399,5,0.1056834822235923
_1220138,111.34050750732422,53.29303741455078,3512534.9962074053,742619.49155864,5,inf
_1220020,152.95352172851562,11.680023193359377,393687.5762074221,101881.8144697,6,inf
_1220189,147.5890350341797,17.044509887695312,617084.7858746884,167104.87991249998,6,0.19743668827851926
_1220167,145.63490295410156,18.99864196777344,625480.5768866949,158918.6988175,6,0.4106205997130151
_1220338,133.6221160888672,31.01142883300781,1209272.3673025188,285307.65507595,6,0.37546546463056557
_1220047,133.34872436523438,31.284820556640625,1209552.055672725,330934.00530138,6,0.07314892234714401
_1220309,132.161376953125,32.47216796875,1404976.1050944915,314484.19218868,6,0.16325951806269123
_1220293,128.80413818359375,35.82940673828125,1533559.568899572,320560.30571785,6,0.110664258341265
_1220190,128.27967834472656,36.35386657714844,1554252.1511609815,371240.05250705,6,0.20207609007088861
_1220329,123.58209991455078,41.05144500732422,1969995.542318066,428631.1570348,6,0.2042213534894855
_1220053,123.19278717041016,41.44075775146485,2012056.1725396663,379436.9184612,6,0.18352219793726843
_1220151,119.94060516357422,44.69293975830078,2463042.259217409,559683.46701656,6,0.5651236862269827
_1220352,113.046875,51.586669921875,3624032.433225845,828264.3867296001,6,0.5183302240679477
_1220241,111.9940185546875,52.6395263671875,4060893.3852424016,728015.1800531601,6,inf
_1220026,147.17381286621094,17.459732055664062,708482.7740118001,146099.5254252,7,inf
_1220104,133.69790649414062,30.93563842773437,1246772.128947494,308625.50099888,7,0.39761972635306253
_1220307,133.5169219970703,31.116622924804688,1270313.8782233235,273253.35632968,7,0.3513253155453377
_1220246,124.2763214111328,40.3572235107422,1975462.7995644808,435865.18999180006,7,inf
