subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000140,120.32659149169922,44.30695343017578,2227028.1460915213,495516.9411220301,2,0.03821907657122048
_1000012,120.1326675415039,44.50087738037109,2267080.9760467457,481036.7396343701,2,0.01612090366684072
_1000114,120.10391998291016,44.52962493896485,2276040.4555755616,475897.88954287,2,0.010907697240758059
_1000158,119.8905029296875,44.7430419921875,2292042.029120289,507364.1925319701,2,0.01108711959111036
_1000231,119.78992462158205,44.84362030029296,2295330.691910146,471348.9793144701,2,0.012701886824805738
_1000167,119.51278686523438,45.12075805664063,2312529.3161656023,489714.05015947006,2,0.017120651422531028
_1000087,119.44913482666016,45.18441009521485,2338032.918611361,487800.9093409701,2,0.026564665442816517
_1000152,118.7231674194336,45.910377502441406,2355406.279509814,512127.27632317,2,0.044204155900143156
_1000098,118.20225524902344,46.43128967285156,2415392.232801279,551425.4624771699,2,0.07118754626511241
_1000218,118.00563049316406,46.62791442871094,2595657.393016885,595526.64489992,2,0.0599630446853341
_1000129,117.9992218017578,46.6343231201172,2653737.612026111,598798.44734232,2,0.06662958626137626
_1000015,116.78638458251952,47.84716033935548,2771437.870148821,640111.6343000199,2,0.06557145220383218
_1000314,116.2516632080078,48.3818817138672,2777636.411750932,644701.94446442,2,0.07224981323158464
_1000014,115.8741683959961,48.759376525878906,2998783.9421552764,657817.3068425601,2,0.09601798963270398
_1000294,115.32097625732422,49.31256866455078,3105015.901095775,669933.4165542601,2,0.05300476119844916
_980127,114.56258392333984,50.07096099853516,3107995.754173393,668982.8130723301,2,0.03829284847577818
_1000103,114.35855102539062,50.274993896484375,3182581.1423004926,680991.74890873,2,0.04169375693616904
_1000056,114.3534927368164,50.280052185058594,3267635.409418247,689995.0571684302,2,0.037933620146879385
_1000061,114.07215881347656,50.56138610839844,3319204.774000957,710600.58606418,2,0.0907480022807835
_1000205,113.52468872070312,51.10885620117188,3581600.088923997,702464.38248136,2,0.09132831283545886
_980069,112.95751190185548,51.67603302001952,3610031.096190069,705094.05008876,2,0.056817661365717795
_1000095,112.78460693359376,51.84893798828124,3758350.760344375,746015.6063231901,2,0.07018865543062089
_1000174,112.3423080444336,52.291236877441406,3855181.072189767,710624.32543896,2,0.06706298383866738
_1000208,111.7889633178711,52.84458160400391,3956027.760107148,731671.42133836,2,0.09540571534610048
_1000058,110.89681243896484,53.73673248291016,4133796.851804045,727218.543490354,2,0.0908965692510243
_1000032,110.855224609375,53.7783203125,4261222.385221149,752385.925474254,2,0.08846769495375814
_1000127,110.06990051269533,54.56364440917967,4438175.130984914,749099.713454654,2,0.06157507648103399
_1000117,109.9498519897461,54.683692932128906,4443511.412702423,728759.0543465599,2,inf
_1000216,157.2423095703125,7.3912353515625,290553.01540225215,80386.7927381,3,inf
_1000031,154.631103515625,10.00244140625,293909.20994674525,87052.6786429,3,0.06108765483316013
_1000272,154.50550842285156,10.128036499023438,306599.0644175078,85914.9030191,3,0.020866574094434293
_1000313,154.2629852294922,10.370559692382812,350188.3223260387,89042.1913086,3,0.04520968741722571
_1000249,153.47706604003906,11.156478881835938,407839.7343787767,94547.3938804,3,0.0377217412584584
_1000003,153.39662170410156,11.236923217773438,433920.51696797565,118862.6771503,3,0.11986596128933143
_1000175,148.1562957763672,16.477249145507812,443750.4804391776,134075.006777,3,0.17086059860020625
_1000060,146.60824584960938,18.025299072265625,556458.2831080672,127009.5998568,3,0.09425592326086776
_1000028,145.87295532226562,18.76058959960937,642347.9405098243,127856.2051354,3,0.06997297478907667
_1000206,144.28271484375,20.350830078125,647382.6465116648,159636.5995414,3,0.039850905659698885
_1000004,144.0399627685547,20.593582153320312,648547.0049697886,180057.56560827,3,0.11198141189503479
_1000309,140.685546875,23.947998046875,804053.1351914953,197149.72027407,3,0.11028012697295098
_1000113,140.60189819335938,24.031646728515625,812199.7863053505,195957.41314437,3,0.019571303539300783
_1000321,140.3314666748047,24.302078247070312,856048.887489836,233581.10068341,3,0.052471206704152173
_1000153,139.2378387451172,25.39570617675781,914425.3323622072,189431.84069966,3,0.04478188803643548
_1000001,138.92637634277344,25.70716857910156,921698.946582354,249674.06771691,3,0.030886505844637285
_1000016,137.9022674560547,26.731277465820312,926857.0698395012,188549.47591371,3,0.030564443398216543
_1000238,137.88900756835938,26.744537353515625,959481.75964661,227093.57923732,3,0.013711486285021732
_1000039,137.8824005126953,26.751144409179688,983739.1155051724,259257.88199931,3,0.047046045332809275
_1000134,136.33251953125,28.301025390625,1021248.3904882747,240852.45155735,3,0.04421045514155627
_1000021,136.2269287109375,28.4066162109375,1024501.7710333456,199159.11409802,3,0.011914718390832395
_1000192,135.84632873535156,28.78721618652344,1028644.895592054,190798.9998263,3,0.0329131441993622
_1000289,135.23513793945312,29.398406982421875,1076418.51421454,193350.44585259995,3,0.03686857680826017
_1000083,134.83778381347656,29.79576110839844,1095982.701863092,198816.26645659996,3,0.019681970223497068
_1000306,134.6904754638672,29.94306945800781,1111805.155935061,194677.7725179,3,0.05771999452625162
_1000173,133.33139038085938,31.302154541015625,1207906.5834402044,222511.5261767,3,0.08811353586228379
_1000211,132.36550903320312,32.268035888671875,1280392.1308513763,254628.75040205,3,0.05662289140032076
_1000150,131.67977905273438,32.953765869140625,1302120.244613493,263560.73666195,3,0.04881052064119903
_1000197,130.44869995117188,34.184844970703125,1317410.9498753848,250471.22080468,3,0.11091034223400803
_1000002,128.78689575195312,35.846649169921875,1517335.9022953063,328647.469309,3,0.14761381623403186
_1000234,127.54588317871094,37.08766174316406,1688767.2243781171,420475.77718985,3,0.18472853630581815
_1000240,125.17431640625,39.459228515625,1983864.024746184,444835.9093911899,3,0.15726158326003914
_1000178,123.80272674560548,40.83081817626952,2026077.4979300024,391294.8101307601,3,0.10375728770999282
_1000328,121.75804138183594,42.87550354003906,2121562.7722981367,478070.58659853006,3,0.07986544255881184
_1000094,121.25908660888672,43.37445831298828,2139775.568901415,433708.2381241901,3,0.0353308831121177
_1000225,120.9687042236328,43.6648406982422,2201970.148379845,476442.38554743,3,0.054793334972925524
_1000319,120.23896026611328,44.39458465576172,2282764.012435524,515522.42256173,3,0.08341212943167348
_1000066,118.74793243408205,45.88561248779296,2359782.1188846217,513414.15635177,3,0.13421802484444795
_1000023,118.14836883544922,46.48517608642578,2669610.86941148,610144.99327752,3,0.14495346299785933
_1000162,116.5111312866211,48.12241363525391,2779453.8277743324,643400.77838922,3,0.06327193804717293
_1000084,116.46014404296876,48.17340087890624,2788989.8047123724,649713.6641058201,3,0.004391308226169406
_1000275,116.42958068847656,48.20396423339844,2790931.785810962,643592.87593432,3,0.007053017683897129
_1000274,116.3868179321289,48.246726989746094,2812592.727621868,650501.08229472,3,0.06201281074469988
_1000255,116.19815063476562,48.435394287109375,3035501.528491653,675341.81967676,3,0.07160171299115903
_1000262,116.13240814208984,48.50113677978516,3096127.5709644454,674174.81499494,3,0.03603068057977024
_1000200,115.35912322998048,49.27442169189452,3114448.9783010315,683287.8940356601,3,0.02824605576893199
_1000160,115.01651763916016,49.61702728271485,3116953.2787288083,677824.9031110301,3,0.020894386461408013
_1000042,114.65733337402344,49.97621154785156,3140938.8842042945,683522.55424799,3,0.04425983424124004
_1000252,114.44031524658205,50.19322967529296,3254666.044082981,735006.69143883,3,0.10072198234860422
_1000010,114.24881744384766,50.384727478027344,3535247.878513341,710840.23765219,3,0.10657075985894923
_1000177,113.75341033935548,50.88013458251952,3649045.246439903,708859.49789816,3,0.04778801373655531
_1000049,113.35179138183594,51.28175354003906,3659298.902247909,664774.49730343,3,0.05998979725866202
_1000226,112.79776000976562,51.835784912109375,3820045.290845277,719358.8800335301,3,0.06278916620294417
_1000170,112.70844268798828,51.92510223388672,3870268.411810171,702407.52556665,3,0.05490107174097582
_1000303,111.81121826171876,52.82232666015624,3966504.9815233215,706686.185834754,3,0.09742759640808646
_1000071,111.04448699951172,53.58905792236328,4137953.170969275,720864.543015654,3,0.1447975564106685
_1000267,110.24437713623048,54.38916778564452,4445560.6213280745,734436.81127956,3,inf
_1000244,154.85733032226562,9.776214599609377,299724.8938134289,84751.8932411,4,inf
_1000304,154.8270263671875,9.8065185546875,302309.6644491289,92067.6954928,4,0.16144558322313554
_1000145,148.77212524414062,15.861419677734377,445009.5115809261,118448.944061,4,0.21116695332852428
_1000011,147.74740600585938,16.886138916015625,571187.5665139043,120613.55751887,4,0.061653518581386894
_1000171,147.36949157714844,17.264053344726562,583062.8245831658,133376.21626667,4,0.030681109297832045
_1000354,146.8363037109375,17.7972412109375,620787.2437164511,144361.14511276997,4,0.0518763389290844
_1000207,145.7652130126953,18.868331909179688,661211.5927773556,147652.8607906,4,0.04491921770044785
_1000104,145.30615234375,19.327392578125,675815.1736764906,152616.76122139997,4,0.02522618430658496
_1000159,145.1085662841797,19.524978637695312,710280.8694148473,178173.45865619995,4,0.04254551453375437
_1000268,144.3740692138672,20.25947570800781,774294.56085212,239800.2650511,4,0.1029219842649417
_1000287,141.2575225830078,23.376022338867188,805435.9810272332,170235.98834496998,4,0.08491104230906292
_1000302,141.02980041503906,23.603744506835938,837816.3044102187,173189.91930066998,4,0.03616574435507436
_1000172,140.53062438964844,24.10292053222656,895011.8330436156,194689.94148482,4,0.03560673807372885
_1000250,140.2545623779297,24.378982543945312,920667.6452658185,204450.25034202,4,0.06910005461743923
_1000029,137.9891357421875,26.6444091796875,962844.4522758868,180589.75043649,4,0.07739842418708612
_1000279,137.93023681640625,26.70330810546875,1043468.8664579154,267147.73018791,4,0.0261523979678807
_1000228,137.7852783203125,26.8482666015625,1056461.5669534593,271687.45339071,4,0.044731122824713816
_1000115,136.0707550048828,28.562789916992188,1068172.970065652,208905.5194435,4,0.05791098022801967
_1000182,135.56153869628906,29.072006225585938,1104904.204050807,230053.7830846,4,0.039318997976776585
_1000123,134.6952362060547,29.938308715820312,1113101.376172414,203496.8252419,4,0.15589349467865055
_1000256,130.54087829589844,34.09266662597656,1321853.9571474504,265102.21114995,4,0.22685061129400963
_1000088,129.33135986328125,35.30218505859375,1602868.1328623835,307899.83158958,4,0.13297669510916418
_1000179,129.02772521972656,35.60581970214844,1755147.8507222857,328233.29740557994,4,0.21408182567638165
_1000124,123.97805786132812,40.65548706054688,2038953.13499648,490032.17328850005,4,0.18597037699457214
_1000027,123.88440704345705,40.74913787841796,2089783.3290366395,461905.49471084,4,0.06185710713573811
_1000209,121.94976806640624,42.68377685546877,2121797.637491551,440315.73992599,4,0.08056636013149492
_1000220,121.44189453125,43.191650390625,2215544.621021772,481601.41566343006,4,0.039783420573483566
_1000300,121.21845245361328,43.41509246826172,2226455.292393828,507199.9513299301,4,0.08380786298170133
_1000336,120.98851776123048,43.64502716064452,2533467.737956628,507389.18259892,4,0.11373250210038624
_1000320,119.64684295654295,44.986701965332045,2572175.773282992,543651.4506632801,4,0.03894486144607118
_1000111,119.61835479736328,45.01519012451172,2577275.513077964,593322.19955722,4,0.08263874188641888
_1000312,118.14076232910156,46.49278259277344,2790739.278571937,628989.9005067601,4,0.12583102890282238
_1000296,117.47437286376952,47.15917205810548,2923454.124882271,625174.0661716299,4,0.07925207616210937
_1000283,116.46829986572266,48.16524505615234,2979899.969706658,702931.66375542,4,0.0824760021624582
_1000151,115.7054672241211,48.92807769775391,3117763.4065977708,661002.9853407601,4,0.0734013158804859
_1000284,114.7963409423828,49.8372039794922,3144074.0859907665,678417.9964866901,4,0.040863480195553165
_1000324,114.6648406982422,49.9687042236328,3199317.291007055,681329.23214283,4,0.15143235435666685
_1000213,114.2528305053711,50.38071441650391,3743240.693457363,700239.93701856,4,0.24152591206883803
_1000281,112.32673645019533,52.30680847167967,4023081.366178183,774764.958883654,4,0.1425859583745554
_1000248,111.99868774414062,52.634857177734375,4151228.952945345,727844.3585427541,4,0.0960565200820247
_1000241,111.12991333007812,53.50363159179688,4326770.9488543,710501.79905516,4,0.11004926230797371
_1000299,110.3790054321289,54.254539489746094,4476882.234937246,751128.10478336,4,inf
_1000285,154.81822204589844,9.815322875976562,446068.8778952883,146540.92959571,5,inf
_1000277,152.45907592773438,12.174468994140623,451029.353000481,94936.142684,5,0.1359068391050213
_1000263,149.8377685546875,14.7957763671875,581112.2434005489,127283.1363419,5,0.2186885155312115
_1000185,145.13072204589844,19.50282287597656,729792.3791626601,160250.61263159997,5,0.3995637805580978
_1000257,136.2764892578125,28.3570556640625,1075046.5157516885,197855.8097354,5,0.30760082406545985
_1000164,134.79129028320312,29.842254638671875,1119061.1560515787,192389.78537876,5,0.18009815308987187
_1000161,130.5546875,34.078857421875,1332706.86554989,267367.07587487,5,0.5015563360822992
_1000077,122.27833557128906,42.35520935058594,2143322.324244989,465148.85086354,5,0.5392755176748218
_1000046,119.69978332519533,44.93376159667967,2666961.70351306,610600.9532495199,5,0.3454405281447303
_1000000,116.72268676757812,47.91085815429688,3123271.191395209,684696.64034643,5,0.19322589463749926
_1000107,115.74347686767578,48.89006805419922,3139035.1440084246,665671.92587786,5,0.038779211118588175
_1000057,115.1159439086914,49.5176010131836,3145164.735746502,665090.7537839301,5,0.02611954416672633
_1000243,114.80669403076172,49.82685089111328,3166816.92375555,672129.9942616301,5,0.04690478300345191
_1000180,114.70506286621094,49.92848205566406,3309011.9214983378,726853.81127763,5,0.24875819760685097
_1000033,113.7368392944336,50.896705627441406,4135201.204851222,699650.38284876,5,inf
_1000041,152.83029174804688,11.803253173828123,499062.5966299208,122843.6073997,6,inf
_1000247,145.19992065429688,19.433624267578125,779214.4866042305,246080.9384036,6,0.6530452483379012
_1000085,131.14952087402344,33.48402404785156,1349704.4160197135,271822.5285841,6,0.4448464424413637
_1000242,131.14346313476562,33.490081787109375,1422500.049399089,299987.73257185,6,0.3549287063060292
_1000069,123.1212158203125,41.5123291015625,2148614.0214432804,462797.71119089,6,0.3517227755555524
_1000105,122.49736785888672,42.13617706298828,2152318.713818046,480031.2110300301,6,0.4468107382269015
_1000308,115.5999755859375,49.0335693359375,3386078.892104736,700790.23513243,6,0.5124368382852929
_1000169,114.84952545166016,49.78401947021485,3659208.415386723,687988.79896476,6,inf
_1000143,145.4801025390625,19.1534423828125,865881.1081093408,166959.5520796,7,inf
_1000142,124.32318878173828,40.31035614013672,2342618.826912372,661967.5186313799,7,inf
