subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210139,126.82453155517578,37.80901336669922,1549893.341484696,384463.52101875,2,0.03794896306208989
_1210091,126.53271484375,38.100830078125,1581730.550300975,378875.66619045,2,0.048125505848341285
_1210084,125.93733215332033,38.69621276855467,1685433.1566941098,368085.61286212,2,0.053440775979908456
_1210057,125.37820434570312,39.25534057617188,1717339.267320534,360744.81366864406,2,0.022344582521590578
_1210196,125.33609008789062,39.297454833984375,1731703.6199893,337780.61816340004,2,0.006923465154980608
_1210045,125.2197494506836,39.413795471191406,1734126.1466902213,334152.27142576,2,0.022919279049619608
_1210168,124.77481079101562,39.858734130859375,1784041.8356046346,370244.574299444,2,0.03363680288663254
_1210305,124.3054428100586,40.328102111816406,1802969.107791828,348077.4287965,2,0.02417320056268619
_1210068,123.85986328125,40.773681640625,1810822.086871844,388837.877784144,2,0.010770117347332143
_1210039,123.8575439453125,40.7760009765625,1811358.3466804132,354574.71366350004,2,0.022288085917087818
_1210143,123.48502349853516,41.14852142333984,1876765.8005981669,411829.177398,2,0.04214244378870169
_1210223,123.1283950805664,41.505149841308594,1934249.886988672,410422.9688757,2,0.028265729857199738
_1210335,123.01367950439452,41.61986541748048,1960749.985533744,422062.9280388,2,0.043097175691890206
_1210151,121.50983428955078,43.12371063232422,1983108.5236224048,435715.9254952,2,0.04910577248881713
_1210149,121.27403259277344,43.35951232910156,2025623.2089621304,443709.1032925001,2,0.032427647736416924
_1210069,120.76171875,43.871826171875,2061209.653382894,513529.0510713301,2,0.03640034071845105
_1210294,120.632080078125,44.00146484375,2130700.6614119275,515876.87726623,2,0.03365655391997678
_1210107,119.95362854003906,44.67991638183594,2139487.621725705,481287.81817083,2,0.05858445394493059
_1210081,118.8936004638672,45.7399444580078,2237749.8538997914,535660.77702862,2,0.0997301391494537
_1210291,117.83287048339844,46.80067443847656,2395529.5696869413,567160.95352335,2,0.06461442969724733
_1210142,117.7696304321289,46.863914489746094,2425642.972358618,645503.34105225,2,0.11789216628979511
_1210061,115.23081970214844,49.40272521972656,2689832.646875426,565109.90089658,2,0.11402988043801392
_1210144,115.15040588378906,49.48313903808594,2701291.092857692,588069.0934130299,2,0.08967519769082893
_1210108,113.88750457763672,50.74604034423828,2969660.607581113,606166.24522133,2,0.10258854480730711
_1210214,113.43753814697266,51.19600677490234,3005916.181817408,625932.61080866,2,0.021541890798656732
_1210213,113.38613891601562,51.247406005859375,3021157.5425489973,640177.50268743,2,0.007115791457541878
_1210123,113.3701171875,51.263427734375,3031567.9809822,673821.31120518,2,0.020734245427185327
_1210350,113.143798828125,51.48974609375,3091864.52574346,646295.35708986,2,0.04232631858981189
_1210017,112.9365463256836,51.696998596191406,3181287.3673983123,639796.33775303,2,0.047033324146232985
_1210094,112.30828094482422,52.32526397705078,3227104.564344289,705139.5025194299,2,0.03080944036435631
_1210120,112.2848663330078,52.3486785888672,3260692.3156969743,718431.68276433,2,0.01274630395742817
_1210051,112.24977111816406,52.38377380371094,3278532.8543894966,713601.1787131301,2,0.02111014711794897
_1210158,112.1868133544922,52.4467315673828,3345765.4847101653,721637.46803163,2,0.05068650260252676
_1210252,111.17906188964844,53.45448303222656,3409290.856229101,734634.8844189399,2,0.04311365002803878
_1210083,110.94110870361328,53.69243621826172,3427509.6116166823,740870.0979538399,2,0.12941462108046448
_1210245,110.64059448242188,53.992950439453125,3936339.930677123,710949.338523554,2,0.12603401882230858
_1180197,110.42982482910156,54.20372009277344,3941945.353851557,713442.738819554,2,0.02179173619680107
_1210095,110.3557586669922,54.2777862548828,4008001.0818914766,696421.12974586,2,0.02577359347172658
_1210153,110.3181381225586,54.315406799316406,4046518.465039745,703976.6713557641,2,0.07045280784494135
_1210007,109.88860321044922,54.74494171142578,4279610.633225656,758461.47294676,2,0.07649105905640659
_1210076,109.22005462646484,55.41349029541016,4289406.740566401,750842.73976336,2,0.037174115095262854
_1210184,108.86851501464844,55.76502990722656,4354845.676609858,756981.32504156,2,0.06691542675218068
_1210327,108.79403686523438,55.83950805664063,4548935.066496778,776974.86646996,2,inf
_1210140,152.8721466064453,11.761398315429688,356934.39632691914,92824.96919570002,3,inf
_1210008,152.26022338867188,12.373321533203123,367118.08672074816,96282.6938267,3,0.04624423553689874
_1210253,151.0199432373047,13.613601684570312,399200.7715175248,99265.0757673,3,0.05002408208642925
_1210127,150.63645935058594,13.997085571289062,446265.4437180184,150084.65669190002,3,0.0780232621604247
_1210013,147.87966918945312,16.753875732421875,469171.6903630204,126362.0278064,3,0.1205306996238968
_1210161,145.77767944335938,18.855865478515625,553681.8736674101,149975.18650979997,3,0.11037772538650348
_1210208,144.0605010986328,20.573043823242188,623010.5751600728,187733.35756089995,3,0.08734095086253041
_1210092,142.4730224609375,22.1605224609375,650545.2838120648,173807.56872719998,3,0.04154111894933971
_1210345,142.38726806640625,22.24627685546875,660150.999052947,174435.5820107,3,0.03941837578914848
_1210235,141.93516540527344,22.69837951660156,778179.6452077682,185666.5418707,3,0.04219190661744529
_1210065,141.7614288330078,22.872116088867188,792353.62270904,194313.0067822,3,0.03154043367631271
_1210046,141.08677673339844,23.54676818847656,843518.3660196795,230480.70576057,3,0.1023196795503493
_1210157,137.97348022460938,26.660064697265625,913172.4724385256,251771.41544127,3,0.10653584824458669
_1210182,137.16294860839844,27.47059631347656,971093.85075245,256543.88698308,3,0.03218038737135711
_1210328,137.03530883789062,27.59823608398437,973450.6448858392,254261.45948178,3,0.012286750743970561
_1210224,136.7742156982422,27.85932922363281,991421.7721899606,260918.20344208,3,0.03301468222226296
_1210109,135.7763214111328,28.857223510742188,1009199.327883045,296713.1203196801,3,0.031862378022364135
_1210103,135.537109375,29.096435546875,1023981.2930102524,173399.45606040998,3,0.01311521034592121
_1210271,135.51727294921875,29.11627197265625,1044617.1401379484,249575.20281802,3,0.012371226767280289
_1210242,135.35440063476562,29.27914428710937,1062814.8734164922,368202.64317808,3,0.04226321748517509
_1210317,134.02008056640625,30.61346435546875,1100454.8206409258,278406.10134678,3,0.04821014797530308
_1210257,133.6839599609375,30.9495849609375,1129803.0066633131,337855.49142451,3,0.019469028291743698
_1210311,133.4591522216797,31.174392700195312,1137509.2127803117,320247.76550760004,3,0.029731572460094793
_1210266,132.58628845214844,32.04725646972656,1165175.118266087,314906.9924572001,3,0.03215689090155665
_1210125,132.34095764160156,32.29258728027344,1181840.5550303776,303776.88197088,3,0.04275506352199224
_1210192,131.5412139892578,33.09233093261719,1262983.5869572684,340034.0424094,3,0.051625291715815896
_1210195,131.1179962158203,33.51554870605469,1303366.9700501228,333991.4837664,3,0.051213408953480206
_1210348,130.36447143554688,34.269073486328125,1386749.1561773408,323453.09540447994,3,0.07285646288255285
_1210256,128.45814514160156,36.17539978027344,1392682.439139896,290570.65961425,3,0.050033002417646424
_1210036,128.21774291992188,36.415802001953125,1419913.7964868273,307274.58082475,3,0.07548576723246851
_1210132,127.00237274169922,37.63117218017578,1599630.8957178027,376765.33591735,3,0.07775621839423008
_1210124,126.56011199951172,38.07343292236328,1619176.0527247486,391978.98204255,3,0.09731823300526687
_1210130,124.48939514160156,40.14414978027344,1810450.6618461893,391710.253711044,3,0.11385522948189278
_1210225,123.9117202758789,40.721824645996094,1891482.1543639607,361303.64736796,3,0.08629463153055478
_1210180,122.39737701416016,42.23616790771485,2009385.302642316,467731.4230763301,3,0.11035661536559725
_1210217,121.2044448852539,43.42910003662109,2143076.951653261,442417.4875067,3,0.0815043617006114
_1210005,120.01258850097656,44.62095642089844,2161292.6626844523,439862.8873025,3,0.062157182748100025
_1210281,119.15591430664062,45.477630615234375,2238699.1613732493,522973.43707215006,3,0.042420485005596635
_1210334,118.96946716308594,45.66407775878906,2257787.9103074623,524184.19079145,3,0.06205098267117216
_1210249,118.21109771728516,46.42244720458984,2430979.843331689,549016.62590135,3,0.057696774425106526
_1210029,118.13168334960938,46.501861572265625,2440160.645416923,558888.66236303,3,0.007590597430758156
_1210031,117.99856567382812,46.63497924804688,2445969.000527412,557174.4789250499,3,0.025806811233310883
_1210012,117.91020965576172,46.72333526611328,2535219.644385792,553021.69338063,3,0.10664595048558234
_1210250,115.39481353759766,49.238731384277344,2690203.514326121,587197.34355213,3,0.08927542726779267
_1210059,115.32396697998048,49.30957794189452,2703892.093702186,599801.73457233,3,0.030353081194541456
_1210320,115.15924072265624,49.47430419921877,2804201.3860238404,602518.5333079299,3,0.07914903740962423
_1210052,114.46839141845705,50.16515350341796,2979919.764379788,662120.13400663,3,0.08750958488006447
_1210342,113.47257995605467,51.16096496582033,3044201.430506954,637901.25287413,3,0.09218410330045594
_1210015,112.63199615478516,52.00154876708984,3227491.655082253,704457.03109673,3,0.061434690247916784
_1210049,112.5807876586914,52.0527572631836,3238412.8444130444,714756.6885560601,3,0.010739367656135644
_1210177,112.39199829101562,52.241546630859375,3254040.2641744325,695520.34015333,3,0.07765386118563153
_1210129,111.02289581298828,53.61064910888672,3445998.078071183,746338.29780034,3,0.2101654944050519
_1210204,110.45841979980467,54.17512512207033,4016746.506532113,725781.81094956,3,0.14183676741059154
_1210054,110.36349487304688,54.270050048828125,4017543.138844426,730873.8903913599,3,0.08697556563762103
_1210316,109.31170654296876,55.32183837890624,4301893.052480983,740396.16145616,3,0.08993541880339675
_1210105,109.2347183227539,55.39882659912109,4317406.133314063,743254.99942256,3,inf
_1210009,151.3255157470703,13.308029174804688,419221.4996751866,101060.2668182,4,inf
_1210221,151.0615692138672,13.571975708007812,449841.7358342898,159257.0953767,4,0.04513969532389342
_1210021,149.65943908691406,14.974105834960938,472964.78857382736,149369.4467795,4,0.10792678635144168
_1210078,147.69996643066406,16.933578491210938,633068.5854159638,139021.429975,4,0.08077946044803302
_1210210,147.6917724609375,16.9417724609375,658362.3852536704,133188.5891842,4,0.10595298866202552
_1210293,142.69715881347656,21.93638610839844,663103.7565179534,168172.4792834,4,0.23703153976570673
_1210349,138.7298126220703,25.903732299804688,921802.689082556,270184.38836880994,4,0.21524397466388018
_1210135,135.92059326171875,28.71295166015625,1022155.7933082816,260364.40878318,4,0.09466949747232899
_1210053,135.63221740722656,29.00132751464844,1069417.4941208388,303711.46942507004,4,0.04002939426634954
_1210101,134.97254943847656,29.66099548339844,1116404.733535226,374432.41628988,4,0.04506527066217292
_1210098,134.31019592285156,30.32334899902344,1153108.2337652151,300618.63492627,4,0.04911838560551379
_1210307,133.0593719482422,31.57417297363281,1166062.7751720257,304997.10956308,4,0.055800210769374005
_1210325,132.64329528808594,31.990249633789062,1254098.0883128445,302434.53218268,4,0.04039052850124475
_1210347,132.45782470703125,32.17572021484375,1292407.342003411,322513.02556848,4,0.0380141153267035
_1210035,131.90013122558594,32.73341369628906,1357431.7451983243,333653.4409474,4,0.10019960667484493
_1210219,128.58731079101562,36.046234130859375,1396549.800956495,295425.02457925,4,0.1616961766749699
_1210332,126.74930572509766,37.884239196777344,1621869.5199087244,405789.04238695005,4,0.1749480818345304
_1210314,125.48123168945312,39.15231323242188,1899752.418886289,358880.71865476004,4,0.16316980762833289
_1210298,123.16976928710938,41.463775634765625,2031126.091304695,436325.42277640005,4,0.13647139569815514
_1210047,121.86193084716795,42.771614074707045,2187002.7518390827,512047.5766483201,4,0.07373853349575427
_1210131,121.65426635742188,42.979278564453125,2225062.6100754533,449478.6671593,4,0.09805011875062934
_1210160,119.76634979248048,44.86719512939452,2437803.199588454,556189.68816056,4,0.12132899084991307
_1210133,118.10994720458984,46.52359771728516,2451698.593473101,561055.65950463,4,0.15150600529310065
_1210190,117.29417419433594,47.33937072753906,2892738.178333283,623615.27673263,4,0.1835313095261959
_1210080,116.72974395751952,47.90380096435548,3144881.6030017594,700417.27538133,4,0.13746543416537005
_1210222,113.51878356933594,51.11476135253906,3170664.4429891533,720829.23073433,4,0.0742122300976985
_1210162,113.48067474365234,51.152870178222656,3188362.1315844995,687527.54957353,4,0.04672688871742454
_1210303,113.38228607177734,51.251258850097656,3366060.0149706965,693270.8322988302,4,0.11610719295027501
_1210226,112.6243133544922,52.0092315673828,3628367.6712498106,787443.8336252,4,0.12716352035334863
_1210172,111.67145538330078,52.96208953857422,3779945.884911712,811303.3868369,4,0.06148802783964463
_1210110,111.33406066894533,53.29948425292967,3787750.2264998346,779230.8816431,4,0.08352219651279337
_1210156,110.37775421142578,54.25579071044922,4036828.540493245,700988.884584764,4,0.16047246936361265
_1210206,109.3312530517578,55.3022918701172,4323790.530254884,753773.9592895601,4,inf
_1210066,151.524169921875,13.109375,468687.6834532314,127284.74824000002,5,inf
_1210308,151.44720458984375,13.18634033203125,474289.455515815,113705.47776382,5,0.22288816528605385
_1210043,142.94314575195312,21.690399169921875,702872.848257445,191821.9359562,5,0.4003868705918284
_1210063,137.700927734375,26.9326171875,1041785.8142032168,276818.08420727,5,0.20075013036867317
_1210175,136.8661651611328,27.767379760742188,1059156.1211185174,290627.77785178006,5,0.15542710026052856
_1210145,132.93971252441406,31.693832397460938,1312683.6702698278,284780.94657088,5,0.25893739980686326
_1210228,129.10415649414062,35.529388427734375,1525429.4766473256,300798.98131725,5,0.16320398215907506
_1210319,128.32733154296875,36.30621337890625,1631198.7740007353,345346.85114442,5,0.22422530116851996
_1210073,124.54823303222656,40.08531188964844,2119769.744234599,441947.3222623,5,0.3869984088212861
_1210038,118.20442962646484,46.42911529541016,2458134.410960625,577809.83499096,5,0.6376502691552141
_1210042,112.95568084716795,51.677864074707045,3929946.3558432735,698317.87996006,5,0.4850292774831523
_1210134,111.58385467529295,53.049690246582045,4028416.343370521,691957.9025278639,5,0.08008464017577077
_1210313,110.38794708251952,54.24559783935548,4059452.2799397353,699960.2508124639,5,inf
_1210205,151.61549377441406,13.018051147460938,533201.3271269217,123434.04025892,6,inf
_1210312,144.85922241210938,19.774322509765625,806232.7527302701,215252.1262583,6,0.4222564408499536
_1210074,137.32362365722656,27.30992126464844,1149756.9488316728,298236.17242948,6,0.9068329679841529
_1210247,119.31087493896484,45.32266998291016,2583088.5183716104,589293.2967331599,6,1.2047729501949314
_1210331,110.51707458496094,54.11647033691406,4138360.6389160375,726428.4312633639,6,0.5293577555180256
_1210106,110.41152954101562,54.222015380859375,4149594.2332250136,747316.916040164,6,0.006012689309546907
_1210297,110.40049743652344,54.23304748535156,4154790.1931868,743239.34727186,6,inf
_1210086,110.5869140625,54.046630859375,4207459.423720794,731589.846287664,7,inf
_1210141,110.60662841796876,54.02691650390624,4411473.664392714,759729.04502336,8,inf
