subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220165,153.09518432617188,11.538360595703123,576329.861416709,91968.03084279998,3.0,0.03432707535721072
_220035,152.92861938476562,11.704925537109377,607264.9952775755,103995.27100079998,3.0,0.025146309488858
_220348,152.6646728515625,11.9688720703125,636041.2729944211,102476.3879,3.0,0.04959443923861663
_220052,151.37728881835938,13.256256103515623,643742.3437294256,111175.404269,3.0,0.05033664031488275
_220232,150.94683837890625,13.68670654296875,656478.7880467104,159856.80649040002,3.0,0.03856944807271298
_220268,150.09625244140625,14.53729248046875,663478.953002479,132393.3073059,3.0,0.051564668624141705
_220347,149.5149383544922,15.118606567382812,715363.1988409192,124636.10155869996,3.0,0.048421122462686296
_220167,148.7760467529297,15.857498168945312,721598.0493777813,166327.56947143,3.0,0.03310518453135548
_220267,148.4032440185547,16.230300903320312,730897.6601291356,134946.1177975,3.0,0.0212459848416435
_220200,148.30775451660156,16.325790405273438,759945.4860667279,144715.8766922,3.0,0.04777620549401405
_220069,147.3321533203125,17.3013916015625,815042.7272127881,211634.46307249,3.0,0.05886082205470523
_220058,146.7751922607422,17.858352661132812,838962.00038627,221580.7151758,3.0,0.028162430493634885
_220006,146.7111358642578,17.922409057617188,865841.803931304,205174.2462006,3.0,0.023704300286558455
_220339,146.564697265625,18.06884765625,917858.8557417176,218400.8598925,3.0,0.07711214191639165
_220338,145.2368927001953,19.396652221679688,1031116.1996674304,238717.2134257,3.0,0.07606411621916279
_220213,145.0079345703125,19.6256103515625,1069016.0405198464,232193.7407429,3.0,0.037926522223623686
_220233,144.1567840576172,20.47676086425781,1071309.7143578697,229954.7972054,3.0,0.043694387120274264
_220175,143.51820373535156,21.11534118652344,1086921.519664795,223972.0110418,3.0,0.023646854605770415
_220089,143.49203491210938,21.141510009765625,1097375.7982418512,227593.6499737,3.0,0.014416124460741385
_220032,143.3557586669922,21.27778625488281,1130918.5733403417,239021.80110309995,3.0,0.026964478108359453
_220050,142.87298583984375,21.76055908203125,1143184.134212366,221336.10496076,3.0,0.04353175455408714
_220170,142.19407653808594,22.439468383789062,1186087.658963943,275643.46849359,3.0,0.03093624784413763
_220153,142.1785125732422,22.45503234863281,1197564.0533655328,256945.1582692,3.0,0.009614425692656763
_220220,141.98350524902344,22.65003967285156,1203596.6232688366,237604.0934068,3.0,0.026163266617168907
_220169,141.84010314941406,22.793441772460938,1272366.5227632036,242519.5325102,3.0,0.028520488898063363
_220098,141.52072143554688,23.112823486328125,1274271.2481176886,263220.2838645,3.0,0.045320713622397084
_220075,140.2239227294922,24.40962219238281,1282719.9837306826,247605.1204311,3.0,0.05293075047158833
_220025,140.1733856201172,24.46015930175781,1348895.0771351417,354810.05727427,3.0,0.03435374245875299
_220014,139.94691467285156,24.68663024902344,1400309.5290465772,381299.75855957007,3.0,0.032502125920526266
_220151,139.74386596679688,24.889678955078125,1440765.091507111,383028.7286271,3.0,0.09752026675011334
_220002,137.28892517089844,27.34461975097656,1517466.6650703608,288969.3101472,3.0,0.11362653365774274
_220146,136.5816192626953,28.051925659179688,1569716.7592754266,283736.4910656,3.0,0.06472940265773477
_220013,135.5454559326172,29.08808898925781,1597635.4374447465,350599.0768043,3.0,0.06826485079029147
_220295,135.24319458007812,29.390350341796875,1712171.285896302,343109.62668670004,3.0,0.14969854414948205
_220131,135.00198364257812,29.631561279296875,2186852.542792588,504232.2658965599,3.0,0.11800416112501327
_220201,134.9049835205078,29.728561401367188,2187078.897930101,504840.30513446,3.0,0.045577445037644715
_210151,134.424560546875,30.208984375,2318561.9359955816,531181.77326989,3.0,0.043370159296839184
_220234,134.4208984375,30.212646484375,2319976.7951881117,540708.9396322599,3.0,0.02564742859162676
_220097,133.9273223876953,30.706222534179688,2372732.6465168656,561118.18998008,3.0,0.06364005971516998
_220185,133.45928955078125,31.17425537109375,2485901.492104306,616715.9001603798,3.0,0.06230253239680078
_220218,132.66656494140625,31.96697998046875,2498203.89128883,575789.23100408,3.0,0.11240387922184866
_220274,132.4988555908203,32.13468933105469,2864389.7284134883,618232.90568862,3.0,0.1749635455363704
_220056,131.28248596191406,33.35105895996094,3100180.392282112,610285.60297972,3.0,0.12307693644519693
_220291,130.9930419921875,33.6405029296875,3226244.0830647666,644284.0822042199,3.0,0.05531379131610341
_220074,130.55665588378906,34.07688903808594,3257125.4680950427,655521.3959756199,3.0,0.025991297111231996
_220017,130.38101196289062,34.252532958984375,3268625.459878318,675959.0925909299,3.0,0.023976113958422952
_220256,129.9082489013672,34.72529602050781,3286517.516221342,672366.11993703,3.0,0.0234632706854912
_220113,129.88018798828125,34.75335693359375,3312866.3628261136,671693.55474563,3.0,0.011760156953900348
_220342,129.86785888671875,34.76568603515625,3333072.538401042,674337.90109673,3.0,0.009037890283106566
_220078,129.8611297607422,34.77241516113281,3350031.685171895,672450.21310082,3.0,0.011612378473177577
_200319,129.82589721679688,34.807647705078125,3378801.8789221696,669649.7761781199,3.0,0.011971763370498703
_220199,129.70620727539062,34.927337646484375,3384251.2322752154,669909.7096472199,3.0,0.04789372889303526
_220298,129.6131134033203,35.02043151855469,3562809.073934731,649511.9246733601,3.0,0.08242546668325698
_220315,128.15733337402344,36.47621154785156,3564033.2081706533,724812.82362183,3.0,0.04425271304701489
_220203,128.15370178222656,36.47984313964844,3586656.251559191,584943.05414423,3.0,0.03342449903260001
_220142,128.0325927734375,36.6009521484375,3695199.894977981,770465.49318488,3.0,0.03734851413877032
_220156,127.76465606689452,36.86888885498048,3704323.271931033,635366.5384060601,3.0,0.04723222836028543
_220192,127.50948333740234,37.124061584472656,3840404.821686259,686406.80760446,3.0,0.06033434122639668
_220329,127.05631256103516,37.57723236083984,3885163.227924789,790179.0785251801,3.0,0.03421541806672654
_220063,126.9709701538086,37.662574768066406,3927122.223841175,761998.38845768,3.0,0.020757757365830166
_220026,126.7398910522461,37.893653869628906,3938963.0613528094,792022.0604705801,3.0,0.019993536119344346
_220080,126.68763732910156,37.94590759277344,3981422.975390881,816499.8461594802,3.0,0.015524244736420726
_220263,126.5289077758789,38.104637145996094,3982169.005127184,820058.34664568,3.0,0.018212823996369858
_220160,126.22566986083984,38.40787506103516,4007289.2960710647,693561.9260363701,3.0,0.02908559354849619
_220197,125.98535919189452,38.64818572998048,4045956.7389965104,730254.3771005201,3.0,0.017797430890875807
_220328,125.89461517333984,38.73892974853516,4046499.3881602,821126.77078188,3.0,0.01666234366163505
_220023,125.86849975585938,38.765045166015625,4105015.489755617,762573.9154480599,3.0,0.07369978233199957
_220118,125.32047271728516,39.31307220458984,4301096.538886773,875069.4472836801,3.0,0.08212341786644342
_220042,124.92552185058594,39.70802307128906,4353614.933919758,886964.3418064802,3.0,0.03157932002691406
_220252,124.75139617919922,39.88214874267578,4372792.68174383,887381.70667848,3.0,0.019570676329368583
_220224,124.6849365234375,39.9486083984375,4411021.681033028,891713.7109300799,3.0,0.03623850403634536
_220297,124.52198791503906,40.11155700683594,4504102.464973554,893189.34599708,3.0,0.0314778987598634
_220293,124.31022644042967,40.32331848144533,4504774.183496922,899762.67269818,3.0,0.025201941545695623
_220071,124.16246032714844,40.47108459472656,4572272.703399126,889194.26466368,3.0,0.08585376461397362
_220173,122.70034790039062,41.933197021484375,4692429.324630784,924457.85947218,3.0,inf
_220277,155.27699279785156,9.356552124023438,503425.8062705347,77369.11377343,4.0,inf
_220257,152.81703186035156,11.816513061523438,676254.826738795,107439.58264130002,4.0,0.13644081301831928
_220178,151.68504333496094,12.948501586914062,682023.5820676975,175430.12750042998,4.0,0.049860186280205554
_220193,151.0181121826172,13.615432739257812,685231.0668285538,152295.78314589997,4.0,0.09026454733128676
_220255,148.77008056640625,15.86346435546875,737827.9696354932,129116.5286414,4.0,0.08487600081882879
_220094,148.40513610839844,16.228408813476562,752516.9444251647,170294.7801302,4.0,0.018578877872680456
_220046,148.31356811523438,16.319976806640625,765920.339151429,145383.8961869,4.0,0.02249912148847994
_220030,148.22483825683594,16.408706665039062,829659.0955285383,146051.15136249998,4.0,0.05604965650076901
_220250,146.86477661132812,17.768768310546875,842387.2810294759,203994.4499658,4.0,0.04991183023387588
_220303,146.72378540039062,17.909759521484375,873338.7914496431,208650.3621152,4.0,0.1192525678664515
_220096,144.4738311767578,20.159713745117188,1085126.5280714936,231815.23170307,4.0,0.15296665423210953
_220289,143.35243225097656,21.28111267089844,1149461.6317158602,245660.95002349,4.0,0.049926587588968896
_220127,143.22608947753906,21.407455444335938,1158191.6149449365,217408.8687108,4.0,0.03890359535807293
_220249,142.42710876464844,22.20643615722656,1211828.1124850654,235233.02565829,4.0,0.041551187300156334
_220359,142.35760498046875,22.27593994140625,1238670.8651157897,238232.94645529,4.0,0.062455642245200726
_220107,140.7734375,23.860107421875,1292486.044178186,252404.9925111,4.0,0.07564026575340119
_220015,140.2580108642578,24.375534057617188,1325148.1892831065,262853.1077551,4.0,0.10664277163472197
_220354,139.09678649902344,25.53675842285156,1562974.3602820022,408191.7254099,4.0,0.14911566326783118
_220292,136.78634643554688,27.847198486328125,1572883.9738908869,282578.9515859,4.0,0.08677245537031236
_220271,136.33291625976562,28.30062866210937,1621055.4731194512,302146.8894027,4.0,0.044280585623637125
_220286,135.5602264404297,29.073318481445312,1623856.3882587592,308625.9206459,4.0,0.1601547455657848
_210064,135.24148559570312,29.392059326171875,2192395.5259719137,504151.34817956,4.0,0.1489219754488059
_220000,134.9202423095703,29.713302612304688,2198519.1895441064,504930.91557976,4.0,0.04959505406008541
_220221,134.47796630859375,30.15557861328125,2320065.7586769825,531564.44324709,4.0,0.06957338140317648
_220072,134.001953125,30.631591796875,2395305.2507565776,539164.93145999,4.0,0.06286819451061752
_220086,133.6917724609375,30.9417724609375,2502932.5400457303,540248.93320348,4.0,0.05124070969232917
_220229,133.15277099609375,31.48077392578125,2520228.787767792,566313.59843206,4.0,0.026224447720912963
_220280,132.97134399414062,31.66220092773437,2533782.3162623947,630818.4763642799,4.0,0.04384514326604913
_220334,132.70823669433594,31.925308227539062,2659773.8910768195,600605.26470816,4.0,0.22931729690975786
_220351,130.62442016601562,34.009124755859375,3261086.9404004533,651772.08290532,4.0,0.2251812999687546
_220123,130.01199340820312,34.621551513671875,3328626.8727076286,685270.0097221299,4.0,0.038639165154009336
_220009,129.94284057617188,34.690704345703125,3350515.1772644725,648633.4636769199,4.0,0.019663969656791097
_220318,129.81129455566406,34.82225036621094,3391056.9417830463,672917.8529100199,4.0,0.03935591645075764
_220322,129.73406982421875,34.89947509765625,3497794.017551835,724809.10557183,4.0,0.08044807431501871
_220332,128.60763549804688,36.025909423828125,3602183.974462868,755519.62908508,4.0,0.07421441363934908
_220061,128.28530883789062,36.348236083984375,3653394.771535704,612063.7625112601,4.0,0.022285123687092387
_220316,128.2428741455078,36.39067077636719,3657042.000804144,612460.83562553,4.0,0.027924416914216398
_220276,127.92855834960938,36.704986572265625,3733746.254716407,629086.9926375301,4.0,0.11366803907957271
_220179,126.9582290649414,37.6753158569336,4003509.3679490336,813332.13652618,4.0,0.0939412898061644
_220001,126.75527954101562,37.878265380859375,4007169.703582117,824519.5319166799,4.0,0.022369417113456275
_220081,126.3578643798828,38.2756805419922,4031463.1979310354,709747.47922906,4.0,0.026128257712076663
_220230,126.18927001953124,38.44427490234376,4055474.65057469,813098.9062923201,4.0,0.04914233080219113
_220083,126.02888488769533,38.60466003417967,4207459.814155381,873034.0773674801,4.0,0.04554120586640785
_220325,125.97108459472656,38.66246032714844,4228608.416138965,836062.24350878,4.0,0.07647832089145423
_220003,124.88431549072266,39.74922943115234,4408133.303165941,896621.14359218,4.0,0.18861526405672416
_220099,122.89112091064452,41.74242401123048,4693754.342691549,918816.66875368,4.0,0.12564826115708477
_210180,122.72674560546876,41.90679931640624,4705747.33993646,926007.60470348,4.0,inf
_220134,160.0431671142578,4.590377807617188,677814.0871994589,158673.09002970002,5.0,inf
_220144,152.50140380859375,12.13214111328125,696531.8459885933,115948.78396529998,5.0,0.24354478107245692
_220317,151.10491943359375,13.52862548828125,704142.7094984134,180141.66672383,5.0,0.11618588994021231
_220349,148.65089416503906,15.982650756835938,756965.3646302153,201319.9175688,5.0,0.12427472197241383
_220022,147.62525939941406,17.008285522460938,842739.5645061405,180589.8109195,5.0,0.20284858649150145
_220007,144.74356079101562,19.88998413085937,1188346.1015004322,240484.0229271,5.0,0.2734013345150261
_220148,141.6402130126953,22.993331909179688,1340967.8775499684,242847.70851869,5.0,0.14894241028473404
_220057,140.91372680664062,23.71981811523437,1393868.5486619533,298384.6410771,5.0,0.23433543238424082
_220266,136.30694580078125,28.32659912109375,1744459.5416779576,396861.87468676,5.0,0.30803571455008916
_220076,135.67161560058594,28.961929321289062,2128968.724901149,496326.07056826,5.0,0.1288709858912565
_220326,135.3587188720703,29.274826049804688,2196095.642660296,504815.39264556,5.0,0.07739662554781018
_220355,134.53103637695312,30.102508544921875,2334104.449304749,514122.84425948,5.0,0.1045683212189882
_220016,134.3837432861328,30.249801635742188,2538766.9925089567,603843.5480853699,5.0,0.08628490751577493
_220048,133.14878845214844,31.48475646972656,2549986.305246545,574800.43457326,5.0,0.31100949048639137
_220073,129.994384765625,34.63916015625,3385528.9496916174,669219.2228697198,5.0,0.3554593541050759
_220028,129.28701782226562,35.346527099609375,3651452.120510238,610585.03679716,5.0,0.13836804634425204
_220231,127.9339370727539,36.69960784912109,3749795.6134143015,637010.3600787001,5.0,0.1822718121338388
_220049,126.39918518066406,38.23435974121094,4111203.7892657816,821728.31949148,5.0,0.22189047815383073
_220236,125.45135498046876,39.18218994140624,4429044.5103551,900243.2255642801,5.0,inf
_220324,153.80845642089844,10.825088500976562,696790.3245031349,113644.25545412998,6.0,inf
_220044,149.66952514648438,14.964019775390623,779775.3491650375,148025.4216663,6.0,0.1613660269446239
_220077,148.8105926513672,15.822952270507812,821232.1853750485,169154.4972879,6.0,0.5595040272945205
_220143,138.45333862304688,26.180206298828125,1918827.9601982743,450760.21557346,6.0,0.5736941463999443
_220310,137.3673553466797,27.266189575195312,1995819.1161501147,399185.1691743901,6.0,0.11475727880302326
_220095,136.1107940673828,28.522750854492188,2147587.056571861,491537.05861676,6.0,0.0919257016599084
_220043,135.81483459472656,28.81871032714844,2216564.3923270637,517649.47057389,6.0,0.07910582003454988
_220270,135.1042022705078,29.529342651367188,2375677.688049641,532995.87932256,6.0,0.06359691197601187
_220273,134.80422973632812,29.829315185546875,2376629.7777243946,530967.89612339,6.0,0.02787775293665875
_220176,134.59689331054688,30.036651611328125,2438398.547302898,595693.9393664598,6.0,0.3449259411037952
_220136,130.64866638183594,33.98487854003906,3398202.4803376114,688396.0559470302,6.0,0.3544498955608031
_220240,130.28904724121094,34.34449768066406,3483833.078799555,705171.21705413,6.0,0.09467213407074937
_220104,129.72657775878906,34.90696716308594,3703885.270677631,624526.00641863,6.0,inf
_220333,138.12330627441406,26.510238647460938,2055352.3043111456,470505.11715416,7.0,inf
_220331,136.6305694580078,28.002975463867188,2248712.2524490245,517531.73780546,7.0,0.14819345695003908
_220188,135.6990966796875,28.9344482421875,2420315.018347706,587883.0149253599,7.0,inf
_220064,141.6515350341797,22.982009887695312,2080851.1122372183,461376.36917257006,8.0,inf
_190116,160.4312286376953,4.202316284179688,349046.14560432266,116743.1033874,,
_220126,160.49278259277344,4.1407623291015625,381369.4336026184,118911.6360304,,
