subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790248,126.60627746582033,38.02726745605467,1860423.6500392328,404033.081593,2,0.037050007050045006
_790058,126.18692779541016,38.44661712646485,1881162.979359686,356608.71782220004,2,0.03044268651598077
_790061,125.86224365234376,38.77130126953124,1926525.812157632,369172.6977033,2,0.05626963388536271
_790059,124.45338439941406,40.18016052246094,1967496.249878537,410037.8585182,2,0.056770225921530096
_790037,123.98395538330078,40.64958953857422,2000687.6597587343,388085.5915630901,2,0.021636781792700857
_790024,123.9508285522461,40.682716369628906,2017104.790703632,418178.48004989006,2,0.012673766178487728
_790127,123.8018035888672,40.8317413330078,2040974.2349524796,430237.95409239,2,0.02151471585135266
_790341,123.3292465209961,41.304298400878906,2054240.5387055704,423450.6618597901,2,0.037154248684817585
_790091,123.20084381103516,41.43270111083984,2152377.5162835363,460200.74635509,2,0.045889698604393334
_790325,122.40171813964844,42.23182678222656,2173298.368562416,431123.40137727,2,0.025901427085750706
_790284,122.39157104492188,42.241973876953125,2190986.192332045,431249.88016117,2,0.011409478829403415
_790211,122.2480010986328,42.3855438232422,2210593.074800549,450947.99561596,2,0.019793909334895346
_790125,122.07422637939452,42.55931854248048,2250618.0359402625,497503.84161663,2,0.01926301617348044
_790317,121.80718231201172,42.82636260986328,2255419.6222149804,499627.80566523,2,0.07652131462928642
_790194,120.56290435791016,44.07064056396485,2452683.2070700736,561712.17698182,2,0.13909849761467694
_790056,119.5863800048828,45.0471649169922,2675401.8810157585,620370.48679712,2,0.10673358036806155
_790017,118.4346694946289,46.198875427246094,2732505.9114914997,710427.4012255799,2,0.06785615769468897
_790296,117.92664337158205,46.70690155029296,2822612.2761148266,726015.63986912,2,0.11492476306560007
_790139,116.86720275878906,47.76634216308594,3106253.459773113,671766.47407133,2,0.09455221670312972
_790047,116.53753662109376,48.09600830078124,3120150.342974484,714967.46281373,2,0.019873556073607784
_790016,116.29825592041016,48.33528900146485,3141078.7953612064,674212.06416123,2,0.08986051597411701
_790279,115.69126892089844,48.94227600097656,3450342.0102063045,846882.6712376699,2,0.15522701319857946
_790225,115.59266662597656,49.04087829589844,3787128.358904086,663331.15913136,2,0.081981498726522
_790156,115.41748046875,49.216064453125,3801437.832766432,660709.3645037599,2,0.03297724769622187
_790187,114.3555679321289,50.277976989746094,3815598.085665229,643030.80523146,2,0.04619136388331181
_790275,114.21714782714844,50.41639709472656,3894592.7749969694,667709.2788953601,2,0.03669824099035872
_790136,113.97976684570312,50.65377807617188,3947424.482503573,726605.24780996,2,0.053226322377417104
_790232,113.36710357666016,51.26644134521485,4055274.850565689,707507.3614419601,2,0.08479085392744064
_790063,113.02236938476562,51.611175537109375,4243091.514536919,708544.15112526,2,0.1387953332191989
_780015,112.63711547851562,51.996429443359375,4623021.852666805,980087.42179958,2,0.09284039939632018
_790031,112.54320526123048,52.09033966064452,4623771.411571374,893699.7864121799,2,0.011612801529090049
_790092,112.5380859375,52.095458984375,4666727.046834571,975629.26212932,2,0.027237367487066844
_790272,112.02167510986328,52.61186981201172,4697338.094385007,1014334.91575318,2,0.02090316370509429
_790110,111.96419525146484,52.66934967041016,4705811.186420668,963176.76004678,2,inf
_790078,157.1504364013672,7.483108520507812,304018.90367878537,102660.49407800002,3,inf
_790005,157.06813049316406,7.5654144287109375,315255.81495457044,88988.642395,3,0.01311015671887404
_790033,156.6727294921875,7.9608154296875,316748.23556034383,83702.4960864,3,0.12022043796057585
_790193,152.84426879882812,11.789276123046877,447664.9644420312,132462.285171,3,0.15235136061619894
_790319,151.19729614257812,13.436248779296877,472271.7203331325,107511.9761565,3,0.04180915578054693
_790103,151.16307067871094,13.470474243164062,472474.94227250223,109176.0379207,3,0.03841701710894428
_790045,149.88827514648438,14.745269775390623,518659.3906002768,117607.3406282,3,0.08950250960003067
_790231,147.7987518310547,16.834793090820312,549068.532108664,122766.4179966,3,0.08008303673286629
_790107,146.8932647705078,17.740280151367188,588716.8190608474,189482.0396619,3,0.07472009904942029
_790050,145.24380493164062,19.38973999023437,638397.3360300809,154182.13665481,3,0.0539175178197468
_790299,144.95330810546875,19.68023681640625,643538.0917834938,173212.23251041,3,0.01719756413349753
_790352,144.61085510253906,20.022689819335938,654464.3656096165,121684.54585701,3,0.013897497966701288
_790354,144.4549560546875,20.1785888671875,657836.7357918918,126807.97622031,3,0.031417975560805174
_790227,143.70904541015625,20.92449951171875,709282.8470045838,145254.43594791,3,0.03562709742578846
_790183,143.51397705078125,21.11956787109375,728168.6630758783,156115.59218277002,3,0.028620187281950434
_790212,142.7681121826172,21.86543273925781,747270.0465312612,152399.65065127,3,0.07661830191310708
_790172,140.8951416015625,23.7384033203125,819868.6268446129,193826.42477027,3,0.14261739150485528
_790249,138.54800415039062,26.08554077148437,983456.4035485924,184729.35917147,3,0.09082867611124454
_790247,138.40573120117188,26.227813720703125,990124.3584725296,176001.68682956998,3,0.11092991609575978
_790320,135.17884826660156,29.45469665527344,1158491.4751628994,209314.25246711,3,0.14549488797256482
_790274,133.93170166015625,30.70184326171875,1214189.1796468757,229014.10327065,3,0.06754451512541539
_790029,133.02078247070312,31.612762451171875,1254402.439387578,250612.14985655,3,0.0677669232482458
_790347,132.7120361328125,31.9215087890625,1405019.2000525345,242567.3694422,3,0.07250963569594726
_790339,131.69032287597656,32.94322204589844,1456042.910367656,285579.75572329,3,0.06814584827429146
_790254,130.52027893066406,34.11326599121094,1500335.3668988547,324446.15342529,3,0.051024256203424094
_790210,130.15167236328125,34.48187255859375,1537659.6010992292,248131.46920689,3,0.03488848479815661
_790161,129.8186492919922,34.81489562988281,1591205.544181284,321304.19751149,3,0.04370015613372523
_790115,129.04075622558594,35.59278869628906,1628259.831045312,322883.92852310004,3,0.07848710513184985
_790039,127.9013671875,36.732177734375,1761727.7223940871,369326.58585699,3,0.06520875495141651
_790118,127.68233489990234,36.951210021972656,1793396.0696303342,353301.7632794,3,0.03460871269675709
_790035,127.18997955322266,37.44356536865234,1850329.913027165,368899.5274085,3,0.056032786494098305
_790086,126.20774841308594,38.42579650878906,1904545.9714888372,347217.6117916,3,0.09602516911144443
_790236,124.44622802734376,40.18731689453124,2019128.402507609,436090.74954319,3,0.08919810724063987
_790191,123.6159896850586,41.017555236816406,2057033.2096723053,422974.35721889,3,0.06453281602454067
_790342,123.08226776123048,41.55127716064452,2180589.782764611,460203.6272863901,3,0.05483973173753248
_790105,122.47833251953124,42.15521240234376,2196386.7316432185,447639.15455217,3,0.025923826171727685
_790301,122.34748077392578,42.28606414794922,2226754.5932821427,470018.24669417,3,0.009827482562008496
_790265,122.34203338623048,42.29151153564452,2228120.481570434,495661.67825383,3,0.08596871722451671
_790245,120.6869888305664,43.946556091308594,2457510.976602907,569256.5169431202,3,0.1032513024224703
_790011,120.62945556640624,44.00408935546877,2533455.1375220483,589802.48199052,3,0.030540876625687417
_790288,120.5824737548828,44.0510711669922,2588053.922891058,611582.96491032,3,0.04577708912963448
_790276,120.09236145019533,44.54118347167967,2691058.2291476284,613767.25596742,3,0.07001031899112761
_790164,118.80367279052734,45.829872131347656,2733296.530973123,706849.7749420201,3,0.1948960339838572
_790182,116.49519348144533,48.13835144042967,3230931.842049137,760963.88428547,3,0.17126158505266956
_790233,116.44956970214844,48.18397521972656,3288430.941366222,774781.2241829699,3,0.06487028438641639
_790305,116.0002670288086,48.633277893066406,3480902.979669969,823517.3533615699,3,0.10117264463716538
_790357,115.7123031616211,48.92124176025391,3681754.311550511,650377.5304141601,3,0.0804484092200449
_790221,115.52886962890624,49.10467529296877,3805148.9855677113,662150.91702546,3,0.04616622957577226
_790340,115.12806701660156,49.50547790527344,3836437.14964836,670645.1208724601,3,0.02671647810141328
_790355,114.62518310546876,50.00836181640624,3838073.9366556616,656535.60561206,3,0.015965410842892387
_790289,114.51065063476562,50.122894287109375,3848369.8173310906,644781.77388156,3,0.1659664397374978
_790159,113.30448150634766,51.329063415527344,4472159.524778876,953895.68947228,3,0.19766748412955004
_790152,113.05946350097656,51.57408142089844,4615756.090883958,952975.82309738,3,0.06502943559807509
_790246,112.75642395019533,51.87712097167967,4717549.360207671,1025573.20167338,3,inf
_790322,152.76504516601562,11.868499755859377,477079.0332772381,152451.7375242,4,inf
_790041,151.2641143798828,13.369430541992188,478957.4235671439,99962.5809673,4,0.09842239274842345
_790089,148.9980926513672,15.635452270507812,554567.9184971162,124343.9766574,4,0.07749242291751748
_790222,148.5338134765625,16.0997314453125,563540.2564576278,130927.2936736,4,0.09612024835265034
_790111,145.41404724121094,19.219497680664062,639729.2166498501,137144.33323730002,4,0.09171903820003154
_790080,145.3853302001953,19.248214721679688,671962.6222212752,182813.45094254,4,0.01435047368660991
_790190,145.22723388671875,19.40631103515625,687290.3530299477,153111.80000111,4,0.019328017189215785
_790198,144.76356506347656,19.86997985839844,698984.5598992179,139648.88212811,4,0.020268146588809842
_790329,144.5550994873047,20.078445434570312,713612.9246782823,156288.74345140002,4,0.0196332967491649
_790094,144.07867431640625,20.55487060546875,721099.8298059164,153279.76615990998,4,0.03690009127934588
_790255,143.326904296875,21.306640625,761084.3724476183,159806.46071014,4,0.042418909605552384
_790099,143.0186767578125,21.6148681640625,810879.5279162568,177267.16905747,4,0.06642248655927345
_790338,141.086669921875,23.546875,843593.7558170699,189766.25775201,4,0.15046017406826437
_790116,138.7071990966797,25.926345825195312,1074132.1778397807,218164.42618341,4,0.2692910473429686
_790307,133.38182067871094,31.251724243164062,1315935.479370772,234687.61326899,4,0.3353460068977504
_790162,129.0984344482422,35.53511047363281,1660937.1093271428,341107.47587136,4,0.21890861386129615
_790290,128.0660858154297,36.56745910644531,1794717.376262823,352202.5235231,4,0.12900064550477774
_790001,126.22991943359376,38.40362548828124,1969492.5694881252,403010.8732803,4,0.15558882754045464
_790051,123.74976348876952,40.88378143310548,2081163.1147897583,423732.68132089,4,0.1313885755206308
_790270,122.5721664428711,42.06137847900391,2210104.840096449,425461.149526174,4,0.060021971931106956
_790244,122.4512710571289,42.182273864746094,2228349.3821617765,486009.8030898901,4,0.09765990266000638
_790298,121.1187515258789,43.514793395996094,2515555.989699778,573835.08363442,4,0.1170865511659778
_790168,120.85328674316406,43.78025817871094,2609023.95753542,618770.20058412,4,0.09346463124883682
_790057,119.87215423583984,44.76139068603516,2822331.798924555,717741.4136989701,4,0.07661100262980738
_790310,119.68207550048828,44.95146942138672,2845533.202674014,722838.0476973801,4,0.1589702765874684
_790346,117.34278106689452,47.29076385498048,3303183.276343393,847366.68589147,4,0.269189442981087
_790085,116.0660171508789,48.567527770996094,3726512.471351159,636005.58538166,4,0.17938755466756512
_790088,114.79007720947266,49.84346771240234,3875962.308354861,665233.55193846,4,0.07982849987433595
_790009,114.6018295288086,50.031715393066406,3948562.226328131,668552.8726490601,4,0.022221630907334783
_790158,114.5558090209961,50.077735900878906,3955114.660307232,671865.68094976,4,0.13622600395638504
_790079,113.74219512939452,50.89134979248048,4491475.375618908,954132.56387007,4,0.19393480156392365
_790072,113.21369934082033,51.41984558105467,4716181.8042577645,1011438.93856118,4,inf
_790174,153.39430236816406,11.239242553710938,541151.9265101315,116924.7743169,5,inf
_790220,151.8404083251953,12.793136596679688,587119.438530635,121363.3187417,5,0.06744683177434856
_790077,151.03665161132812,13.596893310546877,616642.3060197558,94712.47651120002,5,0.0781614359527756
_790300,148.92909240722656,15.704452514648438,656679.3773069964,120050.2883136,5,0.11710623098818473
_790028,146.044189453125,18.58935546875,657771.0525731079,133497.4018547,5,0.09107154528520725
_790201,145.65048217773438,18.983062744140625,749092.4789459056,245379.74225804,5,0.06204375853463767
_790294,144.20367431640625,20.42987060546875,760059.0142199432,185095.03624183,5,0.12110113519304361
_790002,141.6276092529297,23.005935668945312,905677.6688471122,164096.38840780998,5,0.34483080721065307
_790102,134.1816864013672,30.45185852050781,1349307.7856810293,287451.00157528993,5,0.28120241049213446
_790155,134.07835388183594,30.555191040039062,1448579.4885788995,300501.70252429,5,0.15712105910913332
_790283,130.52838134765625,34.10516357421875,1709166.1123172718,334916.47027894994,5,0.15837091067326275
_790123,129.5931396484375,35.0404052734375,1730970.8817074131,333296.36100983,5,0.0679536641098406
_790331,128.82069396972656,35.81285095214844,1852028.9294157296,406230.5438989,5,0.20395591085667647
_790179,124.55188751220705,40.08165740966796,2168183.1026771385,444803.314772,5,0.20131359437017005
_790048,123.13099670410156,41.50254821777344,2212161.578381608,526638.56245979,5,0.04459443081095242
_790230,123.08879852294922,41.54474639892578,2227675.111622259,519768.33334739,5,0.02245001160784355
_790144,122.83810424804688,41.795440673828125,2286502.622822152,503195.2495112301,5,0.19916072324378295
_790044,120.51555633544922,44.11798858642578,2889687.382610522,639820.65988209,5,0.36830406506994845
_790003,118.5502700805664,46.083274841308594,3557856.5572053217,630135.4270434601,5,0.3679637550461804
_790192,116.20658111572266,48.42696380615234,4157354.901419785,701911.01493126,5,0.3296896555308366
_790332,113.83856964111328,50.79497528076172,4608526.343985367,1018648.61811748,5,inf
_790280,151.32095336914062,13.312591552734377,645096.2412487877,128526.0176919,6,inf
_790312,145.6949920654297,18.938552856445312,750548.7213419082,153604.04791870998,6,0.9512482707421646
_790281,123.16510772705078,41.46843719482422,2219641.382001423,497011.28501319,6,1.5059199129285517
_790007,114.92642974853516,49.70711517333984,4624469.414041219,960778.86490868,6,inf
_790004,123.47348022460938,41.160064697265625,2222616.567493979,440419.7075902,7,inf
