subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860315,114.24429321289062,50.389251708984375,2512352.9922387176,562377.4199408999,2,0.053133590143867426
_1860320,114.0162582397461,50.617286682128906,2595459.1855817707,608895.2815994301,2,0.04615150816814425
_1820091,112.79094696044922,51.84259796142578,2601221.82803134,610622.4643685,2,0.05171767922077729
_1860076,112.4087371826172,52.2248077392578,2696834.9364214325,621903.2405162001,2,0.060624211626742176
_1860049,111.596435546875,53.037109375,2778515.3270588983,648943.70361961,2,0.042582589465632925
_1860083,111.13738250732422,53.49616241455078,2784729.87789535,643723.5425850101,2,0.015989255860376826
_1860202,111.1294174194336,53.504127502441406,2812396.79998168,660143.7078505701,2,0.027526208182243418
_1860333,110.85345458984376,53.78009033203124,2887129.8281374783,669466.03054125,2,0.043803324990452266
_1860078,110.39622497558594,54.23731994628906,2951505.194373163,678511.72513845,2,0.0333473301311413
_1860149,110.14964294433594,54.48390197753906,2980691.174651251,673801.5823349501,2,0.020531642847247573
_1860287,109.8367919921875,54.7967529296875,2998423.8081834214,660548.4091874501,2,0.017703735568746565
_1860286,109.57938385009766,55.054161071777344,3013700.4090192206,689424.51900545,2,0.028781589644632587
_1860041,109.28194427490234,55.351600646972656,3083632.827507314,687427.1281655501,2,0.02934633484941606
_1860068,109.19740295410156,55.43614196777344,3116153.125696037,708120.83811745,2,0.017855046753391213
_1860277,109.1087875366211,55.52475738525391,3150988.621580724,678964.48501046,2,0.020733704469296826
_1860332,109.00401306152344,55.62953186035156,3195019.419761492,682104.7282676,2,0.04386663767853574
_1860095,108.46294403076172,56.17060089111328,3297790.0453419974,708417.8992321,2,0.038694764655281065
_1860285,108.29864501953124,56.33489990234376,3313016.0140726627,711804.33187468,2,0.014907282835362572
_1860356,108.19255828857422,56.44098663330078,3343363.826955661,703715.7351633001,2,0.044892763915192355
_1860046,107.32610321044922,57.30744171142578,3436846.460103165,798753.6660616,2,0.042655010813601145
_1860258,107.06005096435548,57.57349395751952,3443357.743903042,709847.1163261998,2,0.015120714356839114
_1860334,106.8517608642578,57.7817840576172,3466117.014771556,748850.7332254301,2,0.010261362965770512
_1860079,106.82837677001952,57.80516815185548,3470867.787424501,749527.04211733,2,0.02364750591165245
_1860105,106.50041198730467,58.13313293457033,3544984.048335113,773983.2768351301,2,0.03468681979498089
_1860203,106.39582824707033,58.23771667480467,3593570.494855662,783882.87715843,2,0.025972630748466993
_1860106,106.39281463623048,58.24073028564452,3655189.241222584,773159.20334703,2,0.07095482413872205
_1860084,105.76194763183594,58.87159729003906,3865834.0105040935,813261.19120536,2,0.17755670892910286
_1860137,104.85466003417967,59.77888488769533,4340571.927610679,754333.35830986,2,0.12371531319979118
_1860125,104.66083526611328,59.97270965576172,4340894.999215355,754863.0196774601,2,0.04146928333774189
_1860279,104.51094818115234,60.122596740722656,4501962.807065152,802444.5858768099,2,0.04723671248855721
_1860302,104.44974517822266,60.18379974365234,4540021.241970189,805170.4040939101,2,0.036341400206049354
_1860109,104.3217315673828,60.3118133544922,4652887.504699731,830093.9546897599,2,inf
_1860175,158.30645751953125,6.32708740234375,228279.32391658548,81552.16139610001,3,inf
_1860094,157.04531860351562,7.588226318359375,249720.23030900036,80659.48385050002,3,0.11346717525838824
_1860224,153.2935333251953,11.340011596679688,324762.0733697177,126145.4784101,3,0.10035887314743203
_1860107,152.58163452148438,12.051910400390623,332524.84973585064,113593.86932493,3,0.040910559519342526
_1860229,151.320068359375,13.3134765625,345476.8765702922,118836.0118618,3,0.09136836159911844
_1860004,148.7688751220703,15.864669799804688,429186.2539674925,141259.35124808998,3,0.0808509624223806
_1860266,148.45799255371094,16.175552368164062,474382.5406224722,153692.72623849998,3,0.05680436684694112
_1860012,146.29469299316406,18.338851928710938,480488.28401976416,124317.40207119996,3,0.051059612721799985
_1860013,146.21896362304688,18.414581298828125,519219.5142137933,128827.34282949998,3,0.016070623770349124
_1860026,146.00927734375,18.624267578125,530133.0067514983,160368.44809049997,3,0.05776982387899246
_1860022,143.83544921875,20.798095703125,582640.4398532049,146611.09183685997,3,0.07211987967468361
_1860301,142.98304748535156,21.65049743652344,605015.5922859991,160167.34859392,3,0.03189103172407728
_1860008,142.51272583007812,22.120819091796875,617063.2048537396,199016.06593906,3,0.05757394625411526
_1860281,140.4368133544922,24.19673156738281,653747.3582039329,167727.96133797,3,0.08988628592510893
_1860303,139.242431640625,25.39111328125,752885.473317904,181150.38751412003,3,0.06330932147197837
_1860292,138.4646453857422,26.16889953613281,777476.2836032365,259247.40773121003,3,0.022578943926537417
_1860188,138.34060668945312,26.292938232421875,780194.663810986,200805.17638923004,3,0.02897484746739618
_1860019,137.46327209472656,27.17027282714844,825733.5172385497,200364.72994723,3,0.10214127463756456
_1860058,133.9547119140625,30.6788330078125,877780.0304073794,238397.81510753,3,0.09130531960235988
_1860056,133.6104736328125,31.0230712890625,918712.288147534,258110.0627274,3,0.11200218677759832
_1860018,130.52879333496094,34.10475158691406,1102019.0078081866,354792.91619950003,3,0.1820509054645308
_1860306,127.80231475830078,36.83123016357422,1262891.761751091,355809.4066342001,3,0.13745957095637018
_1860132,126.31769561767578,38.31584930419922,1376676.1289565144,347863.71402962005,3,0.07087023403809253
_1860167,125.8865966796875,38.7469482421875,1426140.66992066,366015.76654452,3,0.039544766106186055
_1860172,125.29251861572266,39.34102630615234,1471476.4139555928,344040.26784959,3,0.028860640872768066
_1860070,125.22106170654295,39.412483215332045,1502332.9619393467,396033.30324579,3,0.07460755595150051
_1860052,123.3405303955078,41.2930145263672,1648821.6774408454,401284.5654841,3,0.1121143478400018
_1860231,122.52671813964844,42.10682678222656,1789082.6518244955,409726.77350680006,3,0.09029372612578435
_1860147,120.29421997070312,44.33932495117188,1805496.726387815,410734.85516365,3,0.08016381979877918
_1860161,119.92523956298828,44.70830535888672,1936915.0856521328,437837.28271545,3,0.05599146298927158
_1860164,119.91332244873048,44.72022247314452,2030454.083630696,532279.12367183,3,0.03622001921161871
_1860355,119.25043487548828,45.38311004638672,2046132.2364427168,471005.34265477,3,0.03266884763635089
_1860215,118.7995834350586,45.833961486816406,2086160.1219296416,494782.97794757,3,0.05295875563024015
_1860051,117.11653900146484,47.51700592041016,2108603.4647132014,491556.91589973,3,0.04355832797612412
_1860100,116.8899383544922,47.7436065673828,2124447.5319314543,495790.69375583006,3,0.01653205062062072
_1860158,116.88948059082033,47.74406433105467,2165313.40348804,558120.32451963,3,0.03432065515925242
_1860280,116.26229095458984,48.37125396728516,2228934.861482979,586857.38422013,3,0.03134748498454671
_1860313,116.00626373291016,48.62728118896485,2234483.8491064594,557794.28383573,3,0.010166817693463056
_1860322,115.89871215820312,48.73483276367188,2244832.633197864,586287.52300743,3,0.027600744766954788
_1860310,115.75555419921876,48.87799072265624,2340041.240324214,568466.06341683,3,0.06390181769627956
_1860213,114.56816864013672,50.06537628173828,2425656.396455629,591034.8074466,3,0.04175063373853657
_1860185,114.54601287841795,50.087532043457045,2429352.2295777574,588111.1139535301,3,0.012677882131165894
_1860108,114.46344757080078,50.17009735107422,2475026.705466607,556574.1445456999,3,0.06549810922795199
_1860143,113.27068328857422,51.36286163330078,2622188.623364277,579899.6992185999,3,0.09156893470434548
_1860060,112.5902328491211,52.04331207275391,2736971.253851967,639656.88642441,3,0.07963541074248867
_1860341,111.20418548583984,53.42935943603516,2812928.9998301324,677840.12047855,3,0.10820497280919901
_1860219,109.90386962890624,54.72967529296877,3006436.79823174,697636.80126755,3,0.07601313472654501
_1860260,109.61248016357422,55.02106475830078,3027262.999796411,691326.52097435,3,0.03059183539784712
_1860028,109.36695098876952,55.26659393310548,3101481.787043363,699814.0821156501,3,0.02784389241407242
_1860071,109.23633575439452,55.39720916748048,3123307.8054576907,680321.8705593001,3,0.03335109534672378
_1860221,109.03040313720705,55.60314178466796,3226183.2473743893,662711.31762443,3,0.05211469170894861
_1860030,108.73197174072266,55.90157318115234,3319991.6843964984,694611.1090609101,3,0.07627557496913581
_1860111,107.54913330078124,57.08441162109376,3451081.516411152,769132.7442423298,3,0.05165213948104147
_1860042,107.50432586669922,57.12921905517578,3453257.8681837204,699551.30536553,3,0.011355867027286469
_1860110,107.1407699584961,57.492774963378906,3468646.85904122,741606.5439918999,3,0.02359206137999941
_1860032,106.872314453125,57.76123046875,3508086.161706913,766285.86355263,3,0.02859664104935821
_1860212,106.66239166259766,57.971153259277344,3559486.391390342,773980.32593463,3,0.06027132708148476
_1860326,106.56864166259766,58.064903259277344,3759250.245210219,804186.4954600299,3,0.0855746673280282
_1860273,105.83405303955078,58.79949188232422,3882437.434260634,842284.62738637,3,0.1430583264135573
_1860064,105.82949829101562,58.804046630859375,4353850.870903961,785516.04598513,3,0.12542832053858405
_1860208,105.21070098876952,59.42284393310548,4405854.863659136,768149.7293235601,3,0.03625006559132104
_1860243,104.8779525756836,59.755592346191406,4439754.3613800565,794648.53663453,3,0.031809533912351945
_1860265,104.6582260131836,59.975318908691406,4505175.911950812,804745.8553849,3,0.03917002057561556
_1860099,104.5140609741211,60.11948394775391,4588871.906050447,808552.1432527101,3,inf
_1860090,153.70999145507812,10.923553466796877,343749.73286507634,82202.02845849999,4,inf
_1860096,151.09707641601562,13.536468505859377,448295.2841300916,112945.34766377,4,0.09121800812161407
_1860073,150.17327880859375,14.46026611328125,463113.24899039895,143487.9165796,4,0.062273492398213795
_1860044,148.61155700683594,16.021987915039062,523762.77833932254,143385.1368453,4,0.1616542231696358
_1860014,143.16331481933594,21.470230102539062,611742.5983201526,155418.10307096,4,0.13096832914636908
_1860154,142.9613037109375,21.6722412109375,646640.3895813365,220713.22123336003,4,0.04334947303209298
_1860284,141.44493103027344,23.18861389160156,665278.4296799143,192438.73200092,4,0.03494386672686827
_1860133,141.28707885742188,23.346466064453125,665301.3864545209,174828.90381856,4,0.006378784888606391
_1860057,141.17640686035156,23.45713806152344,671828.4088985658,189547.93946956,4,0.010131703261767658
_1860010,141.02667236328125,23.60687255859375,689780.9043380478,171791.88949936,4,0.0913881556621482
_1860040,138.22039794921875,26.41314697265625,841183.8442779214,219827.06143823,4,0.18692563337315501
_1860350,133.74581909179688,30.887725830078125,931556.1544743804,265609.03789800004,4,0.11093412546385295
_1860226,133.6295166015625,31.0040283203125,961794.2009365964,281719.49022100004,4,0.4217424860834956
_1860102,121.21163177490234,43.421913146972656,1806944.9557234868,500432.15730355,4,0.4216865446177225
_1860077,120.85472869873048,43.77881622314452,1816536.9250237253,407641.1241417501,4,0.016728010572699948
_1860250,120.65222930908205,43.98131561279296,1836391.53894102,353293.86204356,4,0.04281321892414908
_1860145,120.35131072998048,44.28223419189452,1970568.222814098,477753.3142372701,4,0.04510017659232651
_1860190,120.2400131225586,44.393531799316406,2008658.2172099971,496796.72479477,4,0.06283734771810064
_1860136,118.59210968017578,46.04143524169922,2110176.138241076,525222.11352108,4,0.06774397979342964
_1860241,117.77481079101562,46.858734130859375,2110979.898439629,485554.79327763006,4,0.021521590232776645
_1860088,117.54938507080078,47.08415985107422,2120687.467585883,505735.18420629,4,0.020473654804958337
_1860318,116.96841430664062,47.665130615234375,2136703.8240249003,577655.54129643,4,0.04158367999353428
_1860074,116.79421997070312,47.83932495117188,2247736.3711837144,613138.45083433,4,0.10348841726955363
_1860112,115.27223205566406,49.36131286621094,2468410.9197198227,578026.0102848201,4,0.10432778171115548
_1860155,115.0701141357422,49.5634307861328,2580933.356677153,555077.5084453,4,0.044024820639296025
_1860122,114.69342041015624,49.94012451171877,2621619.507152683,621403.53374208,4,0.14667537751618187
_1860092,111.49803161621094,53.13551330566406,2952081.3441362143,626027.7784909501,4,0.18766891205141262
_1860118,109.81291961669922,54.82062530517578,3070221.154400248,703548.47146745,4,0.1932854157799458
_1860016,107.30036926269533,57.33317565917967,3484351.6564115877,749029.15250213,4,0.15235968014374016
_1860321,106.9953384399414,57.6382064819336,3531422.17448995,752911.11177703,4,0.030191662376061773
_1860257,106.96047973632812,57.67306518554688,3594254.8937182613,775715.57563633,4,0.05111496501105102
_1860117,106.70911407470705,57.92443084716796,3741998.794653312,791513.35648037,4,0.1676628603748471
_1860025,105.9066162109375,58.7269287109375,4275223.32946864,782665.1554244,4,0.2020501136876655
_1860170,104.79910278320312,59.83444213867188,4508396.854996407,801680.93148991,4,inf
_1860247,142.6095428466797,22.024002075195312,694913.0495457933,193297.47169892,5,inf
_1860239,141.48843383789062,23.14511108398437,716260.517040722,192760.52850792,5,0.0388494441511524
_1860193,141.46975708007812,23.163787841796875,776806.6701353482,177703.12187946003,5,0.18386056517762164
_1860236,134.43081665039062,30.20272827148437,962871.8173315314,275859.02191612,5,0.6131253945116709
_1860189,120.74199676513672,43.89154815673828,1837102.2375815643,406774.9986600501,5,0.5691673268755897
_1860067,117.54141235351562,47.092132568359375,2146487.0897052786,504984.7431574901,5,0.13867829384378155
_1860045,117.2763442993164,47.357200622558594,2180529.226005006,539027.25659643,5,0.015449765483951857
_1860309,117.13031005859376,47.50323486328124,2182628.4821916493,500404.8532990301,5,0.3279879076652724
_1860038,110.05603790283205,54.57750701904296,3075502.526814214,706102.9369098301,5,0.47546845637337054
_1860210,107.36931610107422,57.26422882080078,3539851.76660531,768434.5526377299,5,0.15849256508830423
_1860295,107.21036529541016,57.42317962646485,3562498.6621828014,719073.96567741,5,0.2568282417223388
_1860086,104.96102905273438,59.67251586914063,4515685.977080637,801135.2519865,5,inf
_1860340,142.6123809814453,22.021163940429688,757277.2561374581,300156.36539896,6,inf
_1860275,142.5359344482422,22.09761047363281,780647.6646874987,202671.95945812,6,0.6530252781387045
_1860075,121.14564514160156,43.48789978027344,1938257.9869646253,421415.3083544501,6,0.7588948131442961
_1860054,117.83061981201172,46.80292510986328,2173568.416581929,533391.7335734799,6,0.4184514136415164
_1860053,112.09819793701172,52.53534698486328,3094001.6984691527,695270.71964355,6,0.5288168330358562
_1860237,107.57713317871094,57.05641174316406,3734149.371076026,798543.51593377,6,0.4545255898995424
_1860050,105.25674438476562,59.376800537109375,4602418.298317928,810226.17783831,6,0.2734478145953873
_1860174,105.08432006835938,59.549224853515625,4779174.147793897,852095.4883043601,6,inf
_1860024,142.8541717529297,21.779373168945312,777860.2457105892,211873.21329176,7,inf
_1860311,122.8061752319336,41.827369689941406,1988738.9316026869,469149.21478865,7,0.7366904474380227
_1860005,119.48336791992188,45.150177001953125,2181859.5293265963,493117.02707457,7,0.14095991003277264
_1860194,118.29680633544922,46.33673858642578,2254201.066440944,564930.1947511301,7,inf
