subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920304,122.5352554321289,42.098289489746094,2041304.620022094,441965.35787019,2,0.029817645876477457
_920080,121.95575714111328,42.67778778076172,2100426.681311477,423691.8454227901,2,0.03474549477028361
_920342,121.5559539794922,43.0775909423828,2106400.4247764987,430623.76124979,2,0.010098544013540527
_920256,121.55327606201172,43.08026885986328,2107624.8506654715,429284.41900369,2,0.0030681849916747057
_920252,121.53407287597656,43.09947204589844,2118573.23192121,428059.89118979,2,0.045545403002221874
_920124,120.53155517578124,44.10198974609376,2219009.9040686134,488488.3322991301,2,0.053428722735270995
_920206,120.24382019042967,44.38972473144533,2240118.7807048974,492609.8016463301,2,0.0831268152965586
_920302,119.08191680908205,45.55162811279296,2463593.0855812607,523239.87914707005,2,0.08386026580773556
_920028,118.92022705078124,45.71331787109376,2500668.3078443715,539039.16977318,2,0.02463457608291727
_920218,118.61255645751952,46.02098846435548,2532120.6011548364,610716.51449418,2,0.031048905352784244
_920339,118.33230590820312,46.30123901367188,2587402.063224716,597540.6405708799,2,0.025082303161037434
_920013,118.02210235595705,46.61144256591796,2590698.277337849,596970.24860918,2,0.07085150904043744
_920127,117.41845703125,47.215087890625,2827865.538246844,643051.3065399199,2,0.07381122774729729
_920276,116.93978881835938,47.693756103515625,2828248.39295962,619764.63942182,2,0.02170450429211724
_920245,116.71920776367188,47.914337158203125,2859825.6349698743,656422.68887192,2,0.0650491266879626
_920237,116.55657196044922,48.07697296142578,3094351.2936387216,668486.2068231301,2,0.08139764795188639
_920067,116.23148345947266,48.40206146240234,3191991.9740910744,705764.19853659,2,0.14218183826691863
_920173,114.33517456054688,50.298370361328125,3538360.995579512,833827.04364927,2,0.1294506436533214
_920282,114.06266784667967,50.57087707519533,3581691.059324961,837022.4614071699,2,0.057398438679947886
_920033,113.34697723388672,51.28656768798828,3708513.619000889,664886.19107846,2,0.05049277305676603
_920005,113.17523956298828,51.45830535888672,3729570.067317231,869546.60249437,2,0.022835255500472385
_920046,112.75984954833984,51.87369537353516,3756913.310223212,687301.48609006,2,0.02996265122964445
_920271,112.69283294677734,51.940711975097656,3821717.9692459377,692285.68312476,2,0.026799204447253866
_920316,112.3836669921875,52.2498779296875,3844831.46909034,709579.5522447601,2,0.03865767893169684
_920008,112.34809112548828,52.28545379638672,3968221.980465132,713471.9016681601,2,0.07245553514817377
_910017,111.60533905029295,53.028205871582045,4106275.166661172,718045.13617826,2,0.05139441706407659
_920035,111.5544891357422,53.0790557861328,4129649.4998494745,720375.45333326,2,0.15276536756554582
_920061,111.1582260131836,53.475318908691406,4776247.801529803,1012047.79641628,2,inf
_920166,157.08543395996094,7.5481109619140625,297958.2285955897,82829.04326600001,3,inf
_920064,156.93753051757812,7.696014404296875,302073.5653126064,104651.3061073,3,0.014260514290265203
_920058,156.68539428710938,7.948150634765625,324863.60471157107,100672.6297373,3,0.04469938923487619
_920017,155.25686645507812,9.376678466796877,343964.90999361145,99693.49289989998,3,0.04493341433288886
_920328,154.86329650878906,9.770248413085938,353782.7134244968,102994.0665277,3,0.09210470978427238
_920291,151.40423583984375,13.22930908203125,391538.558584374,101274.2024441,3,0.08691722688417054
_920239,151.19032287597656,13.443222045898438,394964.2467587903,80259.36280266,3,0.011148267008802861
_920253,151.0491943359375,13.5843505859375,408364.2362101811,85317.16743436,3,0.030142557138097867
_920120,150.35792541503906,14.275619506835938,453144.1483946395,123424.49296376,3,0.040117134971882636
_920038,150.16119384765625,14.47235107421875,507662.3302114716,130058.0137975,3,0.05362807568823796
_920091,148.54237365722656,16.091171264648438,523376.8490437988,104982.5210819,3,0.06346737668674998
_920290,148.29727172851562,16.336273193359375,619099.9168086196,124103.4011812,3,0.08660403611038761
_920351,145.79351806640625,18.84002685546875,655004.5581120478,163258.85998290998,3,0.09800530639875335
_920172,144.2046661376953,20.428878784179688,670401.6134944971,126202.47649390998,3,0.12301763016121599
_920082,141.47206115722656,23.16148376464844,800520.9268619001,171824.37515407003,3,0.10316524538020443
_920154,140.7475128173828,23.886032104492188,809035.7025841423,198107.36317497,3,0.049054572525211726
_920212,140.2329559326172,24.40058898925781,906696.8004184538,215790.61049977,3,0.05220755190952135
_920148,139.50828552246094,25.125259399414062,929945.0520826316,192854.77490661,3,0.05936005479724101
_920338,137.8728485107422,26.76069641113281,949576.0016760742,244504.93122321,3,0.05316605913330342
_920115,137.2792510986328,27.354293823242188,956892.8915848824,171200.13584690998,3,0.037979333172938626
_920332,136.55357360839844,28.07997131347656,995982.5174351992,227551.68886366,3,0.03299991882071404
_920238,136.42196655273438,28.211578369140625,1025960.6690308454,235814.85886096,3,0.06582334217771528
_920240,134.90492248535156,29.72862243652344,1139848.717428836,227172.1497479,3,0.10519773917484498
_920021,132.97622680664062,31.65731811523437,1175235.3428608638,262773.91442826,3,0.05820858489882601
_920225,132.9306640625,31.702880859375,1215718.5599879222,249438.6485628,3,0.02738277279620698
_920340,132.28634643554688,32.347198486328125,1234682.9497866216,239485.56697665004,3,0.04634643834751917
_920097,131.52236938476562,33.111175537109375,1292401.9997609474,273428.71263739,3,0.03896744291503339
_920088,131.4423065185547,33.19123840332031,1332976.4786085957,288218.89812125,3,0.051568024223146935
_920170,130.00900268554688,34.624542236328125,1383055.1120760583,294485.38062635,3,0.04835207316176053
_920133,129.72946166992188,34.904083251953125,1388749.7858033392,294030.88197074994,3,0.036001457689077324
_920202,129.6796875,34.953857421875,1518671.009111992,336678.36317655,3,0.045354399401981514
_920063,129.1413116455078,35.49223327636719,1542363.6355178603,326028.75725485006,3,0.031768179368557664
_920300,128.76747131347656,35.86607360839844,1576514.89196984,327911.96555895,3,0.04651730362652109
_920197,128.13999938964844,36.49354553222656,1660323.8011180896,337183.96646110003,3,0.055470926986661145
_920227,127.75019073486328,36.88335418701172,1734760.513182397,357095.88489180006,3,0.06467915172629604
_920217,126.08525848388672,38.54828643798828,1758450.0813934978,347063.2427784,3,0.04613422205925261
_920110,125.97484588623048,38.65869903564452,1773945.4195201567,370881.9172715,3,0.030666590561256715
_920126,125.79537200927734,38.838172912597656,1873037.7717797493,400886.237967,3,0.11457374812430914
_920153,123.58960723876952,41.04393768310548,2072544.368240246,419798.68657088,3,0.09721119456076738
_920022,123.27265167236328,41.36089324951172,2076763.189560967,424076.35601979005,3,0.03899028079564713
_920040,122.03770446777344,42.59584045410156,2100542.1176775144,429038.41891619,3,0.045036657675134775
_920042,121.82123565673828,42.81230926513672,2143032.3858952643,454481.49967279,3,0.016494484879600063
_920219,121.81211853027344,42.82142639160156,2155245.9696755945,434281.8815678,3,0.060384700333826404
_920261,120.78240966796876,43.85113525390624,2322115.5104129747,494844.93674713,3,0.17211465273340054
_920161,118.4451675415039,46.18837738037109,2625308.7990837987,600575.47551812,3,0.14545568800156355
_920093,118.059326171875,46.57421875,2731539.437602803,622029.13471232,3,0.0717441485911697
_920268,117.16494750976562,47.468597412109375,2833508.3808949883,654437.47220302,3,0.05592327458268834
_920141,116.81796264648438,47.81558227539063,2869613.7342916327,651642.60465612,3,0.06766985463792112
_920323,116.79265594482422,47.84088897705078,3112954.312112235,670401.86635796,3,0.1322481730013422
_920050,116.27465057373048,48.35889434814452,3434065.3384685838,806237.12272867,3,0.15767024181322242
_920182,114.19212341308594,50.44142150878906,3591691.0129968566,848672.60544747,3,0.11398803190247704
_920190,113.8826904296875,50.7508544921875,3729256.5473748846,679103.9350645599,3,0.07274240829202079
_920224,112.96965026855467,51.66389465332033,3810302.5675025126,699646.28974646,3,0.062179583350345194
_920326,112.49767303466795,52.135871887207045,3882302.359402312,677274.46168536,3,0.02941923386710025
_920286,112.47693634033205,52.15660858154296,3898883.911901471,712911.69995706,3,0.07091775090641697
_920081,111.7580108642578,52.8755340576172,4140399.881541601,688450.97451586,3,inf
_920171,156.49505615234375,8.13848876953125,368119.99803678464,106296.7091994,4,inf
_920051,154.9943084716797,9.639236450195312,376000.1971230354,194741.86306700003,4,0.15728808198065702
_920128,150.48692321777344,14.146621704101562,506156.503986851,107852.93068530002,4,0.1485108089066122
_920306,149.5039520263672,15.129592895507812,524484.7989932004,117516.69683942,4,0.05185430963866255
_920000,149.013427734375,15.6201171875,602114.0036478554,119336.9217969,4,0.1456571763838912
_920116,144.2664794921875,20.3670654296875,684775.0614485694,150871.15120671,4,0.20006406016239386
_920140,141.62596130371094,23.007583618164062,803016.3095065702,173184.74473487,4,0.08607506206702566
_920244,141.50765991210938,23.125885009765625,812937.9065918266,183627.33391817,4,0.02252796536295122
_920301,141.25177001953125,23.38177490234375,871157.1065456218,195283.99702237,4,0.0889351095747587
_920001,139.14256286621094,25.490982055664062,993635.241517272,265324.61145471,4,0.10941322350240497
_920352,137.43728637695312,27.196258544921875,1003471.9296420172,176784.70349637,4,0.04938821833689741
_920262,137.3884735107422,27.24507141113281,1050152.2205694849,181997.79894097,4,0.02933090243249109
_920045,136.83001708984375,27.80352783203125,1080246.731476163,245713.31877026995,4,0.08929792146668475
_920303,134.52479553222656,30.10874938964844,1182958.4911339574,244477.7288152,4,0.10344959686341584
_920100,133.0023956298828,31.631149291992188,1183364.6537772375,261426.5385712,4,0.042642512265930126
_920181,132.978271484375,31.6552734375,1228571.678734447,248375.33272465,4,0.040649786929984034
_920102,132.49705505371094,32.13648986816406,1323212.3834563214,277713.19984045,4,0.09012713427042769
_920320,130.36044311523438,34.273101806640625,1389707.646660325,303437.71019015,4,0.0804976786465922
_920086,129.81170654296875,34.82183837890625,1432598.6230561864,302118.47547385003,4,0.08196479627415804
_920184,129.07456970214844,35.55897521972656,1645144.111016784,368442.86532426,4,0.1593361975999727
_920007,126.10400390625,38.529541015625,1809009.6755705632,362431.3466380001,4,0.2415807032251835
_920149,122.36000061035156,42.27354431152344,2107133.317632821,448368.16745949,4,0.15105549975522276
_920068,122.09752655029295,42.536018371582045,2116978.66326932,432270.36024429,4,0.017648131558050378
_920314,121.96168518066406,42.67185974121094,2150053.1370407413,450706.54657779005,4,0.029502462990810607
_920014,121.82965850830078,42.80388641357422,2228311.95749792,423308.3336159,4,0.19424351543121288
_920074,118.60419464111328,46.02935028076172,2724547.48374292,608005.59419558,4,0.2304457399128814
_920213,117.24337005615234,47.390174865722656,2849900.427319421,665095.35712772,4,0.0746126055159274
_920012,117.06250762939452,47.57103729248048,2920157.0802148944,736173.0344758601,4,0.02045628458807733
_920142,117.01486206054688,47.618682861328125,2922841.9042726057,661593.83261792,4,0.2994437576749229
_920242,112.81792449951172,51.81562042236328,3898415.598855655,691953.57909067,4,0.3048806817166266
_920199,112.64710998535156,51.98643493652344,3914277.289909925,723692.66338702,4,0.09999912404537827
_920101,112.08649444580078,52.54705047607422,4293337.448693823,712328.88506926,4,0.1480328154306083
_920159,111.8532943725586,52.780250549316406,4527634.7547301045,963779.1004954802,4,0.10326136924454545
_920158,111.81629943847656,52.81724548339844,4749389.412050068,1034842.78347578,4,inf
_920312,153.97283935546875,10.66070556640625,534334.1634825359,126050.200488,5,inf
_920103,149.93003845214844,14.703506469726562,535626.1222169586,164958.84869349998,5,0.10489112004690372
_920087,149.5137939453125,15.1197509765625,581393.5635100196,134950.69044859998,5,0.20719588408360098
_920196,142.8948974609375,21.7386474609375,804923.5704151203,207685.20185247,5,0.21376167184597655
_920048,141.78717041015625,22.84637451171875,812623.9601446257,188986.71753367,5,0.1541612886325377
_920174,137.64544677734375,26.98809814453125,1003793.9031772288,182253.94763497,5,0.22987890585473836
_920188,134.87405395507812,29.759490966796875,1200139.9680395273,234219.7776451,5,0.1316682731194288
_920032,133.43321228027344,31.20033264160156,1200629.9849981256,233935.56332165,5,0.11426090723094855
_920065,131.7279510498047,32.90559387207031,1421601.8493512028,295160.09149155003,5,0.1284738497441137
_920078,130.02247619628906,34.61106872558594,1462242.0141679295,316382.82630665,5,0.10163908844920347
_920292,129.86563110351562,34.767913818359375,1711717.3749086286,337638.71116925,5,0.28452923558248566
_920083,123.43340301513672,41.20014190673828,2137571.251716058,451310.17081719,5,0.5339882210204951
_920165,117.08518981933594,47.54835510253906,2937916.872641863,741915.46800416,5,0.5964552533127863
_920214,113.2365264892578,51.3970184326172,3912867.9125732314,706563.11334056,5,0.2971657225503161
_920192,113.04822540283205,51.58531951904296,3926170.9788637673,707852.16216496,5,inf
_920246,151.5302276611328,13.103317260742188,537459.0032885623,131702.4017684,6,inf
_920329,150.19357299804688,14.439971923828123,661992.3822027957,135336.5297103,6,0.065384812606746
_920310,149.71701049804688,14.916534423828123,662906.9207658379,148228.3260248,6,0.2075116906224624
_920201,141.9989471435547,22.634597778320312,817446.787159398,172701.64091586,6,0.3058116842382896
_920210,138.8209228515625,25.8126220703125,1009401.4989429594,247013.51128581,6,0.13118486725509146
_920294,137.84127807617188,26.792266845703125,1017449.0783846388,226540.93260287,6,0.14824139100977404
_920179,134.54898071289062,30.08456420898437,1277807.0923913952,248180.9453971,6,0.8438764193699657
_920018,117.73975372314452,46.89379119873048,2964770.502877888,665212.5450019201,6,0.8397528341476792
_920263,117.40808868408205,47.22545623779296,3500302.055034804,805183.5437558701,6,inf
_920308,143.292724609375,21.3408203125,933396.7742193256,197250.17679247,7,inf
_920027,138.236083984375,26.3974609375,1032855.0090228706,247144.38730027,7,0.13615537761959748
_920107,138.18748474121094,26.446060180664062,1062401.3284008445,186653.35173287,7,0.8888668638451813
_920223,118.00257110595705,46.63097381591796,3177457.052175096,657381.26609353,7,inf
_920157,121.1643295288086,43.469215393066406,3432092.3432314293,637854.03509317,8,inf
