subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190313,145.505859375,19.127685546875,929598.9245829098,202989.39623867,3.0,0.03833843432162829
_200073,144.7572784423828,19.876266479492188,989486.6835641776,207234.16404407,3.0,0.08343246245970597
_200233,143.78860473632812,20.844940185546875,1094036.5847784851,232605.59615169995,3.0,0.10481651738787973
_200322,142.62109375,22.012451171875,1198520.5552714106,239520.57531649995,3.0,0.11870498656083342
_200184,141.144775390625,23.48876953125,1304820.9521147837,243882.922344,3.0,0.06754230038159051
_200279,141.00804138183594,23.625503540039062,1305893.720836694,314264.51942300005,3.0,0.02247586687106886
_200111,140.62046813964844,24.01307678222656,1341991.148645998,352620.5014844,3.0,0.02629413662733264
_200239,140.35101318359375,24.28253173828125,1344335.6868728546,372970.6277346,3.0,0.014607000159693411
_200002,140.24827575683594,24.385269165039062,1362514.9695984432,349886.6660192,3.0,0.02122322916569785
_200172,140.23434448242188,24.399200439453125,1423152.29056948,350618.80597690004,3.0,0.03775017923856716
_200021,139.56690979003906,25.066635131835938,1447965.042088451,396821.7216723,3.0,0.05022013657783995
_200132,139.14132690429688,25.492218017578125,1515273.9906593475,330764.26237416,3.0,0.04339101126846613
_200317,138.52955627441406,26.103988647460938,1516819.1605419551,350068.42748826,3.0,0.059845136724032875
_200352,136.9134979248047,27.720046997070312,1518149.6891408558,294071.16761830007,3.0,0.09251473065863951
_200017,136.6827850341797,27.950759887695312,1705790.7555878633,372944.6179014541,3.0,0.15233070753467765
_200240,136.06765747070312,28.565887451171875,2082883.8109998803,505202.73369336,3.0,0.13730314573195895
_200301,135.74606323242188,28.887481689453125,2194673.9321634085,501469.21231936,3.0,0.053682814054825174
_200128,135.690673828125,28.94287109375,2272786.2310569,520791.92703716,3.0,0.04166271090381317
_200176,135.3334503173828,29.300094604492188,2328187.370656537,537649.01117596,3.0,0.026211532079200794
_200053,135.24261474609375,29.39093017578125,2335010.847907672,524870.1673882899,3.0,0.009883128666562664
_200152,135.2038116455078,29.429733276367188,2356189.9690603963,537648.73330686,3.0,0.04764885293115566
_200281,133.98330688476562,30.65023803710937,2396739.3405167228,560314.1547461599,3.0,0.06821848436752428
_200061,133.86126708984375,30.77227783203125,2497755.060708038,620126.03558984,3.0,0.041619102911156586
_200078,133.56822204589844,31.06532287597656,2529777.5598855903,625470.56849338,3.0,0.025854111105420918
_200348,133.4105987548828,31.222946166992188,2558123.889334799,623004.1730741599,3.0,0.01901233461683832
_200178,133.34628295898438,31.287261962890625,2586817.7437583576,625279.1334485799,3.0,0.009427389851206596
_200122,133.32363891601562,31.30990600585937,2589075.199581337,594120.66620806,3.0,0.0457730238404882
_200153,132.3564453125,32.277099609375,2671520.1464418964,654293.30075688,3.0,0.06756120445706226
_200214,131.50677490234375,33.12677001953125,2672984.529616771,586382.9689521601,3.0,0.02930079369346497
_200324,131.36021423339844,33.27333068847656,2683849.817317118,610927.1203677601,3.0,0.009979462270029162
_200028,131.33917236328125,33.29437255859375,2697020.154639324,617502.7916954601,3.0,0.025217465254249224
_200060,131.30690002441406,33.32664489746094,2787355.722661364,607845.4695260599,3.0,0.02886191718667684
_200183,131.23385620117188,33.399688720703125,2810367.274929487,625819.7421710601,3.0,0.1352910712565899
_200254,130.77899169921875,33.85455322265625,3314718.420287057,622183.22923192,3.0,0.1862179359835522
_200020,130.55764770507812,34.075897216796875,3542066.823662398,588535.7141531601,3.0,0.12831667415536085
_200069,129.3235626220703,35.30998229980469,3704595.955297893,658436.35123366,3.0,0.10386640537281971
_200174,128.0775146484375,36.5560302734375,3707233.042771765,628575.2352041601,3.0,0.05812645371761854
_200030,128.0103759765625,36.6231689453125,3805664.697928329,683111.10538586,3.0,0.035008812718661644
_200135,127.95915985107422,36.67438507080078,3845805.3272433663,743168.1617760801,3.0,0.045636403376147675
_200208,127.2629852294922,37.3705596923828,3917782.484761714,809001.7104964501,3.0,0.07385489160916535
_200076,126.38404846191406,38.24949645996094,3985013.827393535,651733.0879861901,3.0,0.04387024392194182
_200034,126.20977020263672,38.42377471923828,3986888.224752671,717747.8796220599,3.0,0.024829396657232546
_190081,126.08352661132812,38.55001831054688,4058272.589978642,747380.12755762,3.0,0.036372956118654924
_190352,125.71833801269533,38.91520690917967,4088291.813029509,740472.9900793199,3.0,0.017625234080819945
_200048,125.70782470703124,38.92572021484376,4091516.597254512,741842.6886698201,3.0,0.005505840935403535
_190350,125.70331573486328,38.93022918701172,4110500.004502085,742889.70043282,3.0,0.026210939710253754
_200114,125.67317962646484,38.96036529541016,4201499.720271982,768183.67294108,3.0,0.05820481182807993
_200258,125.17900848388672,39.45453643798828,4303047.529605536,871286.7469415502,3.0,0.03821061266589034
_200182,125.12000274658205,39.51354217529296,4303761.604124749,870776.87632355,3.0,0.02024514619263435
_200163,125.04368591308594,39.58985900878906,4375455.612629652,888496.2768918799,3.0,0.055447457764833195
_200265,124.74878692626952,39.88475799560548,4502004.419430989,894775.71721208,3.0,0.09784631061675132
_200295,123.87439727783205,40.75914764404296,4665881.597969957,920631.2625629802,3.0,inf
_200109,159.587646484375,5.0458984375,433645.534269238,137846.8675741,4.0,inf
_200215,159.2911376953125,5.3424072265625,472753.053436111,133460.4214293,4.0,0.1436231118364269
_200230,154.8374481201172,9.796096801757812,509447.7861207749,91074.69240479,4.0,0.17589303989151145
_200242,153.35963439941406,11.273910522460938,552415.7920359565,90412.7329516,4.0,0.0627054504963767
_200209,153.34056091308594,11.292984008789062,609206.9366305175,151850.4316262,4.0,0.18211321924632712
_200228,148.49246215820312,16.141082763671875,782089.2494059837,141490.67709160002,4.0,0.2101923054715394
_200011,147.51336669921875,17.12017822265625,850080.3098674235,169113.72573559996,4.0,0.10572550445504647
_200009,146.05392456054688,18.579620361328125,960145.7410539264,208794.55385017,4.0,0.07067287037512276
_200200,145.90695190429688,18.726593017578125,971834.4648545884,149667.5394188,4.0,0.01331406368008979
_200207,145.69284057617188,18.940704345703125,976330.2015838432,204147.07348257,4.0,0.03452575972760387
_200197,145.06430053710938,19.569244384765625,1024629.1919416144,300703.62550120003,4.0,0.07632571334034843
_200149,143.88783264160156,20.74571228027344,1099724.1688975478,220392.7989847,4.0,0.08928613277072128
_200212,143.26019287109375,21.37335205078125,1204489.1813599935,245277.25977667,4.0,0.0891534263741239
_200146,142.47946166992188,22.154083251953125,1324725.8975740247,295821.34801507,4.0,0.10740382489533352
_200223,140.46803283691406,24.165512084960938,1348990.8647870878,374043.6113805,4.0,0.11123953389042604
_200031,139.61599731445312,25.017547607421875,1477670.5580387316,401611.29810620006,4.0,0.1087820669829504
_200160,138.90049743652344,25.73304748535156,1640965.216120054,362367.5876809301,4.0,0.08044241552821405
_200268,138.2465362548828,26.387008666992188,1669285.2173440314,431281.8623457601,4.0,0.046118318211066774
_200087,137.6589813232422,26.97456359863281,1698093.202858603,430436.09486236,4.0,0.059543992246034586
_200333,137.4600830078125,27.1734619140625,1837371.2209488929,381363.7599292901,4.0,0.09490696330281731
_200029,136.96656799316406,27.666976928710938,2030829.2816162235,479999.32283426,4.0,0.09610495983277836
_200040,136.15196228027344,28.48158264160156,2104185.396878964,485339.10884836,4.0,0.11631876333753016
_200205,135.68052673339844,28.95301818847656,2388099.6529672183,545977.26726926,4.0,0.09160159553928972
_200026,135.2625274658203,29.371017456054688,2399785.569385088,585447.1503153599,4.0,0.0316765855302552
_200012,134.8586883544922,29.77485656738281,2430908.4401541697,598354.4718713799,4.0,0.03422942887298288
_200256,134.34226989746094,30.291275024414062,2442325.893937732,615444.4819455799,4.0,0.03761441084080128
_200112,133.9894256591797,30.644119262695312,2494060.6663493207,579470.9449695599,4.0,0.024589462945369026
_200113,133.94522094726562,30.68832397460937,2503389.6105394377,589535.33583146,4.0,0.03299995494290628
_200235,133.41429138183594,31.219253540039062,2571125.8407636704,598096.2721108799,4.0,0.09978386358183657
_200144,131.67982482910156,32.95372009277344,2675609.980175102,605432.0526124599,4.0,0.08083282557671084
_200189,131.61380004882812,33.019744873046875,2714642.044567777,621823.74101716,4.0,0.12484558947436167
_200082,131.32891845703125,33.30462646484375,3177996.3361645,598043.21930772,4.0,0.15133372911928622
_200220,131.2918701171875,33.3416748046875,3335567.101401836,680582.9977351199,4.0,0.06035444605141972
_200243,130.80511474609375,33.82843017578125,3379950.32123069,670916.26699048,4.0,0.15985997329270285
_200264,128.76712036132812,35.866424560546875,3739082.54180748,653139.77840763,4.0,0.20916853225883758
_200227,127.60347747802734,37.030067443847656,3919698.0760412514,685014.64680286,4.0,0.11447087482274873
_200328,126.66853332519533,37.96501159667967,3994444.6912829247,707048.09857216,4.0,0.055293027310822
_200302,126.4368133544922,38.1967315673828,4025372.391078556,725057.52065666,4.0,0.04398046451285119
_200068,125.97987365722656,38.65367126464844,4106146.2749927873,741245.07302882,4.0,0.03888121248255215
_200303,125.71581268310548,38.91773223876952,4111162.142232753,741067.8235523199,4.0,0.0763260563774549
_200127,125.4782257080078,39.1553192138672,4380116.9038806725,892687.20942768,4.0,0.07184805420211564
_200244,125.4151611328125,39.2183837890625,4388879.7280044295,891585.5297556801,4.0,0.054392092718835286
_200115,124.77210998535156,39.86143493652344,4535079.699146958,911787.08923238,4.0,inf
_200103,160.15716552734375,4.47637939453125,444306.88564156654,121594.3388249,5.0,inf
_200062,158.27218627929688,6.361358642578125,544892.1893138215,83171.2977472,5.0,0.10374024991450793
_200237,157.1686553955078,7.4648895263671875,550192.4626338875,129102.2280863,5.0,0.050581544672638826
_200296,156.4383087158203,8.195236206054688,552995.1618122596,72038.94581840001,5.0,0.102647195990058
_200275,153.45388793945312,11.179656982421877,567421.199325105,92919.15832962998,5.0,0.09150893358363257
_200331,153.37149047851562,11.262054443359377,596642.6177635586,106177.98896813,5.0,0.15790109908958277
_200121,149.3992462158203,15.234298706054688,785671.8658951595,166236.3033845,5.0,0.16736085252858088
_200168,149.11009216308594,15.523452758789062,832145.4025289386,210517.20825276003,5.0,0.029539959673659737
_200159,148.7654571533203,15.868087768554688,840913.9844695609,159575.41026759995,5.0,0.030054720408648927
_200195,148.52944946289062,16.104095458984375,895766.0197018466,156209.4703328,5.0,0.11594145310728762
_200287,145.92178344726562,18.71176147460937,1016592.6413662846,164688.7453867,5.0,0.11578958280143606
_200344,145.32078552246094,19.312759399414062,1028617.4669290478,196796.85236987,5.0,0.021871152355621412
_200241,145.26502990722656,19.36851501464844,1035831.7517936708,209654.8332408,5.0,0.019054847506589007
_200193,145.1792755126953,19.454269409179688,1095134.377304595,239848.89381427,5.0,0.022404490388643034
_200284,145.11106872558594,19.522476196289062,1115477.058136939,190674.0172442,5.0,0.030016211774398647
_200106,144.2361297607422,20.39741516113281,1116708.110174835,240049.21936987,5.0,0.039522591327483224
_200173,144.02015686035156,20.61338806152344,1161320.754964645,238225.24448949995,5.0,0.2034999121860298
_200133,139.8489227294922,24.78462219238281,1494837.235217903,395658.9776843,5.0,0.28997956736438985
_200308,137.92535400390625,26.70819091796875,1718254.9794092176,431641.6981973601,5.0,0.1662820322180834
_200064,137.59225463867188,27.041290283203125,1957251.8598267103,424326.17676836,5.0,0.13505264279421794
_200330,136.5516357421875,28.0819091796875,2146865.6860347902,502642.03194816,5.0,0.08553600088894187
_200140,136.18484497070312,28.448699951171875,2166633.258096132,494355.57092206,5.0,0.1473536054516985
_200104,134.44265747070312,30.190887451171875,2544027.120153091,596665.3271021798,5.0,0.16691742556979305
_200129,133.4443817138672,31.18916320800781,2575918.959048806,611661.9035968599,5.0,0.0922806908392895
_200349,132.20950317382812,32.424041748046875,2687342.688599648,614746.94278936,5.0,0.07512049810717983
_200325,131.6960906982422,32.93745422363281,2700624.1284218687,612425.53560086,5.0,0.028327992659168966
_200102,131.63865661621094,32.99488830566406,2744585.879566123,591882.95511516,5.0,0.11828947720106753
_200145,131.38839721679688,33.245147705078125,3179491.7117705406,637905.9351321199,5.0,0.17179157180141946
_200311,130.9575958251953,33.67594909667969,3412987.7631628234,715229.79950343,5.0,0.16359274769775559
_200095,130.2464141845703,34.38713073730469,3758989.075455708,689887.00487036,5.0,0.24438116879711452
_200177,126.8209457397461,37.812599182128906,3997846.945385969,813877.80729008,5.0,0.14860141534147248
_200001,126.8124542236328,37.8210906982422,4008503.868599246,707598.58284666,5.0,0.02234523938799359
_200191,126.53794860839844,38.09559631347656,4062327.257809261,767423.6098835599,5.0,0.0404473624905444
_200097,126.13948822021484,38.49405670166016,4106653.833043885,737555.0515729601,5.0,0.03681103098457325
_200123,125.84036254882812,38.79318237304688,4141819.2986504105,760324.40741152,5.0,0.12395775526577993
_200107,125.35260772705078,39.28093719482422,4554811.775111798,917260.20343248,5.0,0.14333778311210385
_200043,124.85172271728516,39.78182220458984,4650947.776867101,940509.58008918,5.0,inf
_200180,153.50437927246094,11.129165649414062,596412.1344441067,121879.4364372,6.0,inf
_200211,153.42861938476562,11.204925537109377,620614.8929867448,136907.50085393,6.0,0.1756106074318487
_200156,149.7143096923828,14.919235229492188,922243.1721990412,136627.9771532,6.0,0.29657082597139395
_200046,145.95318603515625,18.68035888671875,1046710.9399624474,227446.91570297,6.0,0.3279697529104913
_200257,142.37057495117188,22.262969970703125,1500101.1882986245,338532.53699706,6.0,0.33792469552103144
_200321,139.34103393554688,25.292510986328125,1752379.4281669888,436004.94360146,6.0,0.1977637822768709
_200083,138.4166259765625,26.2169189453125,1903338.780490707,450875.43382516,6.0,0.17753833392881335
_200336,136.53521728515625,28.09832763671875,2200302.9483445548,507019.72722576,6.0,0.14640281693616658
_200139,136.31861877441406,28.314926147460938,2297632.9150604024,482805.32726396,6.0,0.3063319986887998
_200213,132.11737060546875,32.51617431640625,3022086.464254626,618134.78898192,6.0,0.3286528488829691
_200192,131.71798706054688,32.915557861328125,3195368.029244166,623519.92574012,6.0,0.36884395915054846
_200283,126.84725189208984,37.78629302978516,4017259.082246205,721835.46349106,6.0,0.3576714360986284
_200354,126.1934585571289,38.440086364746094,4112562.229316324,755359.4263326201,6.0,0.0742736463220991
_200262,125.97081756591795,38.662727355957045,4239005.738573418,775367.32099362,6.0,inf
_200335,156.11045837402344,8.523086547851562,599779.2633044769,167588.12837510003,7.0,inf
_200027,155.181884765625,9.45166015625,647282.508868234,96003.1278839,7.0,0.07949737410715609
_200253,153.74649047851562,10.887054443359377,672390.3036118166,100732.8798847,7.0,1.1535332204214173
_200063,133.14405822753906,31.489486694335938,3117748.818267273,595980.47545842,7.0,1.216477618909936
_200339,131.77975463867188,32.853790283203125,3424800.9659400834,568325.43864216,7.0,0.35170967393896396
_200346,128.0024871826172,36.63105773925781,4053259.109866191,740086.4950217201,7.0,0.2908648663108724
_200246,127.00978088378906,37.62376403808594,4138640.624597733,766050.1104216599,7.0,0.07052173401359363
_200222,126.2436981201172,38.3898468017578,4156752.441810763,769782.89932012,7.0,0.06462251756804063
_200096,126.0391616821289,38.594383239746094,4307535.609779089,877309.73390168,7.0,inf
_200147,126.24574279785156,38.38780212402344,4375401.229357475,914129.82233508,8.0,inf
_200334,126.39030456542967,38.24324035644533,4597857.225376042,918564.84331218,9.0,inf
_200044,160.4632568359375,4.1702880859375,377113.195529903,119099.6537452,,
