subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870285,125.1674575805664,39.466087341308594,1875473.934001574,422398.9971592,2,0.012468247252655487
_870074,125.02373504638672,39.60980987548828,1897205.2289821885,412162.22666270006,2,0.019121137617509575
_870178,124.8445816040039,39.78896331787109,1932283.00524862,411319.7641634901,2,0.032593225441736165
_870166,124.57764434814452,40.05590057373048,2004371.3115100665,425184.4243654,2,0.0382435574773549
_870031,123.99024200439452,40.64330291748048,2025240.2319847175,436735.1310085901,2,0.025452440226695093
_870057,123.92538452148438,40.70816040039063,2057947.9441731824,414510.5284532,2,0.01796521885851044
_870244,123.49468994140624,41.13885498046877,2059572.3997630891,431859.11922869,2,0.027880736507389387
_870029,123.122314453125,41.51123046875,2107859.437172022,443206.1293347901,2,0.047629785420781064
_870110,122.28964233398438,42.34390258789063,2161371.633909673,455684.44108789,2,0.06011837837920253
_870182,121.3162841796875,43.3172607421875,2208111.0144784814,466106.50539079006,2,0.05569994503068282
_870258,120.50465393066406,44.12889099121094,2243188.5886354405,479559.8152505241,2,0.045707565748426326
_870303,120.42789459228516,44.20565032958984,2332357.839462728,509342.06729563,2,0.028614857416693867
_870197,120.36477661132812,44.26876831054688,2362218.5386165367,524038.83440093,2,0.02754667578920788
_870275,119.6163330078125,45.0172119140625,2379876.596108668,536372.8631892301,2,0.02773916225134474
_870260,119.3954849243164,45.238059997558594,2395003.3096523024,556575.28739273,2,0.08397602426009537
_870221,118.45148468017578,46.18206024169922,2654452.7433177303,604233.01092618,2,0.09557284358585653
_870007,117.9554214477539,46.67812347412109,2696167.4091882906,611906.93428632,2,0.05261085464908548
_870306,117.77088928222656,46.86265563964844,2831347.083090494,696284.03409775,2,0.05843739419655507
_870312,117.10162353515624,47.53192138671877,2882959.6140914992,718536.19272218,2,0.0731683544268682
_870191,117.0261001586914,47.6074447631836,3097351.2859127345,678438.70349736,2,0.14476867918934141
_870176,114.70449829101562,49.929046630859375,3317766.217259308,734045.87643973,2,0.1964815542276525
_870152,113.86839294433594,50.76515197753906,3696956.8891970087,665434.2845507599,2,0.10548973971523229
_870106,113.86791229248048,50.76563262939452,3724777.5048559657,668203.38085827,2,0.01341332150201445
_870173,113.56815338134766,51.065391540527344,3729501.359553548,664063.8895689601,2,0.03148470227275553
_870028,113.0440673828125,51.5894775390625,3789367.644623258,680642.18715406,2,0.07214744614013306
_870136,112.48885345458984,52.14469146728516,3957621.066273983,691071.71892826,2,0.08760931476779475
_870261,112.09528350830078,52.53826141357422,4102224.669074268,708298.18364426,2,0.08869902293021478
_870282,111.5766372680664,53.056907653808594,4279161.88408703,715558.64152727,2,0.051088497517376305
_870192,111.52616119384766,53.107383728027344,4283093.853746971,713429.10186546,2,0.08696749754128015
_870345,111.51736450195312,53.11618041992188,4677171.061971104,1032754.48908508,2,0.10563158061776655
_870355,111.4054946899414,53.2280502319336,4761697.184439744,972813.31607328,2,inf
_870342,156.96339416503906,7.6701507568359375,291756.9570208028,82659.84072180002,3,inf
_870225,155.73744201660156,8.896102905273438,331310.19797773083,89537.20260547,3,0.07359153007453172
_870287,154.2321319580078,10.401412963867188,362906.59574590006,79153.1095865,3,0.09320367166581411
_870096,152.16470336914062,12.468841552734377,410166.2076377908,105776.0536125,3,0.09115787936056148
_870045,150.66580200195312,13.967742919921877,432896.8048005579,107893.39001440002,3,0.050672340915398864
_870239,150.20394897460938,14.429595947265623,451219.7875719168,131133.43828571,3,0.05619506358368341
_870346,149.34002685546875,15.29351806640625,562511.9817002541,186144.0634974,3,0.05784571682663103
_870208,148.65603637695312,15.977508544921877,566491.3048678176,112271.1369866,3,0.04631057371553032
_870196,147.43128967285156,17.202255249023438,588463.13765698,122327.67118231,3,0.04142510490929662
_870237,147.1555633544922,17.477981567382812,610204.8960977661,165133.87516189998,3,0.10923556213166703
_870265,143.3344268798828,21.299118041992188,689841.9070148149,156075.75581771,3,0.1269271208649751
_870142,142.3931121826172,22.24043273925781,727797.7367779538,157115.57346277,3,0.06490375473720121
_870004,141.69252014160156,22.94102478027344,828578.4049411959,171018.19212006996,3,0.09619843286675271
_870289,139.43800354003906,25.195541381835938,881756.3853233135,181281.38039937,3,0.08827776511018326
_870162,138.2947540283203,26.338790893554688,901894.5130763974,246953.72038157,3,0.04440104624860674
_870108,137.96212768554688,26.671417236328125,941727.5028457786,240308.59422957,3,0.11392342105704634
_870058,135.12432861328125,29.50921630859375,1116835.4061178758,228659.30267391,3,0.16895768500509606
_870358,133.14743041992188,31.486114501953125,1249336.0908760834,248535.94934965,3,0.13825679009048236
_870125,131.218505859375,33.4150390625,1371918.6352561698,275160.81258055,3,0.06933547014277626
_870277,131.1416473388672,33.49189758300781,1372600.8436839012,288740.21312798,3,0.07358240357359791
_870044,129.38043212890625,35.25311279296875,1531523.032303401,291332.1590498501,3,0.08804824496931904
_870079,128.85293579101562,35.780609130859375,1554736.2086068252,310686.58677044994,3,0.030191117933074267
_870141,128.79959106445312,35.833953857421875,1614182.5226203287,349328.51268730004,3,0.031946446983393995
_870316,128.32144165039062,36.312103271484375,1650436.8400265954,398964.8571718501,3,0.06941799871486537
_870115,127.15653228759766,37.477012634277344,1773769.2781846558,370829.00486,3,0.058602190265173215
_870256,126.93254852294922,37.70099639892578,1784977.116406429,353628.28668130003,3,0.010374842371060409
_870030,126.79080963134766,37.842735290527344,1785714.8144827646,355092.0059096,3,0.01581104881593539
_870006,126.40969848632812,38.22384643554688,1806600.5138718623,367811.91317755,3,0.04863058868668854
_870206,125.23297882080078,39.40056610107422,1857208.0641599244,417225.9368240001,3,0.060342226259053396
_870300,124.88665771484376,39.74688720703124,1935930.2619983647,403281.11010549,3,0.04310802501430156
_870084,124.8315887451172,39.8019561767578,2017634.4034132275,399099.3182474,3,0.06103402234971654
_870097,123.51551055908205,41.11803436279296,2083522.374098976,455532.57897959,3,0.08264853180559323
_870324,122.6229248046875,42.0106201171875,2182624.317684649,492822.43734403,3,0.09650221539235809
_870224,120.72355651855467,43.90998840332033,2255057.1687874785,482466.7317294241,3,0.10765438909386377
_870123,119.65716552734376,44.97637939453124,2388729.8028139947,531739.47996163,3,0.057543199746764626
_870011,119.58726501464844,45.04627990722656,2409707.2107284945,543004.2832997299,3,0.03525344341705764
_870146,119.5346450805664,45.098899841308594,2540309.437163984,541404.24201358,3,0.06189991041452581
_870077,119.51900482177734,45.114540100097656,2690410.636651251,607099.8162787,3,0.03975575499577346
_870064,119.18861389160156,45.44493103027344,2690652.607087563,628421.21746292,3,0.03062292297254945
_870107,118.1916732788086,46.441871643066406,2701113.15368543,608316.11793558,3,0.03430414494493648
_870333,117.96627044677734,46.667274475097656,2728853.149028843,597652.7957785199,3,0.0656722861027596
_870139,117.96062469482422,46.67292022705078,2983206.624509149,677366.32100038,3,0.24349764625869558
_870090,114.73580932617188,49.897735595703125,3539595.6554797734,648285.32281236,3,0.2409849634704756
_870042,113.91629028320312,50.71725463867188,3701641.500249348,667189.77914887,3,0.07066353898801406
_870327,113.64977264404295,50.983772277832045,3760156.536410428,677504.4296955601,3,0.04126920358958906
_870056,113.29007720947266,51.34346771240234,3831252.780197372,710230.3542810599,3,0.06279800043772066
_870012,112.7125244140625,51.9210205078125,3958931.3806570377,688370.95690716,3,0.0673089426161693
_870103,112.68840026855467,51.94514465332033,4084225.106216678,691221.8986937602,3,0.037562328374743756
_870231,112.43384552001952,52.19969940185548,4105761.422100817,711333.68530306,3,0.021118188998022473
_870320,112.27806091308594,52.35548400878906,4141642.72150447,717289.6884810601,3,0.10923462767938255
_870330,112.11835479736328,52.51519012451172,4581794.315268516,991534.30554238,3,0.14184395242097383
_870332,111.60559844970705,53.02794647216796,4733746.372358813,1031465.41774428,3,inf
_870255,157.24832153320312,7.385223388671875,310339.35206814937,87621.8873237,4,inf
_870128,150.94998168945312,13.683563232421877,434327.2581722013,104215.9204866,4,0.2009338257523295
_870293,150.54042053222656,14.093124389648438,578868.241617122,140376.22772050003,4,0.060363164527671924
_870100,149.5911407470703,15.042404174804688,580023.1690130271,119743.6895139,4,0.051695590084314735
_870124,148.23333740234375,16.40020751953125,590359.5859811592,118115.781887,4,0.131306666584686
_870286,144.764404296875,19.869140625,711585.477706936,172722.81577010997,4,0.12144484519173657
_870309,144.0540771484375,20.5794677734375,740275.0061026225,129694.17500021,4,0.03078379357517433
_870118,143.73867797851562,20.89486694335937,752918.1419467177,165660.97310479998,4,0.03470442639856054
_870194,142.5935821533203,22.039962768554688,756738.4144340837,166981.92946967,4,0.11774339835094186
_870113,139.67601013183594,24.957534790039062,897195.8151699961,161729.33994377,4,0.11431949359122334
_870262,138.7396240234375,25.8939208984375,905794.2476399968,218202.51187787,4,0.06826422152200577
_870073,138.6240692138672,26.00947570800781,1109992.340902718,291188.50587381003,4,0.10610660532879894
_870155,135.9960479736328,28.637496948242188,1126725.6595090511,203426.34821441,4,0.07266564035145594
_870148,135.42698669433594,29.206558227539062,1130688.6047508123,200223.11490741,4,0.08521526766657815
_870013,133.39340209960938,31.240142822265625,1264599.8964060484,294656.33214915,4,0.14663712969420847
_870344,131.33348083496094,33.30006408691406,1406094.9520020883,280620.32692055,4,0.16333931842806892
_870071,129.2366485595703,35.39689636230469,1611305.5606304745,303465.91884735005,4,0.14443632298990056
_870137,128.28834533691406,36.34519958496094,1775153.198076521,335818.67689440004,4,0.09572228992314025
_870283,126.86479949951172,37.76874542236328,1820842.3524499447,364023.35078013,4,0.06199088499843883
_870326,126.27222442626952,38.36132049560548,1863285.013979809,378373.50267669,4,0.059841057850716084
_870250,125.2728271484375,39.3607177734375,1941014.9033718435,420314.75276574,4,0.0477038342927555
_870209,124.95741271972656,39.67613220214844,1954552.7048443053,427765.81649879005,4,0.027108370030645323
_870149,124.89252471923828,39.74102020263672,2029227.3141924588,399746.5209589,4,0.08506112462506012
_870032,124.01556396484376,40.61798095703124,2256262.9235425503,507508.2166697301,4,0.17409073039627695
_870188,120.48204040527344,44.15150451660156,2400723.484214677,534434.02875673,4,0.11450600147610604
_870284,120.11559295654295,44.517951965332045,2401625.952364695,538580.7286336301,4,0.13010360831047973
_870319,118.05078887939452,46.58275604248048,2764043.444475792,633913.7983768799,4,0.31539477217202927
_870248,116.89990997314452,47.73363494873048,3547726.9533253107,829648.35356107,4,0.21169418385201935
_870015,116.42378997802734,48.209754943847656,3585959.978770788,656860.81804026,4,0.13132446150398164
_870329,113.8572235107422,50.7763214111328,3856135.631428505,661968.07194606,4,0.13390929448637764
_870253,113.65088653564452,50.98265838623048,3933102.8759898096,709370.57719976,4,0.07250236653063345
_870356,112.75444793701172,51.87909698486328,4083577.640465127,710872.38918836,4,0.09996304225918456
_870314,112.32444763183594,52.30909729003906,4265913.230082931,741598.5137135601,4,0.12323622652526688
_870101,112.3197021484375,52.3138427734375,4612818.946547659,995242.74651698,4,0.11449767067879087
_870317,111.7314682006836,52.902076721191406,4738894.399516851,949502.47892568,4,inf
_870093,155.7289581298828,8.904586791992188,492870.55347862025,123482.06438651,5,inf
_870325,151.7060089111328,12.927536010742188,514800.5215034423,131410.29240479998,5,0.1778746818637966
_870270,148.44845581054688,16.185089111328125,597578.131783134,142522.81924619997,5,0.18749698320157232
_870114,145.25753784179688,19.376007080078125,746632.2880739267,224684.97490181,5,0.3672682995732924
_870343,136.60549926757812,28.028045654296875,1129792.1617430632,295406.56463547,5,0.28632159638481414
_870157,135.8177032470703,28.815841674804688,1141026.6966170508,226724.58096997,5,0.02732807714571523
_870223,135.4593048095703,29.174240112304688,1143140.2984384575,212769.82884431,5,0.010833997894845042
_870087,135.4438934326172,29.18965148925781,1154303.3009739432,216743.56830996,5,0.0696139947708076
_870242,133.64376831054688,30.989776611328125,1286548.1725267477,278788.85766527,5,0.21598249006128642
_870238,131.14141845703125,33.49212646484375,1731048.7158433788,347273.4280314,5,0.27134524507261204
_870150,126.79481506347656,37.83872985839844,1868096.1727545457,354276.6502073,5,0.13413489574025317
_870328,126.4799346923828,38.1536102294922,1892118.7202804172,386966.9748332001,5,0.05975168034537519
_870171,124.97847747802734,39.655067443847656,1965623.5350731832,425778.73095974,5,0.21238626591925008
_870055,122.4114761352539,42.22206878662109,2475349.423072856,602435.97694838,5,0.3060319678338525
_870350,118.80603790283205,45.82750701904296,2775287.612775924,676632.49611847,5,0.15879676797355904
_870122,118.09197998046876,46.54156494140624,2784834.685399657,638515.95882722,5,0.3499205735744748
_870352,113.9133071899414,50.7202377319336,3915566.425868468,706988.12100436,5,0.39026950558706036
_870259,112.94763946533205,51.68590545654296,4087566.6896377695,706013.8188831601,5,0.18597355173116462
_870120,112.40454864501952,52.22899627685548,4629750.163458791,992592.42361248,5,inf
_870048,151.8364715576172,12.797073364257812,559982.3784938633,132973.61594200003,6,inf
_870017,148.9729766845703,15.660568237304688,639585.2368601433,126211.0582318,6,0.16318475423180687
_870023,146.25875854492188,18.374786376953125,765181.5287734559,138679.7233769,6,0.37740813481169505
_870014,136.47975158691406,28.153793334960938,1154460.6002910745,227015.78912771,6,0.30104633731220337
_870297,136.32928466796875,28.30426025390625,1179444.9827444078,234699.19118747,6,0.028072154749564895
_870052,136.13377380371094,28.499771118164062,1250549.7682842317,240547.35788561,6,0.35032992741626834
_870302,127.00237274169922,37.63117218017578,1882286.04413503,363761.7530219,6,0.6975222196557617
_870167,118.8394012451172,45.7941436767578,2776355.0146075864,705280.85856477,6,inf
_870338,137.1951904296875,27.4383544921875,1179161.1874623443,262035.5934159,7,inf
_870121,119.5136260986328,45.1199188232422,2820607.693604153,641112.8298588,7,0.7942307725387863
_870049,119.11824798583984,45.51529693603516,3076549.316525326,681695.90161633,7,inf
