subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110001,118.2469482421875,46.3865966796875,2426756.3034967147,532894.26061677,2,0.03532532941300128
_1110043,118.06735229492188,46.566192626953125,2433049.997734895,536096.88477468,2,0.015167066495025153
_1110332,117.57632446289062,47.057220458984375,2434330.74660913,532777.45045837,2,0.033470805227683885
_1110034,117.06670379638672,47.56684112548828,2491693.793287911,533832.18123163,2,0.05587926456636992
_1110152,116.43711853027344,48.19642639160156,2578720.562238739,573961.08881363,2,0.06218435233137984
_1070011,116.33592224121094,48.29762268066406,2699349.6981190853,625144.83772402,2,0.03391878098694287
_1110012,116.32501220703124,48.30853271484376,2717050.9106190973,626188.2555245202,2,0.03902365011200423
_1110137,116.01534271240234,48.618202209472656,2841737.8116504466,637166.50388122,2,0.04587220001662269
_1110090,115.95999908447266,48.67354583740234,2885462.4268376334,649496.1248630199,2,0.017155687194458983
_1110006,115.74021911621094,48.89332580566406,2892595.918487896,679720.11386632,2,0.044901562956255706
_1110019,114.81891632080078,49.81462860107422,2981743.856617464,688747.04476811,2,0.043365137534117026
_1080107,114.74983978271484,49.88370513916016,2995350.739480189,672889.38988483,2,0.023308056121129628
_1110179,114.34701538085938,50.286529541015625,3042257.75605064,614722.2696408299,2,0.04411170799754466
_1110098,113.78382110595705,50.84972381591796,3103497.2257987736,639173.4728393301,2,0.05568537141403745
_1110268,113.21484375,51.418701171875,3186416.1232212656,654043.48931573,2,0.03375819151475622
_1110081,113.201171875,51.432373046875,3199962.9147984665,695428.81637307,2,0.006450973106963483
_1110186,113.12483978271484,51.50870513916016,3206716.626176857,653529.41104403,2,0.007941103167368341
_1110040,113.10443115234376,51.52911376953124,3226182.1027165884,702102.9056310301,2,0.011726902559772996
_1110014,112.80146026611328,51.83208465576172,3229643.518193703,704720.18030503,2,0.02370004133140849
_1110313,112.74523162841795,51.888313293457045,3298267.1338787777,711459.83466106,2,0.03992509884861348
_1110199,112.28016662597656,52.35337829589844,3358410.0764503926,708186.27514756,2,0.03345942695473371
_1110209,112.17987823486328,52.45366668701172,3394941.040859003,716227.27493526,2,0.09398287030000128
_1110107,112.03407287597656,52.59947204589844,3747344.066955608,807409.54556262,2,0.10162251329930379
_1110252,111.89691162109376,52.73663330078124,3814014.8833722617,817383.97640512,2,0.03736426420037217
_1110212,111.770751953125,52.86279296875,3887493.958115165,668715.036766154,2,0.059522685030370004
_1110122,111.14236450195312,53.49118041992188,4007967.155502743,712816.7193068541,2,0.04665594892200483
_1110354,111.0960464477539,53.53749847412109,4032236.4082405968,717892.812527654,2,0.012614517284235103
_1110182,110.9832534790039,53.65029144287109,4049140.910356992,708471.434401334,2,0.04714161841026977
_1110052,110.44300842285156,54.19053649902344,4180995.46012532,730722.202967754,2,0.058714144794621934
_1110088,110.37843322753906,54.25511169433594,4252660.121673108,742533.0140510041,2,0.026910104972630328
_1110042,110.00870513916016,54.62483978271485,4260530.068011008,742956.94851478,2,0.014152219774375415
_1110305,109.9727783203125,54.6607666015625,4278981.898198458,747331.341533954,2,0.018729481031731297
_1110302,109.6558074951172,54.9777374267578,4311457.881166831,712478.8207946601,2,0.035608645305637704
_1110047,109.60669708251952,55.02684783935548,4402474.752635887,759327.0699321601,2,0.04487141837942937
_1110334,109.17719268798828,55.45635223388672,4465560.641950481,757196.6126051601,2,0.044354762774445035
_1110094,108.70975494384766,55.923789978027344,4517725.6060942095,746993.3832251601,2,inf
_1110312,156.2578582763672,8.375686645507812,339753.10685687023,81825.471126,3,inf
_1110105,153.08908081054688,11.544464111328123,355123.60263194167,89761.35928296,3,0.12478111898947132
_1110233,150.56369018554688,14.069854736328123,386595.97742310114,120288.0368796,3,0.14696760191832925
_1110022,147.15040588378906,17.483139038085938,477474.5299940204,129821.5369914,3,0.2099578284819253
_1110256,143.39100646972656,21.24253845214844,676099.8611119092,154790.39077250002,3,0.16608686149582663
_1110204,142.27928161621094,22.354263305664062,776717.0312357001,233870.15734101,3,0.1708406492805423
_1110067,137.75169372558594,26.881851196289062,928902.673594103,197208.27103827,3,0.12970016466380765
_1110235,137.57089233398438,27.062652587890625,931279.7840352478,248840.79403687,3,0.06023070626271126
_1110198,136.15093994140625,28.48260498046875,1051920.64257646,286338.96208351,3,0.06688600564192625
_1110177,135.77157592773438,28.861968994140625,1065993.8756619936,281071.24614401,3,0.023010403038091105
_1110277,135.44032287597656,29.19322204589844,1090251.5764228867,218514.69600719,3,0.05484351727888216
_1110296,133.95037841796875,30.68316650390625,1146199.231293964,262547.62513445,3,0.07707240843483085
_1110335,132.9767303466797,31.656814575195312,1211342.7719213157,257356.32099035004,3,0.044282663665880795
_1110253,132.70851135253906,31.925033569335938,1230961.0152878582,249520.58273277996,3,0.042455628622247735
_1110241,131.3323516845703,33.30119323730469,1252913.242610129,247088.45527275,3,0.06723264682632304
_1110106,130.7294921875,33.904052734375,1351468.5580018351,291800.18132465,3,0.060004725221423166
_1110032,129.68296813964844,34.95057678222656,1370690.1055488286,312605.14562615,3,0.037628563068255017
_1110327,129.29965209960938,35.333892822265625,1390725.1486463265,303590.01353865,3,0.024280615826594992
_1110054,129.14480590820312,35.488739013671875,1429655.012106937,322050.57949325,3,0.04393758075805374
_1110160,128.27569580078125,36.35784912109375,1493042.7403361725,336426.50809012004,3,0.11170669682517023
_1110131,126.42977142333984,38.20377349853516,1680012.3334207276,337426.2280709,3,0.11756484541701948
_1110027,125.2824249267578,39.3511199951172,1744644.7986563582,384270.66675565,3,0.04336067377093904
_1110010,125.00999450683594,39.62355041503906,1745183.771995979,353144.3212384,3,0.01882490368359331
_1110316,124.79918670654295,39.834358215332045,1784587.1120300167,371780.4025979,3,0.04964252061138164
_1110228,124.2103500366211,40.42319488525391,1892040.1108978773,346723.08228020003,3,0.04457612141442666
_1110118,123.88162994384766,40.751914978027344,1899001.354685302,361555.2192052,3,0.043113656106409916
_1110218,123.59874725341795,41.034797668457045,2026832.144991192,505634.40565813007,3,0.07998598964592929
_1110324,122.61782836914062,42.015716552734375,2137775.608573356,454845.6620573,3,0.05828956164383582
_1110249,121.9904556274414,42.6430892944336,2140712.912425025,486374.7542843,3,0.03873355078226557
_1110091,121.28604888916016,43.34749603271485,2190436.525891834,456666.3664337,3,0.04741358512401535
_1110261,120.38592529296876,44.24761962890624,2207422.795303916,505700.32819233,3,0.09678638676613426
_1110175,119.11470794677734,45.518836975097656,2423193.180011705,532466.38252597,3,0.15113707364908388
_1110113,117.5245132446289,47.109031677246094,2617183.838962027,615154.22890342,3,0.09803636525042922
_1110076,117.05485534667967,47.57868957519533,2671162.0599929523,616497.4979260201,3,0.051975025907241734
_1110089,116.50940704345705,48.12413787841796,2755378.515053675,641535.84427992,3,0.05884884854689021
_1110158,116.13102722167967,48.50251770019533,2847362.631246977,643708.10370168,3,0.06639769203265232
_1110165,115.7909927368164,48.842552185058594,2982517.7233038205,688680.52555612,3,0.043762339487479214
_1110116,115.56790924072266,49.06563568115234,2989229.207706337,726478.4765902201,3,0.012540630568661436
_1110130,115.35714721679688,49.276397705078125,2999334.8907826934,806803.39283272,3,0.01757668513206608
_1110213,114.90474700927734,49.728797912597656,3007980.199497467,680740.97648301,3,0.013804192470544811
_1110288,114.83015441894533,49.80339050292967,3013521.995529069,668495.49732373,3,0.04573375728221196
_1110139,113.96717834472656,50.66636657714844,3125699.6707619787,667284.4733924901,3,0.09517868523554039
_1110063,112.95890808105467,51.67463684082033,3265509.553276607,708148.0175826601,3,0.08502125714829664
_1110328,112.51862335205078,52.11492156982422,3370302.7278303374,718419.3490552601,3,0.05360761638898357
_1110075,112.26652526855467,52.36701965332033,3439066.4150663856,735897.59607606,3,0.17123489343007736
_1110206,111.4449691772461,53.188575744628906,4024233.16608941,705094.016663054,3,0.21883811359296337
_1110247,110.58306884765624,54.05047607421877,4247554.197251964,714831.3276144599,3,0.0734191202971555
_1110195,110.44432830810548,54.18921661376952,4257348.576582341,735634.293021004,3,0.013200515708058318
_1110180,110.1253890991211,54.50815582275391,4265168.329583988,720091.50441336,3,0.03464042790712607
_1110053,109.79777526855467,54.83576965332033,4352077.0267705,735319.96167946,3,0.05162894294946847
_1110236,109.66548919677734,54.968055725097656,4450421.205582105,747328.02945556,3,inf
_1110347,154.05064392089844,10.582901000976562,367935.7919385492,208107.2141121,4,inf
_1110184,152.80860900878906,11.824935913085938,403241.5395800757,107204.7602813,4,0.060486998218772035
_1110036,151.5294952392578,13.104049682617188,411556.54884827946,98192.10379309002,4,0.08799486085914457
_1110103,149.2740936279297,15.359451293945312,478350.84191386553,126988.7968759,4,0.19155478349256705
_1110021,144.99609375,19.637451171875,676611.3495035004,175169.5833577,4,0.17248030015989263
_1110226,143.4752197265625,21.1583251953125,724356.2139783833,234653.2129358,4,0.06694144884244431
_1110202,143.07254028320312,21.561004638671875,800699.2726167068,151311.72642191002,4,0.046734464157007535
_1110357,142.33560180664062,22.29794311523437,828770.8326597544,162398.93717920998,4,0.11177029961672191
_1110146,139.309326171875,25.32421875,959639.1642732276,174914.31800707,4,0.11736915167679661
_1110058,138.26669311523438,26.366851806640625,985420.9507773896,206751.9723986,4,0.03666790803393034
_1110108,137.89747619628906,26.736068725585938,996273.9567060662,248281.16751487,4,0.05629861462283675
_1110092,136.25363159179688,28.379913330078125,1055196.9758268802,283975.51584241004,4,0.06436368627767464
_1110355,136.04336547851562,28.59017944335937,1115178.5978396188,333462.68079797993,4,0.14374396017630053
_1110320,131.33921813964844,33.29432678222656,1253071.754911719,306186.48270461004,4,0.15389077053420525
_1110293,131.195068359375,33.4384765625,1363152.6138211908,270520.40798375005,4,0.05556025573326835
_1110049,130.00604248046875,34.62750244140625,1379099.7699280055,266871.94244575,4,0.06809009637235948
_1110255,129.16482543945312,35.468719482421875,1482923.9198444025,347740.39840462,4,0.14020002431453146
_1110078,126.7492218017578,37.8843231201172,1706503.6402256438,368583.08728315,4,0.13875141624378445
_1110097,125.23812103271484,39.39542388916016,1745399.3948769935,383336.1633260501,4,0.04690553984076837
_1110087,125.04244995117188,39.591094970703125,1762050.5452404253,361525.2898301,4,0.031193820295381487
_1110045,124.9722671508789,39.661277770996094,1858378.80051329,394787.50505086005,4,0.04844158844897915
_1110269,124.37651824951172,40.25702667236328,1915359.1638292249,371882.76473130006,4,0.03578535215402357
_1110134,124.04924011230467,40.58430480957033,1933921.5465694016,402385.83377986006,4,0.14180647804343216
_1110153,120.67852020263672,43.95502471923828,2211184.699307479,493131.45406173,4,0.15680327465937918
_1110345,120.64366149902344,43.98988342285156,2320825.324689084,493538.24968835,4,0.09781238892137686
_1110044,119.12203216552734,45.511512756347656,2502209.932155894,571796.56270432,4,0.14236991895611062
_1110263,117.88632202148438,46.74722290039063,2701400.8622761974,605576.4784449199,4,0.09367749587865659
_1110154,117.45043182373048,47.18311309814452,2765106.28865493,600702.09504232,4,0.02709975311603255
_1110306,117.27519989013672,47.35834503173828,2766295.552984234,569414.74239702,4,0.014273907001371378
_1110148,117.0040283203125,47.6295166015625,2788394.8191195223,721404.3884736801,4,0.07516722075054388
_1110207,116.1175765991211,48.51596832275391,2993312.7564550987,695309.1992737199,4,0.10205787608640915
_1110079,115.27527618408205,49.35826873779296,3082892.1261770898,716536.76580832,4,0.053070049158800744
_1110140,115.01062774658205,49.62291717529296,3128255.4205501545,725872.75357262,4,0.037531958072772105
_1110071,114.16374206542967,50.46980285644533,3149572.3471458857,671148.49420623,4,0.08062957657154604
_1110282,113.0652084350586,51.568336486816406,3310212.270827061,693530.76880729,4,0.0879850230617803
_1110135,112.60343933105467,52.03010559082033,3397343.6645964114,721820.0235250599,4,0.18684093735335225
_1110037,112.07860565185548,52.55493927001952,4039916.103105546,705058.8344312541,4,0.18773507920480845
_1110024,111.82655334472656,52.80699157714844,4149298.7037281534,722169.177323054,4,0.09659539251167217
_1110323,110.18931579589844,54.44422912597656,4296512.557386828,721340.01441416,4,inf
_1110270,155.76759338378906,8.865951538085938,374177.0347326418,102357.37434455998,5,inf
_1110262,152.53868103027344,12.094863891601562,458265.3797031608,113817.2353055,5,0.11209139663644553
_1110102,151.3774871826172,13.256057739257812,479678.4983004006,111451.8999351,5,0.057748056454722224
_1110217,150.06341552734375,14.57012939453125,493937.916412952,114031.8455041,5,0.32696351057155904
_1110173,140.89102172851562,23.74252319335937,990303.9111351336,222656.58085258995,5,0.36690476692515045
_1110161,138.7091064453125,25.9244384765625,1103084.1104219444,208572.32815579,5,0.25115192666668323
_1110246,131.42811584472656,33.20542907714844,1259369.965360324,251307.46153116,5,0.3991887794404708
_1110342,126.35627746582033,38.27726745605467,1765877.092348511,378839.0581009,5,0.258658721623704
_1110013,125.08406066894533,39.54948425292967,1834059.7392559424,365291.61498413,5,0.08273453443344557
_1110326,124.98057556152344,39.65296936035156,2006866.2977746844,409841.6746589,5,0.47776940229631804
_1110029,115.74276733398438,48.89077758789063,3103497.5115998937,684134.64258636,5,0.4395764746266816
_1110143,115.6374969482422,48.9960479736328,3109343.454324509,715947.87263282,5,0.019344142128456948
_1110339,115.25991821289062,49.373626708984375,3145741.594308137,689741.28450366,5,0.041629581897148764
_1110172,114.21355438232422,50.41999053955078,3166590.08012227,636701.1498272601,5,0.08703784039968541
_1110329,113.2029266357422,51.4306182861328,3345925.6141946744,694839.01162853,5,0.13396359610413763
_1110002,112.7312240600586,51.902320861816406,3621990.056367372,770218.8979790001,5,0.12790530807154443
_1110128,112.6827621459961,51.950782775878906,3859037.206190774,680941.7212536541,5,0.1991307231678276
_1110033,110.57359313964844,54.05995178222656,4302926.456553962,728436.147131854,5,inf
_1110065,150.6751708984375,13.9583740234375,541261.7605528645,132327.82942660002,6,inf
_1110096,132.16217041015625,32.47137451171875,1273355.1924927242,298555.22814742004,6,0.5538862651175933
_1110274,131.44668579101562,33.186859130859375,1278197.772066298,312578.49301855,6,0.21898546757567897
_1110193,126.87635803222656,37.75718688964844,1767350.8652078395,401798.6226029401,6,0.7681699180252056
_1110059,114.84029388427734,49.793251037597656,3180381.6904017134,703392.66338193,6,0.5854772384767926
_1110167,114.73240661621094,49.90113830566406,3262015.916888019,709240.3135458301,6,0.09274794517434988
_1110035,114.65984344482422,49.97370147705078,3569664.7533614314,766477.3623169,6,0.3407518215806481
_1110111,111.36627197265624,53.26727294921877,4455750.268511592,739522.40322676,6,inf
_1110311,133.46511840820312,31.168426513671875,1355995.3470354062,334207.50089398003,7,inf
_1110251,127.04412841796876,37.58941650390624,1909900.7265538652,329037.43786430004,7,inf
