subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610092,125.08445739746094,39.54908752441406,1546970.198989227,354840.34324461,2,0.03316038204548566
_1610030,124.47916412353516,40.15438079833984,1576542.500603339,374983.5213509,2,0.05749623102981703
_1610267,122.7932586669922,41.8402862548828,1608047.2443372493,376232.9073774,2,0.043688272289705884
_1610346,122.64884185791016,41.98470306396485,1615708.8613649723,378947.82216160005,2,0.01389065763404092
_1610227,122.54706573486328,42.08647918701172,1647712.4712657882,383070.05469965,2,0.04098739018337499
_1610111,121.9901123046875,42.6434326171875,1738237.9135198323,375359.0766928501,2,0.04529433331186429
_1610080,121.76274871826172,42.87079620361328,1778548.3174494265,399311.11850295,2,0.03282001883179241
_1610270,121.37213134765624,43.26141357421877,1829015.2528972724,381612.04939323,2,0.03228386822665893
_1610198,121.15142822265624,43.48211669921877,1867564.3176467652,405472.86128293,2,0.03290660260043261
_1610284,120.52298736572266,44.11055755615234,1901428.98535659,414953.4182289,2,0.034440776269884205
_1610246,120.05282592773438,44.58071899414063,1926344.6968610156,396867.7683254,2,0.026907493953178797
_1610150,119.61116790771484,45.02237701416016,1943014.8912131048,449673.65279286006,2,0.036424386336228416
_1610350,119.03619384765624,45.59735107421877,2000282.2089817557,504423.37842873007,2,0.045459303976131654
_1610079,118.85476684570312,45.77877807617188,2076821.3131235568,528185.52260693,2,0.07124217862045573
_1610293,117.2210693359375,47.4124755859375,2158941.454095766,530676.43450443,2,0.08871679835258056
_1610326,116.86801147460938,47.765533447265625,2296571.203346918,530385.47552323,2,0.05956472287518315
_1610314,116.8260498046875,47.8074951171875,2382577.3489783504,532591.98631393,2,0.03043618494247994
_1610196,116.70763397216795,47.925910949707045,2414204.839236137,551217.61142243,2,0.087987670569861
_1610312,114.6275405883789,50.006004333496094,2582035.673662035,570791.1003488001,2,0.08139921190909286
_1610294,114.4935531616211,50.13999176025391,2584123.511558279,669611.7499238999,2,0.027261256424052437
_1610029,114.01315307617188,50.620391845703125,2649246.0903152646,571144.0959781001,2,0.03113926707178866
_1610174,113.85545349121094,50.77809143066406,2666056.5032798583,560222.4014974101,2,0.021999959520477425
_1610106,113.36328887939452,51.27025604248048,2690999.760951533,650077.0190313801,2,0.021621898504548417
_1610301,113.06982421875,51.563720703125,2695184.096534665,615737.9136290301,2,0.021581597753318006
_1610315,113.02852630615234,51.605018615722656,2756496.07758308,635713.5646597301,2,0.03308989899891077
_1610001,112.617919921875,52.015625,2800579.8851597207,634192.51298723,2,0.02888653975922264
_1610165,112.3407974243164,52.292747497558594,2824738.0502254674,621767.4334178901,2,0.03873468112485335
_1610281,112.14422607421876,52.48931884765624,2928437.0405127103,628913.44057353,2,0.052333866986771393
_1610286,111.1436767578125,53.4898681640625,2952330.745139508,653058.6308745,2,0.07840973056480992
_1610320,110.2510223388672,54.3825225830078,3111531.2213973063,694781.2192575,2,0.08493174865368519
_1610179,110.08529663085938,54.548248291015625,3231077.8800127595,694134.886992994,2,0.07693942418892394
_1610230,110.00611877441406,54.62742614746094,3421905.7418145183,775380.3518554199,2,0.09288153368053823
_1610263,108.18012237548828,56.45342254638672,3475314.739449504,779597.05291488,2,0.06570022999434032
_1610221,107.84884643554688,56.784698486328125,3529048.705512936,811101.50207331,2,0.08136151329775856
_1610183,107.06304168701172,57.57050323486328,3733980.909679994,789111.430605754,2,0.0719697735251111
_1610067,106.70281219482422,57.93073272705078,3745058.9871804407,787663.994847854,2,0.14097728435645596
_1610308,106.5166473388672,58.1168975830078,4294770.280596438,761560.86165015,2,0.13566331626434658
_1610075,106.30622100830078,58.32732391357422,4295182.046950014,753820.5297894501,2,0.013948344685793698
_1610155,106.13739013671876,58.49615478515624,4323898.55130259,764341.90509932,2,0.026433342806615023
_1610334,105.88421630859376,58.74932861328124,4374431.243118431,764575.97821062,2,inf
_1610164,153.36822509765625,11.26531982421875,305128.3827363634,81032.23087176999,3,inf
_1610026,152.73764038085938,11.895904541015623,310006.5105971374,88874.64374269999,3,0.021766909067596367
_1610295,152.34439086914062,12.289154052734377,315572.40431189287,81292.3242471,3,0.06430551910384742
_1610034,150.63046264648438,14.003082275390623,415223.43729564216,116124.95920152002,3,0.15004151505258279
_1610073,146.61691284179688,18.016632080078125,495350.6375235087,138003.27767769,3,0.1155216326392307
_1610333,145.8137664794922,18.81977844238281,520659.3604261311,154833.3439549,3,0.04885695236244594
_1610355,144.7884521484375,19.8450927734375,556851.8072061021,164286.40881008998,3,0.05949255534005858
_1610170,143.55499267578125,21.07855224609375,592932.5781267148,165205.51295988998,3,0.07333252415417338
_1610274,142.18576049804688,22.447784423828125,660652.3195493446,187390.85817479,3,0.0701735427121153
_1610032,140.7874298095703,23.846115112304688,669812.340499288,173093.80535752003,3,0.031699254892331476
_1610234,140.71238708496094,23.921157836914062,677291.786711304,219171.92195062,3,0.012205991435409503
_1610096,140.30813598632812,24.325408935546875,683354.7105222275,202588.24468962,3,0.04091945614950866
_1610205,139.14903259277344,25.48451232910156,726211.5261865562,211341.25923979995,3,0.047622815473891446
_1610204,138.61856079101562,26.01498413085937,750815.3202440611,225939.0106478,3,0.023569898587482492
_1610141,138.53683471679688,26.096710205078125,777756.1299357936,210554.79187342,3,0.09447679636606782
_1610235,135.41041564941406,29.223129272460938,896296.2843085324,191236.76711672003,3,0.11501860168382368
_1610035,134.95152282714844,29.68202209472656,980833.8705378324,245196.41859582005,3,0.05348792056395875
_1610285,133.8847198486328,30.748825073242188,1002211.9198870102,266871.80986883,3,0.07966901905308348
_1610061,132.25677490234375,32.37677001953125,1104369.621221665,225693.07423822,3,0.07841005989466958
_1610121,131.89590454101562,32.737640380859375,1177558.4194303723,297565.51704608,3,0.0654119732361858
_1610154,130.3660125732422,34.26753234863281,1231875.4036484195,302570.63811154,3,0.0657791785706971
_1610137,129.78358459472656,34.84996032714844,1288683.5162983353,300652.98667314,3,0.08865647158616626
_1610040,128.0582733154297,36.57527160644531,1425351.3768790555,324063.90250764,3,0.08571308751460117
_1610057,127.36233520507812,37.27120971679688,1460326.777724629,361869.1367993101,3,0.0524469484155852
_1610095,126.57071685791016,38.06282806396485,1529890.273236566,312365.94027499994,3,0.04096792358766739
_1610185,126.06529998779295,38.568244934082045,1531039.0948244631,372187.5547433,3,0.022057653623364478
_1610319,126.06388854980467,38.56965637207033,1583484.291495463,330033.68907260004,3,0.04462175346716021
_1610316,124.8902816772461,39.743263244628906,1627322.8056131222,335602.04230517003,3,0.057642633688650254
_1610275,123.60481262207033,41.02873229980467,1631583.640767869,373791.0805379501,3,0.09408757853113751
_1610046,121.77503967285156,42.85850524902344,1778662.8323767234,398634.22546375,3,0.08011734665549503
_1610004,121.77098846435548,42.86255645751952,1826819.4722298929,401478.9241631,3,0.06244378361732414
_1610152,120.29786682128906,44.33567810058594,1926949.631143628,499341.86956083,3,0.06498548002618315
_1610340,120.10021209716795,44.533332824707045,1970324.0981435936,425419.2901135,3,0.02467975579408313
_1610136,119.8380126953125,44.7955322265625,1995604.838439608,413522.9080777,3,0.027438829725029014
_1610237,119.06153106689452,45.57201385498048,2003908.6584109107,465663.12042533,3,0.07276242925675598
_1610122,118.20181274414062,46.431732177734375,2175290.405031144,527738.1822232299,3,0.07462759254870022
_1610329,117.70011138916016,46.93343353271485,2213869.7906429227,535786.99450953,3,0.024894065225192025
_1610357,117.4819793701172,47.1515655517578,2223794.715270316,531081.88980853,3,0.009112124447950646
_1610102,117.4145965576172,47.2189483642578,2229838.643813128,554413.61268263,3,0.039035331897911696
_1610261,116.93353271484376,47.70001220703124,2346883.720674402,558426.35977173,3,0.12438977162957957
_1610188,115.25758361816406,49.37596130371094,2588897.666576623,553873.0232718,3,0.1041789885734723
_1610243,115.07036590576172,49.56317901611328,2643013.770121186,578523.30898255,3,0.03561139620106969
_1610242,114.28790283203124,50.34564208984376,2663151.124463025,596328.7019844999,3,0.05848186597705624
_1610299,113.14396667480467,51.48957824707033,2737887.30082109,679538.17276808,3,0.07269802706960277
_1610305,112.65118408203124,51.98236083984376,2842518.2299567126,650291.48980433,3,0.08477784290969081
_1610049,111.4562530517578,53.1772918701172,2964967.862185622,662469.2350073301,3,0.09682511896029103
_1610318,111.1352767944336,53.498268127441406,3135230.1047217627,698051.58431868,3,0.06228801368183952
_1610173,110.33270263671876,54.30084228515624,3141246.3709578635,707004.3777485001,3,0.04590061846060313
_1610105,110.0956802368164,54.537864685058594,3247978.3107286366,722105.8476297001,3,0.1154206331371453
_1610077,108.34268188476562,56.290863037109375,3475344.251382428,748466.67184321,3,0.09594644915154002
_1610113,108.32929229736328,56.30425262451172,3516618.069485448,747950.6679172199,3,0.014478132778227454
_1610156,108.28852081298828,56.34502410888672,3533094.651026317,799000.88903692,3,0.023682551887463873
_1610083,108.15735626220705,56.47618865966796,3604328.375128444,764944.3612553601,3,0.17450531864897348
_1610224,107.14378356933594,57.48976135253906,4189291.776980014,748509.6924304201,3,0.2012942509065393
_1610236,106.36824798583984,58.26529693603516,4323278.611883905,759309.39380295,3,0.048378629848196616
_1610088,106.30525970458984,58.32828521728516,4328972.060261194,763345.54315712,3,0.015576211346566402
_1610144,106.20346069335938,58.430084228515625,4376775.958770442,768217.20563255,3,0.0409665603538351
_1610248,105.96192932128906,58.67161560058594,4476974.077694591,802572.11776123,3,inf
_1610262,152.29917907714844,12.334365844726562,468215.139181593,107071.2698221,4,inf
_1610337,146.77442932128906,17.859115600585938,607332.9687318322,172899.47950549,4,0.26302743390563726
_1610177,140.9929656982422,23.64057922363281,680784.5348883303,160491.75138992,4,0.1327602436339665
_1610062,140.93115234375,23.702392578125,703554.8908755049,188082.87429882,4,0.07313907965002253
_1610051,139.1226348876953,25.510910034179688,843110.9220968228,237424.0331359,4,0.12340976336973762
_1610039,136.8482666015625,27.7852783203125,902320.2295254898,352093.1240575999,4,0.0837045998178001
_1610257,135.4538116455078,29.179733276367188,905020.8211325218,228362.81010252,4,0.053306706164006915
_1610256,135.05628967285156,29.57725524902344,985876.630322182,262823.05635762005,4,0.03864443010045218
_1610226,134.6119384765625,30.0216064453125,1002650.544979623,250554.56543612,4,0.035439485991614214
_1610151,134.3059539794922,30.32759094238281,1077169.6589148568,309531.53010012,4,0.06296941176073693
_1610278,132.5475311279297,32.08601379394531,1105599.349788322,262017.3848799,4,0.06284199820859149
_1610124,132.43539428710938,32.198150634765625,1195282.5059891893,280163.17969014,4,0.03387830584921329
_1610008,132.33966064453125,32.29388427734375,1234157.3453312088,387148.31218832,4,0.028743536190863776
_1610225,131.4729461669922,33.16059875488281,1240645.355274556,298014.07835912,4,0.06274508976992829
_1610251,129.8089599609375,34.8245849609375,1298351.375277827,314654.05137464,4,0.08302410723006892
_1610279,129.37669372558594,35.25685119628906,1427087.7794643494,369960.00414864,4,0.05756381200499201
_1610247,128.4002685546875,36.2332763671875,1431243.6369167564,340197.11013134,4,0.027117496650796852
_1610000,128.16488647460938,36.468658447265625,1445261.7045930529,378557.87858964,4,0.03435508900466007
_1610306,127.48762512207033,37.14591979980467,1504727.7789399773,341265.03509055,4,0.11233983431381622
_1610157,125.35800170898438,39.27554321289063,1699931.8993714105,355928.17744784,4,0.13974322162782082
_1610232,123.65762329101562,40.975921630859375,1794091.8384778444,486374.00955963,4,0.14056384675955721
_1610336,120.7748565673828,43.8586883544922,1931777.5674419135,417484.39599820005,4,0.13270007319044164
_1610006,119.29847717285156,45.33506774902344,2010340.8524969867,432552.0662906001,4,0.06513264347128178
_1610109,119.21288299560548,45.42066192626952,2084732.0303414585,507890.5149533301,4,0.08636471896900552
_1610353,117.50003051757812,47.13351440429688,2235257.6191350766,530578.32511003,4,0.22355373761633845
_1610084,114.9556884765625,49.6778564453125,2699187.172324016,604181.4151709899,4,0.19815441342619636
_1610002,113.9327163696289,50.700828552246094,2796612.262518364,595083.4967955,4,0.0830745420568765
_1610031,113.03157043457033,51.60197448730467,2899797.153776764,635415.68183686,4,0.27660846399731903
_1610056,108.43885040283205,56.19469451904296,3538548.5235433336,803434.1489526499,4,0.4698530430274168
_1610296,107.34099578857422,57.29254913330078,4455194.796817863,763010.19668362,4,inf
_1610231,141.00320434570312,23.630340576171875,705109.3827192958,162071.85757402,5,inf
_1610253,136.12034606933594,28.513198852539062,927268.6245353702,265208.31219519995,5,0.15586148712505837
_1610163,135.52658081054688,29.106964111328125,930198.0599515964,306583.8044843,5,0.04679556994894128
_1610186,134.75320434570312,29.880340576171875,1017311.1836729228,263820.48646042,5,0.08800267268305156
_1610182,133.2280731201172,31.40547180175781,1121616.1306022226,263015.1128212,5,0.15312897536192802
_1610347,130.6858673095703,33.94767761230469,1344891.3248153843,297141.11512987,5,0.1754626919139753
_1610184,128.17807006835938,36.455474853515625,1465409.614022025,335179.21862064,5,0.24053968338157694
_1610041,124.05096435546876,40.58258056640624,1839542.287593816,480459.6513896301,5,0.2942908010662224
_1610176,119.66509246826172,44.96845245361328,2038546.369152367,446849.9480738,5,0.18134900827635417
_1610323,119.30109405517578,45.33245086669922,2232924.8521104585,489259.39115893,5,0.08483761860683549
_1610283,117.61166381835938,47.021881103515625,2236243.137793052,530241.3021341299,5,0.30563364899171164
_1610143,113.46942138671876,51.16412353515624,3072058.5261585573,715002.3783304,5,0.3072900959461528
_1610016,113.43697357177734,51.196571350097656,3216780.8274177257,762970.1823052501,5,0.1993795693196263
_1610255,109.61166381835938,55.021881103515625,3615131.767197781,751068.7066633601,5,0.19023001953696952
_1610298,108.80806732177734,55.825477600097656,3658084.4740377134,761665.75745026,5,inf
_1610201,141.93588256835938,22.697662353515625,739767.4677733581,155814.27427152,6,inf
_1610142,141.67257690429688,22.960968017578125,759026.1148925747,173786.64559042,6,0.1656847278499569
_1610213,135.84146118164062,28.79208374023437,956946.3400632518,303324.9734009,6,0.15836653093912684
_1610233,135.7965850830078,28.836959838867188,962498.5521358376,246860.7542026,6,0.05168671128524614
_1610324,134.9062042236328,29.727340698242188,1102984.89048404,260952.92142522,6,0.0787460446877245
_1610104,133.70567321777344,30.92787170410156,1131012.4079259352,270142.77715842,6,0.67903715967482
_1610321,117.77007293701172,46.86347198486328,2628563.4032889144,602634.0049562999,6,inf
_1610007,137.1565399169922,27.47700500488281,958773.0742590656,279638.3259490999,7,inf
_1610178,136.08078002929688,28.552764892578125,970265.5076312168,268883.1209743,7,inf
_1610033,136.67933654785156,27.95420837402344,976148.4843490432,262478.1984472,8,inf
