subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940100,119.19957733154295,45.433967590332045,2419582.7101028087,519226.91445183,2,0.027292244274407643
_940335,118.6880111694336,45.945533752441406,2444906.170898071,520424.6963996301,2,0.02927473680914717
_940248,118.65158081054688,45.981964111328125,2502827.473843048,580175.65426408,2,0.03346076814653269
_940160,118.45939636230467,46.17414855957033,2579338.514903942,582835.0974878799,2,0.030266274315612088
_940061,118.42090606689452,46.21263885498048,2622066.4199431203,602068.36327872,2,0.08357859872644383
_940003,117.1609344482422,47.4726104736328,2843277.8866711645,650501.3270909201,2,0.08851600184538841
_940298,116.60579681396484,48.02774810791016,2858145.624001372,658993.41298992,2,0.08303014098961961
_940336,115.42485809326172,49.20868682861328,3061421.0464007785,668741.62590353,2,0.08111589744385556
_940067,115.2555923461914,49.3779525756836,3105418.3957953025,674028.04056363,2,0.022549310728234392
_940326,115.08563995361328,49.54790496826172,3133727.985541557,676272.9218663301,2,0.10551894524760454
_940074,114.49666595458984,50.13687896728516,3525600.54673258,829964.42598767,2,0.13137913353729727
_940273,113.51939392089844,51.11415100097656,3595519.3591482034,648111.9202749901,2,0.0713724913118967
_940316,113.32093811035156,51.31260681152344,3744385.891709537,664339.54223736,2,0.06992106183715108
_940204,112.73143768310548,51.90210723876952,3845793.671915148,692457.03843836,2,0.04515068626948017
_940327,112.2198715209961,52.413673400878906,3847501.431568436,708757.7679339699,2,0.06942335571159422
_940014,111.84447479248048,52.78907012939452,4083953.7742129928,718865.68567296,2,0.07190813222086888
_940140,111.48031616210938,53.153228759765625,4111880.4264218826,716446.78952726,2,0.14975035824880956
_940132,111.34711456298828,53.28643035888672,4737523.312935982,1005149.75287608,2,0.1751628647046238
_940059,110.5295639038086,54.103981018066406,4839915.444244964,1022417.29165238,2,inf
_940320,155.001220703125,9.63232421875,344899.4911383101,85995.16696010002,3,inf
_940266,153.26600646972656,11.367538452148438,352022.67142181034,93505.11096320002,3,0.10797486600747512
_940166,150.4403839111328,14.193161010742188,401096.1083171776,96373.4306861,3,0.09329967700296504
_940068,150.2234344482422,14.410110473632812,489314.0296090948,157132.99800429997,3,0.051794868445217176
_940331,148.92054748535156,15.712997436523438,494027.6570470209,132098.9208421,3,0.08826543041284095
_940357,146.58016967773438,18.053375244140625,543652.8893184348,130620.7546034,3,0.08316831879418993
_940258,146.0762939453125,18.5572509765625,603365.9796765847,158448.42346330997,3,0.04750425783406696
_940015,145.4436492919922,19.18989562988281,654310.674832694,182707.63552207,3,0.03776236986889416
_940293,144.81930541992188,19.814239501953125,656412.1495923671,183507.07862017,3,0.025123585858985102
_940222,144.55047607421875,20.08306884765625,683983.7950143599,157398.47856297,3,0.019281623872743278
_940305,144.3089599609375,20.3245849609375,696483.6709694446,146023.92658442998,3,0.031595965145359076
_940035,143.49563598632812,21.137908935546875,728060.4782841995,167779.50513941,3,0.047604675211225314
_940047,142.84371948242188,21.789825439453125,775145.3997777686,177596.46610057,3,0.0768375506287716
_940303,140.906005859375,23.7275390625,832840.9356706536,199828.81783447,3,0.06059902208419178
_940351,140.61865234375,24.014892578125,839735.1034339473,200447.76782877,3,0.03297934889843658
_940309,139.5531005859375,25.0804443359375,853969.5384573061,173318.98058007,3,0.05053116915563434
_940072,139.23741149902344,25.39613342285156,940425.7371658772,180435.00530541,3,0.0800305942752102
_940009,136.6637420654297,27.969802856445312,944129.3459374168,231881.60497076,3,0.07535478385915391
_940085,136.43341064453125,28.20013427734375,1017075.2949567375,242291.14397957,3,0.0391793124430541
_940052,135.8623504638672,28.77119445800781,1048823.139299268,265737.7021843,3,0.029125788797199594
_940282,135.6270294189453,29.006515502929688,1074100.8074999875,241942.4593401,3,0.018906524489104255
_940040,135.4379119873047,29.195632934570312,1095619.4543575493,221895.5167087,3,0.024677733954047272
_940016,134.87197875976562,29.76156616210937,1115323.9849704837,221535.37728951,3,0.02616234113250239
_940342,134.67471313476562,29.95883178710937,1143004.2614819154,230917.0278412,3,0.027519678303375393
_940295,134.66770935058594,29.965835571289062,1224282.740589209,240535.6547293,3,0.03974154370181772
_940131,133.85011291503906,30.783432006835938,1248044.000823293,267053.17435965,3,0.06533968510005066
_940041,132.6644744873047,31.969070434570312,1333027.7633437973,279929.83073378,3,0.08375457213653176
_940012,130.8191375732422,33.81440734863281,1341691.005794929,287028.77087655,3,0.1517482955497362
_940099,127.96563720703124,36.66790771484376,1580998.0315877716,348246.85018465004,3,0.17485053553008936
_940051,126.59963989257812,38.03390502929688,1745410.6842228076,444204.71213840006,3,0.07929706395909342
_940340,125.9881820678711,38.64536285400391,1757783.3161555307,352617.54408317,3,0.029757827863668988
_940113,125.58626556396484,39.04727935791016,1784957.555241272,345655.45440070005,3,0.04422369197788768
_940194,125.00260162353516,39.63094329833984,1867955.4167568523,371928.7197997,3,0.12236778580338005
_940080,122.44625854492188,42.187286376953125,2049025.4683297705,430745.0737745901,3,0.10723891987536054
_940064,122.27320098876952,42.36034393310548,2101587.2375991726,459987.96201341006,3,0.037860809989109616
_940195,121.6959228515625,42.9376220703125,2152575.006414866,456552.02645279,3,0.050353532027401025
_940201,121.39228057861328,43.24126434326172,2250860.323464005,444244.17064719,3,0.12479530330071403
_940002,118.75119018554688,45.882354736328125,2447320.872129401,530738.2364447301,3,0.13449764210748058
_940352,118.48607635498048,46.14746856689452,2594939.145206304,579911.90047088,3,0.11750369061766851
_940106,117.31161499023438,47.32192993164063,2856513.807361375,651563.32827122,3,0.1615686315603332
_940144,115.8397979736328,48.7937469482422,3091719.2457030145,661487.9025244301,3,0.09894450272181358
_940181,115.75332641601562,48.880218505859375,3166893.874337727,671388.35381313,3,0.11518574018081526
_940268,114.77454376220705,49.85900115966796,3527006.558648565,813318.5044091699,3,0.12954019825886653
_940020,114.076416015625,50.55712890625,3609125.9953284,661326.99529069,3,0.04284868270821492
_940120,113.62525939941406,51.00828552246094,3614557.699428317,659230.27692996,3,0.03308160649510966
_940323,113.5427474975586,51.090797424316406,3711649.389229463,666355.85574386,3,0.03470741128979511
_940075,113.39917755126952,51.23436737060548,3755090.0069630994,671850.68305386,3,0.05297549304743388
_940225,112.7358856201172,51.8976593017578,3880540.5107095856,692845.3401291601,3,0.07331427898619014
_940119,112.46173095703124,52.17181396484376,4006521.786649207,715714.22298386,3,0.03734036610671955
_940231,112.25889587402344,52.37464904785156,4008645.92755852,709671.62491696,3,0.020602393750699173
_940177,112.25826263427734,52.375282287597656,4083100.786754432,715166.97209376,3,0.022239272242373292
_940126,112.01700592041016,52.61653900146485,4089111.011633507,704544.36543266,3,0.20008386178241172
_940097,110.57381439208984,54.05973052978516,4855609.651027495,1025399.40403748,3,inf
_940117,153.4857940673828,11.147750854492188,354086.3031892157,86812.3370195,4,inf
_940354,153.34214782714844,11.291397094726562,436047.98905800254,98232.13204630002,4,0.0812780281133248
_940152,150.48077392578125,14.15277099609375,438675.8587193099,105305.5505885,4,0.08372655504514752
_940300,150.2690887451172,14.364456176757812,525406.9691954223,140937.0416642,4,0.04815022011615077
_940208,149.344482421875,15.2890625,552387.3837827059,130512.0226056,4,0.07831075739720647
_940147,146.83303833007812,17.800506591796875,553500.510324158,123606.37279761,4,0.16122372913064076
_940223,143.56361389160156,21.06993103027344,737949.6399381554,172902.58277851,4,0.1946835896730673
_940129,140.6394500732422,23.99409484863281,855307.0469101309,200876.39608417,4,0.09061398759603839
_940118,140.5144805908203,24.119064331054688,861990.5378719484,198607.77353226,4,0.020131613658878705
_940183,139.7995147705078,24.834030151367188,866813.9239199741,195379.99115017,4,0.09102428106965249
_940226,137.06582641601562,27.56771850585937,948496.5496152858,179442.58241419998,4,0.08800163992421497
_940156,137.0543670654297,27.579177856445312,1008620.8256757944,227502.13828627,4,0.023274740755640174
_940096,136.75326538085938,27.880279541015625,1026840.4065461264,182989.1895103,4,0.03176706165417629
_940292,136.3770751953125,28.2564697265625,1090790.316456254,230783.2954424,4,0.053543067875523306
_940135,135.1785430908203,29.455001831054688,1122554.2539937668,254264.857306704,4,0.0721016183311752
_940170,134.70155334472656,29.93199157714844,1263633.03198146,236627.66451169,4,0.11421800290517022
_940076,132.05316162109375,32.58038330078125,1349824.422917829,271639.57644716004,4,0.0977339507793742
_940344,131.08204650878906,33.55149841308594,1364748.806964838,279878.58690698,4,0.028049124961956117
_940038,130.9651336669922,33.66841125488281,1373979.8821282706,275434.18545555003,4,0.10442817535189372
_940145,128.69387817382812,35.939666748046875,1618894.476945368,329601.83060285007,4,0.12274152240758152
_940283,128.36199951171875,36.27154541015625,1692827.766472289,342973.4652802,4,0.08307235294370727
_940269,126.28581237792967,38.34773254394533,1770864.1856497854,335776.2174224,4,0.07520098880685092
_940228,126.02688598632812,38.60665893554688,1815067.0465225312,368028.10815924,4,0.020524609139271947
_940070,125.91971588134766,38.713829040527344,1831015.612535024,337678.5421666,4,0.02381896093239205
_940149,125.4540023803711,39.17954254150391,1870252.895345416,363458.23585720005,4,0.11063073389667771
_940115,122.9646987915039,41.66884613037109,2058279.4399434864,439755.84851418994,4,0.09973484039476944
_940196,122.63626861572266,41.99727630615234,2059947.7949647345,448225.93843069,4,0.18983367491621717
_940267,118.77120208740234,45.862342834472656,2534874.5430992795,533869.59809878,4,0.19194982283234735
_940355,118.76265716552734,45.870887756347656,2578067.428056249,595246.0695714799,4,0.03346736837235442
_940286,118.49737548828124,46.13616943359376,2664872.348004689,631240.7295208201,4,0.26520498017474964
_940308,116.041259765625,48.59228515625,3553734.494977188,660428.29070956,4,0.30140462075015073
_940008,114.32405853271484,50.30948638916016,3666999.50039976,678320.1416948601,4,0.08622519518536953
_940071,113.6213150024414,51.0122299194336,3719325.426899283,668175.31383757,4,0.09662624679108972
_940157,112.84786224365234,51.785682678222656,3974609.46107921,706785.1813187599,4,0.30298973114375366
_940236,110.80350494384766,53.830039978027344,4862772.262349988,1019993.08440038,4,0.2368682342243567
_940158,110.78485107421876,53.84869384765624,4882336.270066362,1033636.84187748,4,0.010655769312286217
_940211,110.58248901367188,54.051055908203125,4890944.262976627,1035008.4876453802,4,inf
_940276,151.8638153076172,12.769729614257812,446048.7283609056,109651.9761513,5,inf
_940251,150.6487274169922,13.984817504882812,462918.2250416123,121325.7387009,5,0.036662657855572996
_940007,150.55580139160156,14.077743530273438,488894.8641438062,116545.01736506,5,0.08949195892752791
_940345,147.33558654785156,17.297958374023438,555618.3953381957,138799.6614454,5,0.19178286452384774
_940296,144.0680694580078,20.565475463867188,748037.7588401244,187382.13995777,5,0.12991251697502443
_940124,143.6149444580078,21.018600463867188,797740.8611876867,162163.92391739998,5,0.11645175293422086
_940278,139.84100341796875,24.79254150390625,876977.6850775036,204086.16515977,5,0.16281884489453405
_940188,137.54214477539062,27.09140014648437,961954.4251524794,227213.31441807,5,0.07381835032472084
_940250,137.3785858154297,27.254959106445312,980155.370989728,222227.7031184,5,0.013794264996660711
_940304,137.1673126220703,27.466232299804688,989661.3696428096,236282.46386786,5,0.015885505503732744
_940174,137.0581512451172,27.57539367675781,1023048.0953480466,194125.25023937,5,0.03408199255772731
_940187,136.65200805664062,27.98153686523437,1098692.7895709078,195703.0148945,5,0.05016171224798759
_940307,135.75912475585938,28.874420166015625,1130125.28370144,202980.2634043,5,0.19299737659705798
_940134,131.6247100830078,33.00883483886719,1507779.8706812714,325926.0055246,5,0.2408277412626866
_940154,129.8480987548828,34.78544616699219,1676368.358193096,368107.88361325,5,0.31248886735223314
_940004,122.66827392578124,41.96527099609376,2089496.58576684,414875.14697729,5,0.4325637818567558
_940334,118.80845642089844,45.82508850097656,2615772.698848837,597952.39158568,5,0.22189339695967392
_940330,118.62238311767578,46.01116180419922,2731108.553417102,609731.7267678799,5,0.6448414310335511
_940125,111.0130615234375,53.6204833984375,4871705.300685693,1032500.24544748,5,inf
_940171,155.1871795654297,9.446365356445312,452348.3856612162,103647.18653146,6,inf
_940227,150.881103515625,13.75244140625,466777.4230711249,155381.31428639998,6,0.09630703466793165
_940032,150.78350830078125,13.85003662109375,469317.5496949833,108242.4534229,6,0.050436682705742114
_940092,149.7970428466797,14.836502075195312,596376.7871772093,139980.8829371,6,0.08931914317835182
_940065,148.1835174560547,16.450027465820312,631643.6993509707,134602.8070975,6,0.2709621859310672
_940019,139.95433044433594,24.679214477539062,895696.0730613249,271984.13369407004,6,0.3081836630586174
_940168,137.24961853027344,27.38392639160156,997847.1027198316,238571.37840961,6,0.13093512508608934
_940084,136.2327880859375,28.4007568359375,1142528.1381543144,257788.00583637,6,0.532900202453533
_940198,123.0409698486328,41.5925750732422,2095074.477786533,413036.8032110301,6,inf
_940333,156.17742919921875,8.45611572265625,486007.8574696238,108569.69637979,7,inf
_940163,153.85972595214844,10.773818969726562,526807.5884939212,220669.1037762,7,0.1919450004886141
_940353,148.56626892089844,16.067276000976562,634951.9997610264,161267.6725392,7,0.45139681981309565
_940054,137.33055114746094,27.302993774414062,1012390.6329342456,245414.44712687,7,0.3712857890192514
_940261,136.82388305664062,27.80966186523437,1217404.5417072207,263652.37631886,7,inf
_940271,137.8499298095703,26.783615112304688,1013163.1452177836,265974.99992641003,8,inf
_940247,137.62017822265625,27.01336669921875,1104941.7902339536,199702.8141743,8,inf
_940220,138.55990600585938,26.073638916015625,1019341.3088288298,230772.1253484,9,inf
_940348,138.49179077148438,26.141754150390625,1036407.2888088744,231969.16380727,9,inf
_940199,139.55458068847656,25.07896423339844,1054032.0160065212,264744.27667227003,10,inf
