subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500349,120.55551147460938,44.078033447265625,1910661.170406216,414633.0747486001,2,0.05904362771537949
_1500133,119.48829650878906,45.14524841308594,1976269.7226987977,428464.56149000005,2,0.04963936272382417
_1500173,119.08184814453124,45.55169677734376,2000910.2979104896,442827.8470187,2,0.04798701219479292
_1500053,118.19963836669922,46.43390655517578,2074541.5774377133,487649.65582863,2,0.04371633496669759
_1480074,117.94071197509766,46.692832946777344,2093099.582826326,494243.56701443,2,0.030052107027522288
_1500221,117.8546142578125,46.7789306640625,2173557.518800332,510328.2217544301,2,0.03622500546905064
_1500135,117.7779541015625,46.8555908203125,2232985.672682594,506340.26881653,2,0.02535767699932718
_1500266,117.69857788085938,46.934967041015625,2268063.3511267626,509616.05453768006,2,0.04114284884607628
_1500126,117.00958251953124,47.62396240234376,2344533.9243715806,534315.93876193,2,0.038332544063645654
_1500125,116.98695373535156,47.64659118652344,2372337.9535054537,538336.40012863,2,0.03432503741300143
_1500103,116.61678314208984,48.01676177978516,2457732.3075190703,512453.3971981301,2,0.05373056461112846
_1500240,115.68701934814452,48.94652557373048,2493967.5097326213,550110.17420873,2,0.03398299456834654
_1500298,115.66182708740234,48.971717834472656,2523889.2785058166,592076.1397018,2,0.014014282973445962
_1500285,115.40805053710938,49.225494384765625,2530565.133327348,585417.7562559,2,0.007264979901534634
_1500113,115.38643646240234,49.247108459472656,2532254.5075383754,577269.6852213,2,0.007438385403164429
_1500148,115.30261993408205,49.33092498779296,2553448.4539686674,592778.6451355001,2,0.03508231316286496
_1500040,114.41343688964844,50.22010803222656,2601593.718371308,552741.77051278,2,0.05566659345395292
_1500028,113.99002838134766,50.643516540527344,2682233.0767023684,616174.2918013299,2,0.046312856698388125
_1500353,113.84374237060548,50.78980255126952,2751104.958552789,565997.68053068,2,0.03706262737519686
_1500177,113.14776611328124,51.48577880859376,2770545.078853853,636418.9844416301,2,0.0368688556316555
_1500047,112.88160705566406,51.75193786621094,2828875.30295724,648778.7545406299,2,0.06894335102995934
_1500347,112.20266723632812,52.43087768554688,2985244.3462246777,628045.14255958,2,0.056900869027179876
_1500012,112.11832427978516,52.51522064208984,3007429.841981875,630288.99249051,2,0.043628857341799485
_1500231,111.0724639892578,53.5610809326172,3077950.707701578,676069.15910297,2,0.05026422537138589
_1500176,110.90406036376952,53.72948455810548,3121359.258064354,688136.1816169,2,0.03264803750828461
_1500021,110.43719482421876,54.19635009765624,3164395.6046201,677210.05312753,2,0.030948231927991367
_1500342,109.82411193847656,54.80943298339844,3164553.294434876,690953.9783676,2,0.1305140661404722
_1500189,108.37841796875,56.255126953125,3548964.0381483063,803786.9319782599,2,0.14385469664274075
_1500262,108.1279525756836,56.505592346191406,3634910.8792135455,820044.9828220599,2,0.03606391119741845
_1500097,107.9271240234375,56.7064208984375,3664766.48527497,821894.64376306,2,0.029101005603274072
_1500245,107.77256774902344,56.86097717285156,3729067.110219716,852485.2325549601,2,0.09252171321505576
_1500089,107.17257690429688,57.460968017578125,3994563.582562183,825640.16578693,2,0.15102354075237784
_1500100,107.04564666748048,57.58789825439452,4308334.192791179,750283.46050763,2,inf
_1500164,156.87997436523438,7.753570556640625,268396.66188035347,99537.2292769,3,inf
_1500104,153.64556884765625,10.98797607421875,291184.048468851,81800.00241772,3,0.09033603359600528
_1500013,152.9192657470703,11.714279174804688,328908.6749433408,94429.60476752,3,0.05381189152923006
_1500213,152.24916076660156,12.384384155273438,405332.41332338,108931.50902542,3,0.12593018374874593
_1500242,147.8936309814453,16.739913940429688,453466.8590716772,115351.09138976,3,0.09838261803012309
_1500192,147.80543518066406,16.828109741210938,460672.3694809445,177016.77861895997,3,0.025974034407206685
_1500356,147.15359497070312,17.479949951171875,503209.8284090722,149138.88985939,3,0.028494853126393802
_1500039,147.0129852294922,17.620559692382812,516817.1026402432,137553.02356689,3,0.025357507222739495
_1500150,146.54196166992188,18.091583251953125,560761.9566864006,151530.35272729004,3,0.046938860007561305
_1500096,145.14236450195312,19.491180419921875,563457.0842280287,223062.62557429,3,0.0673758736767307
_1500187,143.11093139648438,21.522613525390625,567205.773285238,194681.5473936,3,0.056801618757305244
_1500279,142.34532165527344,22.28822326660156,576636.0536849096,162133.07978422,3,0.05256649019797707
_1500310,141.48834228515625,23.14520263671875,657745.7554386819,163766.70863132,3,0.058804508856277936
_1500154,140.93507385253906,23.698471069335938,710760.7404828229,182842.98252952003,3,0.04294463711140114
_1500275,139.96453857421875,24.66900634765625,715636.0768570873,200881.5466582,3,0.028563138497685825
_1500062,139.87060546875,24.762939453125,745130.9197265579,196874.2385973,3,0.03355218032786362
_1500128,139.4192352294922,25.21430969238281,813198.9226445585,253732.16269522,3,0.0620845431596501
_1500143,138.2515411376953,26.382003784179688,876180.173304628,186516.77209722003,3,0.07061892647287944
_1500162,136.91497802734375,27.71856689453125,908517.4980391852,318960.2112684999,3,0.051092382575156
_1500081,136.16981506347656,28.46372985839844,923250.4475430896,260218.56635438,3,0.03579207643936444
_1500224,136.02151489257812,28.612030029296875,987307.291772685,315958.1279838,3,0.10718566938843704
_1500270,133.4909210205078,31.142623901367188,1158935.807893273,330911.03727608,3,0.11412868270577009
_1500265,132.9397735595703,31.693771362304688,1219659.3715404265,290841.80408911995,3,0.10564098986141895
_1500010,130.1270751953125,34.5064697265625,1332537.6206800754,295592.66857615,3,0.0917050469203253
_1500141,129.8475799560547,34.78596496582031,1356401.1855813437,288780.77618725004,3,0.0590734442451817
_1500004,127.8917236328125,36.7418212890625,1400875.534128351,327063.69304305,3,0.07112767736387214
_1500311,127.25704956054688,37.376495361328125,1446872.2191317554,327202.61540445,3,0.07726886579076037
_1500122,125.37842559814452,39.25511932373048,1523563.522435761,342081.29197365,3,0.07411666786390045
_1500076,125.07689666748048,39.55664825439452,1583260.0412304152,389667.98253375,3,0.06736379961292914
_1500172,124.8354721069336,39.798072814941406,1764205.1794717088,421055.46591123,3,0.05814320994838558
_1500264,124.75300598144533,39.88053894042967,1802703.354082769,357670.65499177005,3,0.081616429955435
_1500018,121.80635833740234,42.827186584472656,1863428.743413604,418690.5420827,3,0.0903456534729225
_1500257,121.38905334472656,43.24449157714844,1911658.2698747776,447572.4072671,3,0.038468382258128465
_1500313,120.58084106445312,44.05270385742188,1926596.069025444,421564.19488,3,0.04467540467217691
_1500041,119.8753433227539,44.75820159912109,1977681.519557929,467913.5166007301,3,0.03932264529761008
_1500323,119.81256866455078,44.82097625732422,2030460.1681724929,473997.81288823,3,0.022661162182204063
_1500194,119.45196533203124,45.18157958984376,2039108.0585462532,475980.41418333,3,0.04100035466053293
_1500333,118.24317932128906,46.39036560058594,2076436.5312786077,491064.6589003301,3,0.042770181573598146
_1500352,118.21570587158205,46.41783905029296,2119583.5405033766,506741.7043947301,3,0.0931988686062595
_1500017,117.13019561767578,47.50334930419922,2380022.879743733,499010.81795683,3,0.1187895966686729
_1500086,116.73217010498048,47.90137481689452,2501261.4559256635,515475.15393898,3,0.055894022020326006
_1500344,115.71632385253906,48.91722106933594,2501553.8863703823,581702.3681995999,3,0.058521082173642346
_1500022,115.5223388671875,49.1112060546875,2650443.955396716,550904.3628102799,3,0.10410821187455063
_1500233,113.74713897705078,50.88640594482422,2781797.6456624074,618646.47212033,3,0.07256605457458098
_1500327,113.54835510253906,51.08518981933594,2797001.0321642905,560767.8756128801,3,0.015042864660162721
_1500227,113.40904998779295,51.224494934082045,2817946.88963838,562858.3380232101,3,0.01959981894290499
_1500174,113.30743408203124,51.32611083984376,2860289.1988490927,648442.17811082,3,0.019941780561459354
_1500003,112.91189575195312,51.72164916992188,2861897.383116216,580532.97309638,3,0.09334968422912052
_1500343,111.58631896972656,53.04722595214844,3115187.997576014,682729.4633082,3,0.12288490455567991
_1500102,110.6781234741211,53.95542144775391,3200031.2145656105,702090.1657032099,3,0.07914262654426148
_1500195,110.11859893798828,54.51494598388672,3330600.2466482143,695526.75125266,3,0.12826942641034317
_1500251,108.56429290771484,56.06925201416016,3570648.4312472017,780368.5535443601,3,0.087289481435036
_1500335,108.54793548583984,56.08560943603516,3572091.547757999,786441.0103283601,3,0.009715162862794627
_1500331,108.4339828491211,56.19956207275391,3601135.488143923,812376.93512906,3,0.04452937897022399
_1500214,108.03966522216795,56.593879699707045,3719047.851146824,838671.08053246,3,0.05597651915302135
_1500153,107.78008270263672,56.85346221923828,3784655.625863896,814228.42071933,3,0.07841224175983603
_1500073,107.4729232788086,57.160621643066406,4004450.8710065023,821680.17774143,3,0.06485101175974402
_1500185,107.32586669921876,57.30767822265624,4021875.622256117,829130.91418223,3,inf
_1500212,156.38360595703125,8.24993896484375,326592.57468271244,107839.3669169,4,inf
_1500136,153.98997497558594,10.643569946289062,346418.2538777245,121578.6742859,4,0.0989226067736165
_1500239,152.79298400878906,11.840560913085938,453408.8656900143,119700.03688742002,4,0.0926467607058913
_1500314,150.5326690673828,14.100875854492188,457525.8846935597,112719.67787466,4,0.10388181991642513
_1500033,147.9489288330078,16.684616088867188,499518.18875974,150649.36501739,4,0.0820330081409007
_1500138,147.258544921875,17.375,538637.3784113394,135628.6218357,4,0.07287930981170106
_1500074,145.01002502441406,19.623519897460938,569135.4367387241,164681.21911946,4,0.07037314135095084
_1500079,143.99281311035156,20.64073181152344,571154.8601594144,152511.01262809,4,0.03259686211966756
_1500005,143.3533172607422,21.28022766113281,572516.2572250715,215194.2445858,4,0.03873712947840554
_1500160,142.65794372558594,21.975601196289062,626588.4794206871,152972.54269742002,4,0.0971214909771326
_1500057,140.12904357910156,24.50450134277344,721435.1381470048,180523.2275315,4,0.07249868321461683
_1500218,140.1073760986328,24.526168823242188,726094.7344899895,197129.9024274,4,0.1043552262871732
_1500099,137.63633728027344,26.99720764160156,960260.511464528,194056.19699612004,4,0.144193784470323
_1500168,136.0289764404297,28.604568481445312,1004664.306638169,321307.11379309994,4,0.2727150361968222
_1500157,128.87005615234375,35.76348876953125,1401732.959123394,330987.73237824003,4,0.253100005483451
_1500015,128.1314697265625,36.5020751953125,1433708.8299073735,341295.11343695,4,0.040501916761412314
_1500210,127.4853973388672,37.1481475830078,1460586.2177169358,353449.21195205,4,0.06471986540489297
_1500215,125.94857788085938,38.684967041015625,1530163.52398355,363092.63425225,4,0.06306964421795244
_1500077,125.54438018798828,39.08916473388672,1569685.2634410472,399813.23190695,4,0.02938045416474594
_1500155,125.21360778808594,39.41993713378906,1594712.9461215895,327183.07065367,4,0.035510049849227024
_1500296,125.18956756591795,39.443977355957045,1690972.5858625453,374732.0230106,4,0.11394168999208674
_1500098,122.70691680908205,41.92662811279296,1872916.5214072077,476366.35943843,4,0.10362583904364339
_1500036,122.05780029296876,42.57574462890624,1874881.9994829183,404546.43021400005,4,0.02386896813806321
_1500289,121.83783721923828,42.79570770263672,1903296.8723735253,420629.0846897001,4,0.036545777697781175
_1500246,121.25442504882812,43.37911987304688,1964163.8756452135,428891.08061479,4,0.02954607621490241
_1500293,121.2021713256836,43.431373596191406,1976600.673826494,438662.3166234,4,0.011193458837116825
_1500101,120.84515380859376,43.78839111328124,1978271.9774695733,420785.90822300006,4,0.014999696196315852
_1500139,120.62117767333984,44.01236724853516,1992865.746123145,420964.97904840007,4,0.011741641117896814
_1500190,120.46302032470705,44.17052459716796,1996897.8175342327,423682.84336020006,4,0.011363253548265796
_1500226,120.43446350097656,44.19908142089844,2025742.7713099187,479337.6320177001,4,0.03688350555012186
_1500146,119.5039520263672,45.1295928955078,2074978.8351159736,464413.38688393007,4,0.05252669762538494
_1500250,118.38031768798828,46.25322723388672,2081111.4802067496,511210.50164203,4,0.05178572246209859
_1500134,118.37962341308594,46.25392150878906,2202632.669701931,513944.00263593,4,0.03378718275759054
_1500142,118.26669311523438,46.36685180664063,2214680.458914446,459027.38107303,4,0.05949510791661369
_1500217,117.7650909423828,46.8684539794922,2404215.466926968,531623.38509503,4,0.11676818261912922
_1500312,115.7771987915039,48.85634613037109,2506223.6208859,588513.7599358001,4,0.1766042287990517
_1500088,113.8241195678711,50.80942535400391,2830898.541127167,638818.3215401301,4,0.12270967618123955
_1500092,113.78141784667967,50.85212707519533,2862920.1619207785,599893.6695212901,4,0.09914477878898614
_1500318,112.5510711669922,52.0824737548828,3146629.682258713,700072.6177472,4,0.18910742261616437
_1500027,110.1280288696289,54.505516052246094,3365767.354630892,773580.0051564601,4,0.1957942279504889
_1500211,108.55686950683594,56.07667541503906,3650092.418692715,825499.81673216,4,0.13049413345789976
_1500117,108.33869934082033,56.29484558105467,3772106.141290437,781127.4900144299,4,0.055297106967010554
_1500037,108.0035400390625,56.6300048828125,3838898.5360153103,806583.7837482301,4,0.09893236489100518
_1500196,107.8385238647461,56.795021057128906,4149626.528112788,855887.8012645299,4,inf
_1500072,149.08001708984375,15.55352783203125,575140.2334095459,167547.94406995998,5,inf
_1500330,143.99635314941406,20.637191772460938,607548.7413048935,178436.37301286,5,0.11029671420628727
_1500023,143.92922973632812,20.704315185546875,623480.2354947191,173932.31433658997,5,0.033208675454527284
_1500091,143.11009216308594,21.523452758789062,676005.217157698,157561.97744249998,5,0.1135610975956945
_1500029,140.16046142578125,24.47308349609375,797709.6608734827,199147.7825417,5,0.5744085153979231
_1500067,125.59101104736328,39.04253387451172,1682506.7228081692,364188.03816915,5,0.6107166217997977
_1500084,122.2640609741211,42.36948394775391,1927045.5874949635,430802.1634481,5,0.22449287488861538
_1500261,119.28645324707033,45.34709167480467,2119859.6548987054,483905.90784110007,5,0.13645381786182273
_1500078,118.93315887451172,45.70038604736328,2233534.7284480957,505986.17344163,5,0.045646515716488686
_1500030,118.92090606689452,45.71263885498048,2283113.1075117025,525621.34922393,5,0.12315053209230137
_1500303,116.0980224609375,48.5355224609375,2524015.09275344,590959.81985413,5,0.13015769401036933
_1500357,115.8974609375,48.736083984375,2587932.2815797203,538608.96811298,5,0.2400644299262148
_1500094,112.58243560791016,52.05110931396485,3253384.0567109664,646671.0051839801,5,0.44032095542629235
_1500137,108.34938049316406,56.28416442871094,3836515.8746573655,791665.12214243,5,0.2451735920542661
_1500158,108.05891418457033,56.57463073730467,3922591.876017589,811023.40299318,5,inf
_1500219,145.9031982421875,18.7303466796875,633859.9396294157,174648.84261657996,6,inf
_1500351,144.16571044921875,20.46783447265625,670392.1060023552,203494.3295713,6,0.06196284594231405
_1500127,143.36004638671875,21.27349853515625,689443.1339537074,198591.3612711,6,0.8671380792489203
_1500090,119.75714874267578,44.87639617919922,2355172.95361894,526049.28123393,6,inf
