subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650089,121.2639389038086,43.369606018066406,1851466.6873253516,468655.73211483,2,0.05388255161149496
_1650346,121.04945373535156,43.58409118652344,1876844.2884809133,460605.28775353,2,0.034003750340073934
_1650140,119.8579330444336,44.775611877441406,1884277.9156753728,445665.3811681301,2,0.06204421520373507
_1650248,119.34387969970705,45.28966522216796,2006648.7418142732,527433.05365473,2,0.05337479894393349
_1650064,118.63926696777344,45.99427795410156,2016163.532405096,527477.34694163,2,0.0398660091733319
_1650301,118.28106689453124,46.35247802734376,2092744.8848161995,536949.26072783,2,0.042185647034379097
_1650026,117.55516052246094,47.07838439941406,2110567.102296084,540640.8644948801,2,0.03550724912387645
_1650211,117.41580200195312,47.21774291992188,2176043.793132448,531992.27449623,2,0.024696744543656925
_1650277,117.35000610351562,47.283538818359375,2200767.8484651414,534926.39852943,2,0.01272110359401692
_1650098,117.09253692626952,47.54100799560548,2204807.926621705,521405.99752063,2,0.012538898797674222
_1650019,116.8206787109375,47.8128662109375,2211983.548981456,535978.26405543,2,0.05962559358916833
_1650274,116.1078872680664,48.525657653808594,2382780.265342527,554508.78495423,2,0.10746927372742192
_1650003,115.2281265258789,49.405418395996094,2547578.784592633,575370.1099832299,2,0.09440999721522605
_1650235,113.42597198486328,51.20757293701172,2573253.1773985024,575548.57034808,2,0.04457843482913194
_1650336,113.40603637695312,51.22750854492188,2592315.159226392,582580.19486289,2,0.0153915009015732
_1650264,113.26213073730467,51.37141418457033,2626541.2742399178,572826.6144167801,2,0.047034771685399254
_1650192,112.861328125,51.772216796875,2751576.9630771466,612798.2464148301,2,0.04065630311148822
_1650137,112.6525650024414,51.9809799194336,2752922.146678757,689617.4657951201,2,0.04373864227607377
_1650182,111.72964477539062,52.903900146484375,2848832.2329875417,636490.8599837,2,0.05886426750961345
_1650130,111.71517181396484,52.91837310791016,2931443.043241448,643664.9510699,2,0.0499641868024181
_1650153,110.93212127685548,53.70142364501952,3000210.0011557764,676503.2167578799,2,0.045010764141229204
_1650111,110.48526763916016,54.14827728271485,3026215.333088659,673879.4546053801,2,0.036905448825891425
_1650233,110.19349670410156,54.44004821777344,3099860.429004981,664783.3166079001,2,0.03198470917601235
_1650348,110.12545013427734,54.508094787597656,3135378.81340257,715436.7023427001,2,0.05053251814004778
_1650276,109.35155487060548,55.28199005126952,3250085.200584885,707843.38385976,2,0.05124823663220951
_1650186,108.90025329589844,55.73329162597656,3257529.560653984,715933.1873788601,2,0.04721375382912608
_1650085,108.37115478515624,56.26239013671877,3374685.1086482755,714845.7801263001,2,0.07502226885437888
_1650238,107.85714721679688,56.776397705078125,3497383.751846,755336.8319406001,2,0.05418343991393501
_1650036,107.45077514648438,57.18276977539063,3534331.304419872,788464.35428286,2,0.028941253171445164
_1650146,107.4256362915039,57.20790863037109,3587544.140140455,808055.4672979498,2,0.06336703547276054
_1650304,106.6627426147461,57.970802307128906,3744488.131630496,793672.7429502599,2,0.20932063302888027
_1650059,106.1783218383789,58.455223083496094,4392028.500118505,783934.5915069301,2,0.17179879356897607
_1650095,105.74153137207033,58.89201354980467,4413102.364042997,774685.9625492201,2,0.03181846691270308
_1650094,105.46031951904295,59.173225402832045,4471339.913654226,811200.80603453,2,inf
_1650288,158.4899139404297,6.1436309814453125,246768.4134129205,90363.2662246,3,inf
_1650315,156.14535522460938,8.488189697265625,300256.2853780349,100759.9728843,3,0.12110215466825977
_1650338,153.17701721191406,11.456527709960938,338776.13488516805,111275.361683,3,0.11035634621740681
_1650007,150.87335205078125,13.76019287109375,349082.5077625924,96826.93678667002,3,0.04782497931314725
_1650159,150.84584045410156,13.787704467773438,356157.44541797787,105476.7645663,3,0.016022005308323282
_1650326,150.49859619140625,14.13494873046875,387944.8961790701,119840.1315963,3,0.023826207767856104
_1650204,150.13365173339844,14.499893188476562,401351.4471682832,134375.16952436,3,0.04782915033470769
_1650273,148.43423461914062,16.199310302734375,427045.38392623846,110660.5488454,3,0.11226889517744545
_1650258,146.07920837402344,18.55433654785156,557484.0367704983,146580.41036189,3,0.0920572761900299
_1650297,145.32717895507812,19.306365966796875,572757.4568746809,160583.10279539,3,0.11842369619289993
_1650009,141.241943359375,23.3916015625,676584.4635345179,171861.04087162,3,0.1152590930003453
_1650171,140.6803436279297,23.953201293945312,693649.9703625446,202824.17126669,3,0.09241883933178573
_1650344,138.21913146972656,26.41441345214844,830713.2472393698,261467.7119587,3,0.09370209235476258
_1650132,137.83416748046875,26.79937744140625,867699.1115897467,226955.97825466003,3,0.054001969259249855
_1650201,135.86859130859375,28.76495361328125,873253.4809220249,235223.66345081,3,0.077988584428981
_1650109,134.61636352539062,30.01718139648437,943514.7216609324,239933.89203106004,3,0.04217301317398883
_1650318,134.5520782470703,30.081466674804688,948699.8305414992,244888.98889842,3,0.009122907108166045
_1650242,134.52101135253906,30.112533569335938,975243.0201508348,265366.15093722,3,0.01946173191138338
_1650268,134.0370635986328,30.596481323242188,991041.4538672132,257079.78213302,3,0.021979488482236548
_1650190,133.5457305908203,31.087814331054688,991046.169769127,272433.27742721,3,0.061453442088374825
_1650031,132.59634399414062,32.037200927734375,1139830.708438414,285482.75320152,3,0.07315181182810512
_1650353,131.50645446777344,33.12709045410156,1141782.6644053387,291376.80918463,3,0.029376576279063024
_1650325,131.2732696533203,33.36027526855469,1159360.8137111517,311996.79282048,3,0.0301476026376418
_1650141,130.85116577148438,33.782379150390625,1218963.3730127583,302721.2372625,3,0.055418844261083296
_1650002,129.9815673828125,34.6519775390625,1294152.6764163224,312427.23819674004,3,0.05321450111518168
_1650306,129.25265502929688,35.380889892578125,1319260.9696852756,306139.64871734,3,0.03805566946911747
_1650188,128.3852081298828,36.24833679199219,1329018.2997204552,308068.8484244401,3,0.028621148234977054
_1650129,128.11949157714844,36.51405334472656,1350967.8025251674,310866.93148174,3,0.015000614660403012
_1650077,127.9907684326172,36.6427764892578,1361859.1767591294,320182.75508982,3,0.05843866444249811
_1650224,126.04781341552734,38.585731506347656,1435390.8578254,344924.7308322401,3,0.05786410535831817
_1650317,125.90450286865234,38.729042053222656,1442609.1071874362,341343.82026994,3,0.03376976720214549
_1650162,125.40283203125,39.230712890625,1529086.5186262398,324185.84176765004,3,0.03267727468168372
_1650166,125.29049682617188,39.343048095703125,1534095.839574794,321268.51565325004,3,0.03861333335893363
_1650049,124.02342987060548,40.61011505126952,1584011.6652415383,370341.07004565,3,0.05664469146151488
_1650169,123.64529418945312,40.98825073242188,1645441.5609133334,444400.81827075005,3,0.04729960938588572
_1650103,122.79286193847656,41.84068298339844,1688636.0217244306,399725.6354336501,3,0.07154047628127488
_1650261,122.17401885986328,42.45952606201172,1835401.9758280744,434997.5755200301,3,0.10362791553286765
_1650256,120.05821228027344,44.57533264160156,1914714.7104894763,466106.9629251301,3,0.0824322201504937
_1650104,119.85924530029295,44.774299621582045,2003896.508818678,473786.22173123,3,0.03292073581012684
_1650280,119.55876159667967,45.07478332519533,2016572.3717205145,528129.93456353,3,0.022595713265212126
_1650291,119.218994140625,45.41455078125,2049615.931666724,535507.57381313,3,0.04775596946950307
_1650232,118.27359771728516,46.35994720458984,2118731.3383197007,529582.7525407299,3,0.07553730995200113
_1650100,117.1771011352539,47.45644378662109,2210463.9483470228,539806.9419780301,3,0.05550745927827123
_1650244,116.91609954833984,47.71744537353516,2248555.285734612,528801.56680553,3,0.06039524216315707
_1650179,116.1651382446289,48.468406677246094,2389545.810411534,551755.80253803,3,0.11905418562335687
_1650138,115.18802642822266,49.44551849365234,2623267.218771737,600048.9143439301,3,0.09386850353706402
_1650220,114.26148223876952,50.37206268310548,2640974.0326910224,616200.7607148001,3,0.040284913378684485
_1650340,113.27738189697266,51.35616302490234,2642218.88800705,606227.69621708,3,0.05722645090067204
_1650322,112.74967956542967,51.88386535644533,2765687.5332438746,692578.33030606,3,0.05165294277980634
_1650342,112.7377471923828,51.8957977294922,2821880.647427574,614254.9520286301,3,0.048952819637247666
_1650349,112.18001556396484,52.45352935791016,2931220.8413542025,669060.15824958,3,0.07380508263070057
_1650120,111.4249038696289,53.208641052246094,3034528.1060525514,684658.82471308,3,0.05006062669370437
_1650030,110.82209777832033,53.81144714355467,3037436.933895154,671607.794036,3,0.016424261321749147
_1650191,110.81312561035156,53.82041931152344,3055853.4851706955,674794.94820645,3,0.01455737442492387
_1650035,110.52355194091795,54.109992980957045,3076158.904272269,699839.8559900001,3,0.03600025315138966
_1650314,110.38297271728516,54.25057220458984,3176675.464818814,716663.1444826,3,0.07259309640427714
_1650245,109.16161346435548,55.47193145751952,3279567.822012742,675465.0692406599,3,0.0833126233094829
_1650172,108.94618225097656,55.68736267089844,3420390.163250242,714886.3601003,3,0.0425385784216411
_1650155,108.92405700683594,55.70948791503906,3444352.097845945,733481.6765255601,3,0.053495346816306105
_1650197,107.50867462158205,57.12487030029296,3534998.2659961144,737709.0116675,3,0.11161804358167172
_1650223,107.47496795654295,57.158576965332045,3809571.5024690414,799185.93038596,3,0.07945727171815153
_1650207,106.7816390991211,57.85190582275391,3819754.272335737,800458.8941256601,3,inf
_1650284,151.55601501464844,13.077529907226562,372359.1840008513,90508.2018638,4,inf
_1650214,149.33078002929688,15.302764892578123,445084.4250297517,114068.31060426,4,0.0668207794300933
_1650020,149.14950561523438,15.484039306640623,465826.6407260789,118193.24398946,4,0.11663940107204453
_1650313,145.9816131591797,18.651931762695312,677495.3333424943,133899.5713056,4,0.1974882095902728
_1650175,141.40672302246094,23.226821899414062,690798.7408591524,190067.93634939,4,0.16645623067409773
_1650116,139.12643432617188,25.507110595703125,840354.2661912035,220013.76175702,4,0.17837459431214794
_1650157,135.21664428710938,29.416900634765625,959335.1877710598,299462.03395380004,4,0.13314785113312974
_1650213,133.95872497558594,30.674819946289062,996304.054378896,233952.912198,4,0.09681035766292777
_1650246,132.53445434570312,32.099090576171875,1160174.447827706,296673.77277452004,4,0.19604201774779206
_1650275,128.04515075683594,36.58839416503906,1363793.769145967,317281.15303779003,4,0.18407164737358994
_1650229,126.39730834960938,38.236236572265625,1457672.7943782113,338638.30653864006,4,0.09001307750809703
_1650355,125.4227523803711,39.21079254150391,1540077.6897846556,333129.95344345004,4,0.08827495530371889
_1650061,124.3001937866211,40.33335113525391,1669157.5670317952,362244.47729505,4,0.18137522592756755
_1650309,120.6628646850586,43.970680236816406,1937923.823814804,424469.60912163,4,0.14740142294455405
_1650178,120.26937103271484,44.36417388916016,1979263.8249787504,433560.75823593006,4,0.03549146908762839
_1650196,119.8835678100586,44.749977111816406,2028146.5525439277,479424.57961323,4,0.032930360198170625
_1650266,119.39982604980467,45.23371887207033,2051061.91985282,448254.5868557301,4,0.023506690304351985
_1650024,119.23297882080078,45.40056610107422,2076967.8401042973,537357.10072254,4,0.08446340980769265
_1650208,117.41248321533205,47.22106170654296,2254978.604567573,538430.7112611299,4,0.10960835180903589
_1650099,117.0661163330078,47.5674285888672,2375110.0319526466,532087.37122053,4,0.05317409649621495
_1650290,116.55998229980467,48.07356262207033,2415777.235408462,560325.85768903,4,0.13389603680622966
_1650226,113.38581085205078,51.24773406982422,2655274.333459533,597458.57820708,4,0.1285786205084831
_1650351,113.28335571289062,51.350189208984375,2705760.70804906,606644.52081588,4,0.036429986660279155
_1650127,112.83702087402344,51.79652404785156,2768306.967399221,689403.13537516,4,0.11029758908006927
_1650046,111.48371124267578,53.14983367919922,3036753.1789933816,684237.65649238,4,0.11888936444757492
_1650216,110.7649383544922,53.8686065673828,3114325.926165347,723678.5070618,4,0.09053448125215288
_1650034,109.68714904785156,54.94639587402344,3282462.2137433896,729586.0121056,4,0.07012842832278984
_1650165,109.22804260253906,55.40550231933594,3292837.8742193235,731409.89607306,4,0.2797607742499565
_1650296,106.93533325195312,57.69821166992188,4269442.370030271,757319.58588145,4,0.2823580856169017
_1650271,106.92675018310548,57.70679473876952,4327701.947728826,758693.04266825,4,inf
_1650294,152.21519470214844,12.418350219726562,388997.3795530414,106265.8199564,5,inf
_1650281,150.3346710205078,14.298873901367188,483108.4746564597,105901.9360508,5,0.08871666373381024
_1650045,149.55174255371094,15.081802368164062,556331.3965603614,131946.29637326,5,0.41756577297475134
_1650350,134.72555541992188,29.907989501953125,1020769.8715958052,265925.76645292004,5,0.600967927194654
_1650286,128.42514038085938,36.208404541015625,1438992.9245167645,347948.19908784,5,0.26050662492415855
_1650160,126.8117446899414,37.8218002319336,1504573.3681148267,357444.87474599405,5,0.06957852882974339
_1650174,126.2336654663086,38.399879455566406,1561885.4345413726,370833.88638852,5,0.037721324237345664
_1650331,125.51074981689452,39.12279510498048,1562015.0984922491,323455.36837515,5,0.05523121426196419
_1650168,124.75669860839844,39.87684631347656,1680796.9450435366,362105.20551565,5,0.37184619647111977
_1650073,117.00062561035156,47.63291931152344,2479192.362078904,557252.84704513,5,0.4155224382775914
_1650004,114.68512725830078,49.94841766357422,2660005.036841636,662227.37084061,5,0.09795750533347694
_1650205,114.07172393798828,50.56182098388672,2664930.409994854,569458.3458419801,5,0.01662594148834293
_1650305,113.99150848388672,50.64203643798828,2675546.8716148445,594853.53678538,5,0.0507067494824011
_1650300,112.87464141845705,51.75890350341796,2787024.26510854,700248.23014608,5,0.13562351542906922
_1650008,111.63268280029295,53.000862121582045,3070668.7812032755,720707.9223243,5,0.1094603298284486
_1650299,111.41909790039062,53.214447021484375,3142380.1830474534,608644.3053561,5,0.03180269944250785
_1650195,111.32119750976562,53.312347412109375,3182975.577417733,656530.7841766,5,0.2516918886408514
_1650156,111.0714340209961,53.562110900878906,4203418.157398125,784582.8680563299,5,0.3260824964072512
_1650170,107.85670471191406,56.77684020996094,4312469.923876324,847522.39673973,5,inf
_1650332,150.77438354492188,13.859161376953123,569829.2299321746,129626.42530810002,6,inf
_1650134,136.5817413330078,28.051803588867188,1106360.5921678727,270316.83117012,6,0.6042473435496613
_1650263,129.41940307617188,35.214141845703125,1448109.069932093,345486.77605504007,6,0.27288125844475974
_1650324,127.27432250976562,37.359222412109375,1530373.516051733,349803.25785454,6,0.5659149627136995
_1650115,114.95824432373048,49.67530059814452,2721189.080492406,596941.0197715,6,0.5367088516797283
_1650285,114.2476043701172,50.3859405517578,2793719.045277075,626092.1769868999,6,0.08801790278984137
_1650339,112.9017333984375,51.7318115234375,2934863.790733234,656109.24557425,6,0.5024665928301938
_1650193,107.94116973876952,56.69237518310548,4455452.12579093,785380.34579402,6,inf
_1650333,113.87128448486328,50.76226043701172,2960361.872456504,677079.2125883601,7,inf
