subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1840343,122.27059173583984,42.36295318603516,1645338.8276988713,385649.67584300006,2,0.00997475383920086
_1840142,121.94068908691406,42.69285583496094,1648483.074839576,393657.7040368001,2,0.03890331429870674
_1840332,121.0753173828125,43.5582275390625,1720447.6492031263,401059.12380575,2,0.06602975988726095
_1840232,120.11686706542967,44.51667785644533,1792994.4696565503,423043.58179675,2,0.08722795347051684
_1840020,119.22945404052734,45.404090881347656,1958189.934934517,459232.12922897,2,0.1050205305195347
_1840027,117.63697052001952,46.99657440185548,2057825.7677222,479671.03110027,2,0.057270863522927054
_1840153,117.36302947998048,47.27051544189452,2059881.0167197555,483398.59134247,2,0.05554948336238865
_1840087,116.03058624267578,48.60295867919922,2173412.180727598,578354.63728793,2,0.05312363790834866
_1840030,115.87857818603516,48.75496673583984,2174723.965379427,562886.57905763,2,0.038281731238652326
_1840347,115.67105865478516,48.96248626708984,2315201.7158833747,558946.0465243,2,0.07119500182971614
_1840137,114.75220489501952,49.88134002685548,2400371.520811524,574709.44184482,2,0.050603626167479265
_1840194,114.5461883544922,50.0873565673828,2448632.477842937,587768.8585606301,2,0.026320084914581834
_1840352,114.15137481689452,50.48217010498048,2468461.898156645,595408.2100029301,2,0.04893056111173076
_1840222,113.6713638305664,50.962181091308594,2595344.484962622,582278.3950736,2,0.045026957834140555
_1840105,113.45370483398438,51.17984008789063,2612393.534367877,588438.4101754301,2,0.013776432107255245
_1840273,113.3608627319336,51.272682189941406,2631315.499620185,602465.0581977,2,0.017900541610955847
_1840223,112.77789306640624,51.85565185546877,2636494.0318023907,605322.0629052101,2,0.03966051712964595
_1840043,112.49205017089844,52.14149475097656,2736955.85074883,628295.9360299101,2,0.057100424317954535
_1840071,111.56036376953124,53.07318115234376,2791357.672181791,649206.13231181,2,0.03259546795493556
_1840022,111.4192886352539,53.21425628662109,2793960.627998272,652579.9695212501,2,0.011184249535050804
_1840019,111.24825286865234,53.385292053222656,2815570.2733753207,660067.9347379301,2,0.0314542769246938
_1840356,110.8044204711914,53.8291244506836,2883908.353301072,669814.98458515,2,0.06148658355082736
_1840165,109.7284698486328,54.9050750732422,2964979.91767102,664776.87941465,2,0.039858429125074465
_1840260,109.71833801269533,54.91520690917967,2972376.5241342084,671879.9950983501,2,0.027723700659864035
_1840330,109.18535614013672,55.44818878173828,3044162.237711214,687450.18414235,2,0.11209504457798672
_1840015,108.3664779663086,56.267066955566406,3362697.0164700663,725923.7829864,2,0.09192797900902544
_1840318,108.0980987548828,56.5354461669922,3366037.884073762,719216.6175196,2,0.010172274147140534
_1840011,108.0824203491211,56.55112457275391,3384703.248713992,720220.5493693,2,0.02657183945726657
_1840024,107.29067993164062,57.342864990234375,3418085.366416181,748293.05692673,2,0.025174358545086904
_1840032,107.20612335205078,57.42742156982422,3424758.518442771,737038.50806273,2,0.023265597398179263
_1840290,107.17316436767578,57.46038055419922,3512651.5750752734,764351.5825899299,2,0.021906486981060035
_1840261,107.11106872558594,57.52247619628906,3515096.7941890163,765807.3400752301,2,0.011972384981660455
_1840145,106.63320922851562,58.000335693359375,3521459.8935450446,761702.65081383,2,0.04562000456236495
_1840303,106.45660400390624,58.17694091796877,3665279.2088139458,780045.1762832701,2,0.051699989547823615
_1840138,106.35385131835938,58.279693603515625,3730087.204434191,780569.87874647,2,0.022023317056029255
_1840099,106.33052825927734,58.303016662597656,3753562.897736473,791108.7461464701,2,0.011303525525339368
_1840157,106.2947998046875,58.3387451171875,3775869.272717965,784176.72305248,2,0.009893656481219168
_1840251,106.20555877685548,58.42798614501952,3787543.254523945,796437.99680637,2,0.06626155814985611
_1840074,105.5352783203125,59.0982666015625,4009885.999135349,831684.05148597,2,0.13051755980840218
_1840090,105.40282440185548,59.23072052001952,4306123.179680441,761282.47130556,2,0.0907960947785339
_1830012,104.76725006103516,59.86629486083984,4353220.404573487,771578.2367301601,2,inf
_1840147,157.5039520263672,7.1295928955078125,252205.01015978487,73435.2519961,3,inf
_1840002,156.28208923339844,8.351455688476562,265816.5818537382,85854.85773810002,3,0.08422319447313095
_1840095,153.40777587890625,11.22576904296875,289424.01320874423,72171.5501625,3,0.0746874496794195
_1840279,152.80751037597656,11.826034545898438,311940.5295213865,108854.5253631,3,0.030296034150010125
_1840154,152.12745666503906,12.506088256835938,318864.5897440324,100872.3254855,3,0.022448142288940487
_1840172,151.7084197998047,12.925125122070312,321251.273958357,110361.9730766,3,0.02161525959854002
_1840034,151.04690551757812,13.586639404296877,325981.3016907042,128588.6929428,3,0.030826941645941255
_1840235,150.57186889648438,14.061676025390623,365022.8781114704,129645.3108331,3,0.020808747528196926
_1840253,150.55690002441406,14.076644897460938,378568.028795851,137960.36413,3,0.015003162204811186
_1840079,150.10304260253906,14.530502319335938,393334.9809614667,133267.1726201,3,0.0713550272528657
_1840190,147.14227294921875,17.49127197265625,414731.0350407936,119375.5277892,3,0.0923542128159349
_1840160,145.84457397460938,18.788970947265625,453527.48698007874,132476.53537386,3,0.049231904055674305
_1840256,145.2845916748047,19.348953247070312,481098.2719831092,170589.15173456,3,0.03444355416462725
_1840338,144.68238830566406,19.951156616210938,511386.9471848622,141153.82026396,3,0.04964492184730316
_1840196,143.59991455078125,21.03363037109375,563697.9771696848,149801.97607246,3,0.08141421935014978
_1840228,141.7281494140625,22.9053955078125,630928.2277291975,158098.38371476,3,0.0982649136166126
_1840143,139.89495849609375,24.73858642578125,696405.510876768,178316.95552586002,3,0.0679480712475594
_1840258,138.97293090820312,25.660614013671875,706623.5577731966,263007.48953119,3,0.03420069921338514
_1840084,138.51336669921875,26.12017822265625,734938.6120096211,177906.72446582,3,0.033152590655538966
_1840183,137.88656616210938,26.746978759765625,764996.0297738335,183745.87457093,3,0.03570123425158502
_1840093,137.08428955078125,27.54925537109375,776253.8057803106,191160.14326083,3,0.024761832856344094
_1840342,136.81935119628906,27.814193725585938,787332.0217269788,226818.83806123,3,0.03181503352523604
_1840313,136.2207489013672,28.41279602050781,847149.4072681147,221657.13496181,3,0.03531785071758771
_1840110,135.70460510253906,28.928939819335938,853055.4819325471,269626.29671713,3,0.11764394988015024
_1840309,131.8431396484375,32.7904052734375,1010850.2698777646,328685.3212183,3,0.11980238132935764
_1840135,131.5216064453125,33.1119384765625,1042612.0464563072,287226.2386174,3,0.04459652061401676
_1840291,130.3596649169922,34.27388000488281,1087534.6583982746,357987.0572984,3,0.07302890115890105
_1840282,129.7167205810547,34.91682434082031,1220084.9824805658,375291.4457786,3,0.26342756555608504
_1840189,122.59397888183594,42.03956604003906,1623379.335756896,376533.5677482941,3,0.2630520835741267
_1840055,121.92161560058594,42.71192932128906,1751800.481155492,400841.72060065006,3,0.0852802718701402
_1840307,120.14017486572266,44.49337005615234,1801854.571770057,420481.5581826501,3,0.09693094453528167
_1840134,119.39751434326172,45.23603057861328,1976679.8044470823,426001.5838783901,3,0.10253301667414463
_1840069,117.70286560058594,46.93067932128906,2059070.5520442384,494589.95715889,3,0.10867234578127488
_1840126,115.9386215209961,48.694923400878906,2176512.363390241,568354.03735003,3,0.06303727454308042
_1840073,115.89002990722656,48.74351501464844,2191075.385719898,578844.36583933,3,0.0383327802844238
_1840225,115.84895324707033,48.78459167480467,2340961.831358919,570581.7984142001,3,0.09604334826575005
_1840230,114.43878936767578,50.19475555419922,2501151.663832566,609927.7213433301,3,0.1327882303986541
_1840117,112.89518737792967,51.73835754394533,2690928.433031763,600013.96817319,3,0.10659994924017918
_1840214,112.18529510498048,52.44824981689452,2791884.6498027933,644668.9740190101,3,0.05308052197702469
_1840264,111.807861328125,52.82568359375,2838587.517661219,614737.6875458499,3,0.04860879856415924
_1840297,110.93878936767578,53.69475555419922,2906259.1646659304,608770.3296806499,3,0.032281383151386796
_1840240,110.884033203125,53.74951171875,2906563.295712838,663030.99357155,3,0.029917875890127253
_1840004,110.14434814453124,54.48919677734376,2974390.611019374,683785.66553905,3,0.03841567830066912
_1840167,109.7404556274414,54.8930892944336,2983782.4139067703,666635.68830195,3,0.024604789814983114
_1840320,109.73636627197266,54.89717864990234,3050818.5282758176,684881.91167595,3,0.12457935071184037
_1840120,108.09780883789062,56.535736083984375,3405918.079817096,761269.22479043,3,0.13529312965890194
_1840100,107.86003875732422,56.77350616455078,3501576.1796931005,765625.51796283,3,0.04853383680322259
_1840233,106.9451675415039,57.68837738037109,3527758.545716142,773094.5799005299,3,0.03207183799773383
_1840139,106.67728424072266,57.95626068115234,3547090.008025756,768871.7487057601,3,0.05908153251381964
_1840005,106.37244415283205,58.26110076904296,3745103.415875438,810772.52295943,3,0.0741395003136224
_1840077,106.32881927490234,58.304725646972656,3850602.7227788656,774284.49420866,3,0.07007789153607555
_1840101,106.09320068359376,58.54034423828124,4036155.672545292,841386.03171677,3,0.11295327562069613
_1840324,106.03126525878906,58.60227966308594,4332407.020935118,768265.7984646,3,0.09683539325562614
_1840202,104.8118133544922,59.8217315673828,4363902.251235909,777848.53173936,3,0.0441438036642212
_1840169,104.78534698486328,59.84819793701172,4426807.161920211,796475.9471965099,3,inf
_1840357,156.7249298095703,7.908615112304687,266805.16965188755,115021.02522376002,4,inf
_1840065,152.67977905273438,11.953765869140623,325056.3725980085,87887.4155378,4,0.10256235299080158
_1840328,151.947509765625,12.68603515625,329640.1167019555,106707.1903355,4,0.023648394781456257
_1840252,151.6189727783203,13.014572143554688,342931.86525496584,146275.0992871,4,0.017522897293282335
_1840006,151.2120819091797,13.421463012695312,347091.71857871977,110103.6946924,4,0.025202086739760893
_1840048,151.1142120361328,13.519332885742188,413993.9853645685,138356.2282845,4,0.07373547669505552
_1840298,148.068115234375,16.5654296875,416427.4069155445,120653.50921889998,4,0.07647772750408714
_1840035,147.53155517578125,17.10198974609375,459162.8448902122,133872.6449094,4,0.06601232147808603
_1840180,145.37472534179688,19.258819580078125,488581.15795885376,159348.47458236,4,0.08848388512331629
_1840227,144.08229064941406,20.551254272460938,569260.8611556913,155529.09020451998,4,0.0654055968884341
_1840344,144.0753631591797,20.558181762695312,673887.1837451385,207693.43622856,4,0.12552156710816578
_1840286,139.49183654785156,25.14170837402344,750596.8844793678,267608.05468509,4,0.12178239526539236
_1840195,138.71641540527344,25.91712951660156,774576.904666159,187087.19361653,4,0.07582662452527028
_1840340,136.81175231933594,27.821792602539062,867868.7158299531,268396.45858249,4,0.09815782042190162
_1840281,135.9917449951172,28.64179992675781,988286.6055511136,215668.21510323,4,0.1687718140800179
_1840031,130.9292449951172,33.70429992675781,1135762.9503158897,361838.0167399501,4,0.16154604873570796
_1840205,130.2369384765625,34.3966064453125,1234391.632730811,377988.9437107,4,0.31875694397905363
_1840179,122.1125946044922,42.5209503173828,1832374.1004020052,459315.5410640901,4,0.32651914753516564
_1840060,120.362548828125,44.27099609375,1877891.816515839,457249.52559937,4,0.06481024806773451
_1840029,120.2353286743164,44.398216247558594,1966974.295562897,475765.32371167,4,0.04051852014802486
_1840314,119.43842315673828,45.19512176513672,1982782.1828615388,465673.06284897,4,0.0890943459454086
_1840217,118.01825714111328,46.61528778076172,2182231.156459094,555387.86265028,4,0.10554287429139342
_1840249,116.43008422851562,48.203460693359375,2206031.2096705064,490088.7450666901,4,0.04892381723093213
_1840075,115.99214935302734,48.641395568847656,2233216.9847651194,565454.7505422,4,0.028562163428212863
_1840070,115.97071838378906,48.66282653808594,2295934.818659278,497833.0429610901,4,0.2198891622847342
_1840085,112.42130279541016,52.21224212646485,2922494.016535788,634205.97800885,4,0.23434384574836062
_1840081,110.92819213867188,53.705352783203125,2927706.0271061053,678400.79541985,4,0.061002473231586654
_1840012,109.98929595947266,54.64424896240234,2993907.6244584504,686559.99746495,4,0.16131439030161487
_1840054,108.50786590576172,56.12567901611328,3449937.868157155,739316.67729893,4,0.17821047468192514
_1840152,107.60873413085938,57.024810791015625,3595214.970578874,759115.9002505301,4,0.1045141122967845
_1840059,106.60978698730467,58.02375793457033,3760859.464593422,792821.3383267699,4,0.18593953214489448
_1840063,106.37298583984376,58.26055908203124,4326341.327285806,781930.7437186001,4,0.16019767905831242
_1840051,105.46578979492188,59.167755126953125,4384173.309332823,801411.7867911301,4,0.060094369063879494
_1840184,104.84844970703124,59.78509521484376,4469112.522044789,801358.1168024,4,inf
_1840289,152.72604370117188,11.907501220703123,325302.2969965422,95823.4726494,5,inf
_1840226,152.21798706054688,12.415557861328123,333227.9495424524,123224.23910310002,5,0.02318734695796111
_1840068,151.8377685546875,12.7957763671875,355451.20525052014,144340.5574202,5,0.013723836634730535
_1840334,151.82247924804688,12.811065673828123,361897.2486634993,98816.8228353,5,0.08857277010134709
_1840216,148.30633544921875,16.32720947265625,459117.8818908727,154910.4677529,5,0.12645840882117979
_1840302,146.94532775878906,17.688217163085938,523603.9215899545,145682.53988138997,5,0.06291187351630863
_1840106,145.874267578125,18.75927734375,539089.0942218711,160795.52426886,5,0.22095741115633866
_1840170,139.276611328125,25.35693359375,877052.0317833378,392210.7226454601,5,0.2297635585140373
_1840003,137.854248046875,26.779296875,902827.5421825591,206996.28270046003,5,0.18689674826964903
_1840301,132.6602325439453,31.973312377929688,1165227.0632178555,328924.6725384,5,0.5833191917762692
_1840268,119.6520767211914,44.9814682006836,2005729.3703413848,474984.8001108,5,0.5473119490077099
_1840125,116.0370635986328,48.5964813232422,2237903.3576780315,565303.8540168,5,0.3986446112881712
_1840191,110.04601287841795,54.587532043457045,2994978.681195895,672550.33854825,5,0.5104104048041043
_1840124,107.07870483398438,57.55484008789063,3782202.700031823,761284.32499343,5,0.40752304106213644
_1840215,105.81788635253906,58.81565856933594,4471063.268064665,817226.54470393,5,0.23449896216316027
_1840197,105.1015625,59.531982421875,4669467.620774354,791222.02193236,5,inf
_1840023,154.65919494628906,9.974349975585938,388779.66105538985,99644.907325,6,inf
_1840345,152.13943481445312,12.494110107421877,412125.6698182079,115921.8687749,6,0.15166175146377903
_1840162,148.10324096679688,16.530303955078125,523966.43988386926,166897.6968008,6,0.14006953703985964
_1840151,146.14459228515625,18.48895263671875,541967.5354268978,140067.1044204,6,0.9896724580556362
_1840326,116.13174438476562,48.501800537109375,2304632.0446335613,587424.0981343301,6,1.197267470954292
_1840341,111.09683227539062,53.536712646484375,2997887.5341969486,633517.91341835,6,0.274966485905707
_1840174,110.08499908447266,54.54854583740234,3035103.093601972,700582.37298373,6,inf
_1840239,110.248779296875,54.384765625,3076652.372324774,699327.8038434499,7,inf
