subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210236,125.15606689453124,39.47747802734376,4161516.399365001,759931.7261128201,2.0,0.04634945477963634
_210098,124.9615249633789,39.672019958496094,4166850.14462841,745052.9127021601,2.0,0.06106502102514222
_210292,124.77742004394533,39.85612487792967,4383806.326214143,887912.6243644799,2.0,0.06877181856183458
_200007,124.49048614501952,40.14305877685548,4412040.520614982,893424.50207788,2.0,0.014983494929657174
_210253,124.48979949951172,40.14374542236328,4415850.777858196,877226.6453406501,2.0,0.06247977433414345
_200337,123.8855209350586,40.748023986816406,4614343.329515304,894514.0186675801,2.0,0.08697355170624506
_210316,123.0597152709961,41.573829650878906,4629524.287316962,913620.27431068,2.0,inf
_210078,160.0540313720703,4.579513549804688,416618.8428787639,124501.7838735,3.0,inf
_210131,159.75830078125,4.875244140625,489285.6359852846,137455.37530090002,3.0,0.1460643496116564
_210212,155.92840576171875,8.70513916015625,576267.2001555278,135550.7710663,3.0,0.2504630726099379
_210334,151.70294189453125,12.93060302734375,649692.7552723901,172125.26403643002,3.0,0.1407589233176427
_210296,151.2616424560547,13.371902465820312,650273.6833926602,113113.6967687,3.0,0.09788483298952684
_210123,148.7039337158203,15.929611206054688,729616.4507721285,173343.96633433,3.0,0.09128959560646031
_210073,148.5812225341797,16.052322387695312,738276.3355268294,134322.71091720002,3.0,0.014729497261773822
_210357,148.42318725585938,16.210357666015625,761348.601486414,167220.2438974,3.0,0.015676576820550063
_210062,148.36383056640625,16.26971435546875,781455.1533854944,184146.0362109,3.0,0.024390768874960556
_210036,147.96336364746094,16.670181274414062,814479.9073935682,178210.3275511,3.0,0.03086992541480095
_210168,147.56712341308594,17.066421508789062,823887.7777161242,151170.9554683,3.0,0.022224174428404596
_210287,147.2989501953125,17.3345947265625,834531.9334253222,197075.7445123,3.0,0.042940730492418464
_210249,146.4010009765625,18.2325439453125,876223.8646854088,214675.0249953,3.0,0.0460515733297056
_210094,146.2034454345703,18.430099487304688,908580.8084806576,153213.464762,3.0,0.051820122518726336
_210309,145.1856689453125,19.4478759765625,961558.7084623598,306758.6246539,3.0,0.05808695078111875
_210243,144.89837646484375,19.73516845703125,1010849.37052415,211179.4920953,3.0,0.028780197563043192
_210262,144.86305236816406,19.770492553710938,1049667.5274645516,213382.11041907003,3.0,0.03400893856094578
_210130,144.1051788330078,20.528366088867188,1067363.2575617395,221079.1143782,3.0,0.03820762986032995
_210246,143.57594299316406,21.057601928710938,1067403.034797395,231069.9346031,3.0,0.021931909530572995
_210345,143.388916015625,21.24462890625,1080150.8498716098,203547.83396819,3.0,0.017649630648437203
_210209,143.36448669433594,21.269058227539062,1119863.7170133025,244538.97895179,3.0,0.025652434399347127
_210172,142.83419799804688,21.799346923828125,1127813.9369153534,238334.9429672,3.0,0.035715121335853264
_210211,142.59951782226562,22.03402709960937,1187072.72697814,226731.6409829,3.0,0.07036158121571265
_210047,141.4738311767578,23.159713745117188,1277169.8052850806,246965.60743499995,3.0,0.07488428153714177
_210129,140.74038696289062,23.89315795898437,1298501.1501270814,358866.09101220005,3.0,0.04106717561947619
_210107,140.2647705078125,24.3687744140625,1316381.919758591,376745.37368176,3.0,0.055426241697628435
_210128,139.497802734375,25.1357421875,1396397.8236983132,379539.0039349,3.0,0.05266541832296443
_210260,139.40277099609375,25.23077392578125,1446226.551796421,387287.2961533,3.0,0.032428623732523976
_210291,139.14645385742188,25.487091064453125,1497081.7675969938,398648.98687437,3.0,0.024631672300575086
_210217,139.05152893066406,25.582015991210938,1512953.8500041144,400886.6139722,3.0,0.08159644196520974
_210346,136.8925323486328,27.741012573242188,1592135.5511494526,293992.99828450003,3.0,0.08759806936786266
_210351,136.76255798339844,27.87098693847656,1630105.0163847,297604.4110478,3.0,0.0432897645757461
_210182,135.69314575195312,28.940399169921875,1642148.6473377582,291577.31258210004,3.0,0.14621290401826112
_210099,135.65553283691406,28.978012084960938,2139195.715737564,491312.42991395993,3.0,0.13079452708102188
_210200,135.53343200683594,29.100112915039062,2193526.6159417983,515849.30825636,3.0,0.07793578610136861
_210060,134.73348999023438,29.900054931640625,2372197.8644240107,618507.97665238,3.0,0.0701669914164789
_210218,134.5834197998047,30.050125122070312,2389450.626397789,544200.76183339,3.0,0.031510301162365605
_210310,133.7777099609375,30.8558349609375,2399039.7623453275,556489.4224724801,3.0,0.06710463807373523
_210312,133.3260498046875,31.3074951171875,2536518.1083990447,562765.19488486,3.0,0.046352496829968184
_210194,133.25576782226562,31.37777709960937,2540674.0438646264,635859.56400618,3.0,0.029763978122147428
_210080,132.78074645996094,31.852798461914062,2603181.8153991825,595465.16782196,3.0,0.041143945071282745
_210248,132.44932556152344,32.18421936035156,2626742.623620318,608277.3865821399,3.0,0.055989502905488216
_210265,131.7179718017578,32.91557312011719,2724309.1984715224,598464.70077553,3.0,0.051733585692054926
_210308,131.39866638183594,33.23487854003906,2730728.1739772023,596395.95585146,3.0,0.014547266491553391
_210140,131.2898712158203,33.34367370605469,2738220.857434556,616679.54227586,3.0,0.14638362710075062
_210242,130.8292999267578,33.80424499511719,3302688.385635593,673342.08025162,3.0,0.16993791970244898
_200047,129.96197509765625,34.67156982421875,3325153.023735889,670045.9965379301,3.0,0.1270094707341758
_210277,129.0707550048828,35.56278991699219,3652833.249649521,610609.4450407301,3.0,0.13275927101238955
_210184,128.19927978515625,36.43426513671875,3699868.47755655,617760.18115093,3.0,0.05096937081080702
_210348,128.06007385253906,36.57347106933594,3758108.750235376,679796.39152266,3.0,0.04321407903922408
_210152,127.69027709960938,36.943267822265625,3829324.746563553,776689.34679648,3.0,0.056058205114351764
_210216,127.1688995361328,37.4646453857422,3899363.631954793,806772.2896199801,3.0,0.06723913274544324
_210079,126.31329345703124,38.32025146484376,3963156.9890913833,836878.3258851802,3.0,0.06587495057039433
_210263,126.17951965332033,38.45402526855467,4072039.622099894,722977.63999946,3.0,0.04046016669534542
_210022,125.86627960205078,38.76726531982422,4087778.009076868,760091.2860705599,3.0,0.02365358270305283
_210205,125.67276763916016,38.96077728271485,4116536.71534284,746299.90035486,3.0,0.04165913948591036
_210003,125.01242065429688,39.621124267578125,4170612.2039381145,741862.0911685601,3.0,0.11578126383718845
_210251,124.53932189941406,40.09422302246094,4489992.988333711,898519.3083417801,3.0,0.11978842883432154
_210089,124.46641540527344,40.16712951660156,4629404.438798251,825848.7541744801,3.0,0.049303484156192845
_210072,123.92005157470705,40.71349334716796,4633237.701730548,896575.54132609,3.0,0.024887754715549017
_210252,123.88178253173828,40.75176239013672,4670279.424458659,933499.9609632802,3.0,inf
_210315,160.1999053955078,4.433639526367188,445601.6418711749,123832.0639147,4.0,inf
_210311,156.52838134765625,8.10516357421875,603712.4691308972,143053.80421429998,4.0,0.2445165594468364
_210188,153.08822631835938,11.545318603515623,689142.4851858283,115608.1349048,4.0,0.2416914590595381
_210199,148.6444091796875,15.9891357421875,745707.788988957,158692.89815350002,4.0,0.17842982893223913
_210342,147.6940155029297,16.939529418945312,843214.2879367953,146939.00610869998,4.0,0.08040410299559198
_210026,146.8880615234375,17.7454833984375,893060.8827370135,145020.978027,4.0,0.09552067955663156
_210153,145.1997833251953,19.433761596679688,971164.246513946,236956.3162551,4.0,0.12772896356348346
_210175,143.67758178710938,20.955963134765625,1078571.289710348,230727.5726132,4.0,0.07365840272699169
_210244,143.5247039794922,21.10884094238281,1098518.781435866,230275.2244885,4.0,0.031150038341164043
_210206,143.00672912597656,21.62681579589844,1136766.5959630003,228416.4865531,4.0,0.11861656173722251
_210271,140.80734252929688,23.826202392578125,1301308.316723445,337577.0419441,4.0,0.10432933032596937
_210105,140.7188720703125,23.9146728515625,1326939.5755861097,272451.0062747,4.0,0.019009372669998893
_210087,140.3522186279297,24.281326293945312,1331537.5320455765,353706.2465288,4.0,0.04687152069923246
_190046,139.55397033691406,25.079574584960938,1396541.9915124816,380522.9839071,4.0,0.045184662746751314
_210201,139.52276611328125,25.11077880859375,1432551.5081097567,386687.49377197,4.0,0.07288646246564504
_210269,138.78643798828125,25.84710693359375,1625399.221578787,408187.526657,4.0,0.16923065262180295
_210141,136.19615173339844,28.43739318847656,1785453.1749199035,402658.65064566006,4.0,0.18784126501247314
_210272,136.0237274169922,28.60981750488281,2124540.075687186,486726.12056826,4.0,0.08456705370358088
_210108,135.95835876464844,28.67518615722656,2126409.9080687324,486588.19536676,4.0,0.01480987437449888
_210034,135.70791625976562,28.92562866210937,2152570.7278874246,496330.46367736,4.0,0.06515956558609086
_210132,135.60169982910156,29.03184509277344,2369079.2154599587,574100.50337936,4.0,0.09249135038405068
_210066,134.38412475585938,30.249420166015625,2402565.615678582,581875.87709667,4.0,0.06551017174307713
_210295,133.7922821044922,30.84126281738281,2445411.727671053,575999.98031418,4.0,0.16444042645380955
_210323,131.5050811767578,33.12846374511719,2786313.8893223437,622939.3129270601,4.0,0.15271892958705274
_210318,131.38783264160156,33.24571228027344,2832931.63977466,666262.5250678599,4.0,0.1404344923746697
_210148,131.20858764648438,33.424957275390625,3363885.5900462447,680319.4777361199,4.0,0.14917227057088964
_210189,130.36842346191406,34.26512145996094,3365039.3194681453,681981.38221083,4.0,0.03737628708736968
_210050,130.00674438476562,34.626800537109375,3387851.567529396,684575.83515473,4.0,0.11131063075867334
_210187,129.15257263183594,35.48097229003906,3709496.585053933,658845.4634402901,4.0,0.19276702756695632
_210220,127.20830535888672,37.42523956298828,3904324.123418292,807169.1817176801,4.0,0.10504705736337969
_210330,127.19577026367188,37.437774658203125,3941049.401065973,649362.38876846,4.0,0.030043332411604007
_210097,126.6240005493164,38.009544372558594,3967698.327924831,816911.68375708,4.0,0.027331200026539815
_210250,126.42378997802734,38.209754943847656,3970922.0118471375,815639.72435098,4.0,0.047982353408592374
_210017,125.92992401123048,38.70362091064452,4096543.514271472,744324.09523052,4.0,0.09636988216814796
_210239,125.13138580322266,39.50215911865234,4241441.2664341,776906.5620001201,4.0,0.0673295720906475
_210122,125.01670837402344,39.61683654785156,4284357.529632749,876424.03800758,4.0,0.10685965494969359
_210204,124.7595443725586,39.874000549316406,4664031.086515119,940064.87723518,4.0,inf
_210055,148.19496154785156,16.438583374023438,857764.8836877581,155450.5118745,5.0,inf
_210033,145.23304748535156,19.40049743652344,975148.5106166252,224477.1780661,5.0,0.11365951733848201
_210221,145.22305297851562,19.41049194335937,1009545.4879490992,236725.0896241,5.0,0.04837090368688586
_210226,144.3485565185547,20.284988403320312,1083684.3688877572,218475.79117127,5.0,0.06517165031686552
_210333,143.6784210205078,20.955123901367188,1114998.7948745834,235494.1337454,5.0,0.03992973741829287
_210322,143.45692443847656,21.17662048339844,1154619.4421698614,215573.0495582,5.0,0.0945847565374711
_210001,141.7744598388672,22.85908508300781,1307076.2188621836,238066.87198419,5.0,0.1703111857806116
_210057,139.69546508789062,24.93807983398437,1461982.9303581563,359974.8486139,5.0,0.2411657209091368
_210307,137.00820922851562,27.62533569335937,1807029.4957613165,442044.92500936,5.0,0.22400843299850898
_210042,136.5384521484375,28.0950927734375,2073132.231704289,480221.87415506,5.0,0.10224690862909609
_210150,136.5032196044922,28.13032531738281,2194137.8676909083,494330.71721806,5.0,0.04754148875639957
_210085,136.19381713867188,28.439727783203125,2240434.1908284235,520509.04949966,5.0,0.11166113849712654
_210207,134.4478302001953,30.185714721679688,2443114.6623480143,597308.7517343599,5.0,0.10946846558144901
_210230,134.1399383544922,30.49360656738281,2480032.714853403,615513.88325874,5.0,0.16167399025598936
_210254,131.5589141845703,33.07463073730469,2813669.653632821,615331.7636252601,5.0,0.2331475513420489
_210040,131.43870544433594,33.19483947753906,3183663.179975247,632275.88251592,5.0,0.16049304626748445
_210021,130.38272094726562,34.250823974609375,3376982.387946612,684420.5807489299,5.0,0.30894362206242587
_210103,126.80492401123048,37.82862091064452,3994211.151146903,823377.53122408,5.0,0.2437002873767745
_210121,126.5642547607422,38.0692901611328,3997493.201165979,707595.77657666,5.0,0.04352581268686876
_210198,126.09441375732422,38.53913116455078,4101741.627931644,762139.85134012,5.0,0.054009859572809286
_210160,125.95378112792967,38.67976379394533,4162258.631619833,869182.2187799801,5.0,0.0743929188269328
_210241,125.07228088378906,39.56126403808594,4307743.2974901255,877064.72885938,5.0,inf
_210045,145.9312744140625,18.7022705078125,1001541.4849928817,239228.5928087,6.0,inf
_210161,145.79844665527344,18.83509826660156,1084187.0039724023,166949.6582255,6.0,0.07541605257205616
_210154,144.1156463623047,20.517898559570312,1120313.3652758067,231726.11354517,6.0,0.05649954888855114
_210213,144.1079559326172,20.52558898925781,1135004.7764570715,235456.3323362,6.0,0.025212810454423813
_210256,143.8651885986328,20.768356323242188,1201217.9963252884,240373.02946769996,6.0,0.0369088824228175
_210299,143.66209411621094,20.971450805664062,1244287.0284849396,250580.0837443,6.0,0.32939014446445325
_210197,137.39279174804688,27.240753173828125,1888395.8715202,384808.87383339007,6.0,0.39222661273775966
_210077,136.7379608154297,27.895584106445312,2153027.0940883085,447860.62096736,6.0,0.2145662677752571
_210069,134.73208618164062,29.90145874023437,2515756.115204985,576754.06526906,6.0,0.45111533672215676
_210320,130.51487731933594,34.11866760253906,3399333.075234575,688245.01545283,6.0,0.5555747201643843
_210090,127.47635650634766,37.157188415527344,4097839.570188258,738499.7372856599,6.0,0.2837730593545885
_210349,126.1584930419922,38.4750518798828,4132273.285895956,832527.5718659799,6.0,0.11617587805789831
_210111,125.22898864746094,39.40455627441406,4344302.889504118,855664.02719668,6.0,0.10999181434656405
_210355,125.08393096923828,39.54961395263672,4487310.584169293,899266.5017156801,6.0,inf
_210061,148.36935424804688,16.264190673828125,1149336.952903146,159724.79030919998,7.0,inf
_210232,144.8390350341797,19.794509887695312,1151637.3696228852,234005.6650391,7.0,0.43315806183155825
_210174,138.45753479003906,26.176010131835938,1891180.0823883107,449347.36340516,7.0,0.4207686176541514
_210305,137.577880859375,27.0556640625,2145784.123333276,496473.41417706,7.0,0.09808934074927768
_210290,137.0706787109375,27.5628662109375,2158276.716499974,509617.79018586,7.0,0.1350222781860349
_210136,135.78567504882812,28.847869873046875,2526948.9257192696,586391.01082338,7.0,0.21863408430356507
_210229,135.70187377929688,28.931671142578125,2952636.5641051554,576185.62180592,7.0,0.3073751562867641
_210224,131.78619384765625,32.84735107421875,3403956.0802073376,567025.48192288,7.0,0.24248012264719387
_210023,130.74789428710938,33.885650634765625,3436624.482339768,645730.8275719199,7.0,0.0666242016789404
_210158,130.6740264892578,33.95951843261719,3565708.409503788,593935.17780216,7.0,0.2384276363872705
_210020,127.57259368896484,37.06095123291016,4108480.830483317,756659.9622206199,7.0,0.25547718417462995
_210304,127.39351654052734,37.240028381347656,4299687.746992086,801547.12121828,7.0,0.11243644454655123
_210335,125.52336883544922,39.11017608642578,4361547.707302304,852386.7247468799,7.0,inf
_210007,145.3881072998047,19.245437622070312,1201073.23922738,240961.1963367,8.0,inf
_210011,125.89689636230467,38.73664855957033,4389832.5013350565,877941.8544654801,8.0,inf
_170076,160.443115234375,4.1904296875,347159.1008289594,117524.75897989998,,
_210340,160.47596740722656,4.1575775146484375,355677.3042719419,118718.1247547,,
_210137,161.14321899414062,3.490325927734375,439289.0640416739,72008.3991979,,
