subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760109,120.51770782470705,44.11583709716796,2520109.445931647,580344.87729132,2,0.039950556056387615
_750281,119.80508422851562,44.828460693359375,2555134.0674694157,682078.11053993,2,0.05905803496107878
_760137,119.52764129638672,45.10590362548828,2691480.046953565,609173.16666812,2,0.056610118787914956
_760064,118.69630432128906,45.93724060058594,2703514.208864311,630423.96738182,2,0.04306679562019404
_760072,118.65250396728516,45.98104095458984,2801217.290235414,610524.75176668,2,0.04275420974336817
_760351,118.1720733642578,46.4614715576172,2846720.964514649,628197.2939791802,2,0.0389891329124015
_740241,118.0481414794922,46.5854034423828,2919252.5237114304,747779.5778825701,2,0.0281395038291848
_760259,117.9423370361328,46.6912078857422,2952441.480703323,756087.83773437,2,0.018933205887278752
_760304,117.72801971435548,46.90552520751952,2973921.1271414123,677878.8318296301,2,0.022462767989578913
_760025,117.55126190185548,47.08228302001952,3016180.1329054576,693846.93903223,2,0.02462848233460148
_760075,117.15167236328124,47.48187255859376,3029129.453924284,677175.42401983,2,0.013933668395235181
_760103,117.14024353027344,47.49330139160156,3038966.44313342,684369.3047085301,2,0.006335869630829806
_760292,116.98632049560548,47.64722442626952,3041633.4191798377,683045.89883353,2,0.04602684531793937
_760152,116.80113983154295,47.832405090332045,3215536.6275599627,799347.8433948699,2,0.09664553462454856
_760169,116.0281753540039,48.60536956787109,3387913.811340831,809486.0349130699,2,0.06628955071018822
_760016,115.7521743774414,48.8813705444336,3414090.114977741,830277.6012647701,2,0.0979459414447124
_760017,115.71368408203124,48.91986083984376,3804147.17985106,659742.55454746,2,0.11804590367631064
_760009,114.83335876464844,49.80018615722656,3862058.936283493,672979.66781856,2,0.057445123412725264
_760083,114.50454711914062,50.128997802734375,3946361.884424018,678628.54324216,2,0.046102759240593046
_760093,114.42455291748048,50.20899200439452,4032044.0763944974,732668.25057706,2,0.05481390947064251
_760176,113.14557647705078,51.48796844482422,4061653.732724735,724170.24489326,2,0.13363172703545265
_760147,113.06824493408205,51.56529998779296,4507714.968609299,961903.0941405802,2,0.1341681135653675
_760156,112.8810577392578,51.7524871826172,4648353.97623266,978515.39567569,2,0.0540105697763638
_750340,112.3754653930664,52.258079528808594,4685589.223578919,1003201.76087618,2,inf
_760317,154.0458984375,10.587646484375,385102.7312604808,125193.99865,3,inf
_760173,153.2301788330078,11.403366088867188,420841.94073751953,154268.37996459997,3,0.029630433010682623
_760240,153.20950317382812,11.424041748046877,437302.883303635,132317.1706212,3,0.02511023243512231
_760070,152.33956909179688,12.293975830078123,446997.90751481545,110423.3381067,3,0.07395442317193578
_760098,150.1083984375,14.525146484375,466791.1387332215,109199.81734310002,3,0.06089345921177848
_760171,149.92465209960938,14.708892822265623,485052.8330415791,153827.68356548998,3,0.1110866518027997
_760226,146.7957000732422,17.837844848632812,644891.4664840389,138665.03440311,3,0.17081817996998666
_760254,144.42074584960938,20.212799072265625,718147.197411098,121861.49132261,3,0.14118944618505747
_760159,141.8272247314453,22.806320190429688,795862.4848200006,154913.9574171,3,0.0855604403059345
_760187,141.5186004638672,23.11494445800781,820449.2442937004,183570.66767377,3,0.04698901192189052
_760129,140.39686584472656,24.23667907714844,868303.2363272414,178957.21057080998,3,0.04130394220455723
_760257,140.3887176513672,24.24482727050781,896797.6252116074,183657.30698499,3,0.024790424225444883
_760030,139.82693481445312,24.806610107421875,924889.5708610488,201252.84359581003,3,0.03436600058218616
_760310,139.7743682861328,24.859176635742188,992716.8264828634,184904.02366017,3,0.04226221449890005
_760249,138.7412567138672,25.89228820800781,1010012.4111166656,245757.8573332,3,0.03083099559099719
_760194,138.72885131835938,25.904693603515625,1029605.092488717,243436.3716256,3,0.0435299853827536
_760227,137.09359741210938,27.539947509765625,1045038.4978057612,196417.91693887,3,0.055882736993868524
_760058,136.95399475097656,27.67955017089844,1108420.4267039113,211530.18302521,3,0.04727086598077321
_760023,135.6959228515625,28.9376220703125,1122017.4868336893,199643.44455421,3,0.06515467586633603
_760040,134.9912109375,29.642333984375,1210909.3385627947,244416.26075391,3,0.07342810638868907
_760307,133.37261962890625,31.26092529296875,1226453.526270761,236342.70624025,3,0.05248951390902971
_760266,133.06155395507812,31.571990966796875,1258826.296201085,227338.56711545,3,0.07563198015232817
_760047,131.57101440429688,33.062530517578125,1392841.8997651294,255578.35030939,3,0.06857962383851332
_760339,131.5629425048828,33.07060241699219,1423125.6281164757,242894.80971069,3,0.008453779672265644
_760018,131.49972534179688,33.133819580078125,1424377.0410556498,247220.37425369,3,0.01380850206210151
_760102,131.49832153320312,33.135223388671875,1479789.342156489,249907.04791929,3,0.07683524060784495
_760167,129.57843017578125,35.05511474609375,1584359.8593577065,305995.7291458,3,0.07967320080276194
_760115,129.08761596679688,35.545928955078125,1604066.6936663708,337802.39307100006,3,0.04175769246780134
_760205,128.3299102783203,36.30363464355469,1650982.9212939297,341162.29999360006,3,0.03153181867237527
_760232,128.15728759765625,36.47625732421875,1655612.5077365646,367302.3912812001,3,0.013335549695822242
_760196,128.1097412109375,36.5238037109375,1690016.4569182182,357617.87586190004,3,0.013246351562309522
_760287,128.08706665039062,36.546478271484375,1709150.868736466,333145.32421967,3,0.06804461986600509
_760110,126.79779815673828,37.83574676513672,1870435.5898704648,348612.28039210004,3,0.10054361857116675
_760285,125.87512969970705,38.75841522216796,1948551.576346044,415880.203763,3,0.05710014269074032
_760124,125.23374938964844,39.39979553222656,1975778.05578933,407445.96974709,3,0.08827117826013899
_760049,123.7833480834961,40.850196838378906,2143829.65302881,465522.39198624,3,0.08583242232464666
_760329,123.284912109375,41.3486328125,2174129.430854524,462018.1138309901,3,0.03709236806542076
_760308,123.19978332519533,41.43376159667967,2255267.010823878,585645.95505689,3,0.034027024901950316
_760084,122.58924102783205,42.04430389404296,2260412.412147042,464921.71746933,3,0.035704728894272036
_760279,121.6921615600586,42.941383361816406,2268466.691575203,514845.50863123,3,0.0781371684885073
_760198,120.97998046875,43.653564453125,2457375.5629088995,596436.8504468299,3,0.0642077576246658
_760133,120.67498779296876,43.95855712890624,2460670.270533839,569244.95717812,3,0.10664403964546852
_760301,118.79898834228516,45.83455657958984,2727726.2246183823,623881.22408262,3,0.10553381092339771
_760253,118.75631713867188,45.877227783203125,2752036.274890186,620521.54264412,3,0.044642696437624946
_760165,118.31948852539062,46.314056396484375,2884009.89104548,736221.4622562699,3,0.0515229653803215
_760269,118.1579360961914,46.4756088256836,2927932.750332974,748109.26691687,3,0.02137912400932787
_760272,118.13428497314452,46.49925994873048,2963271.3986845324,670287.80202043,3,0.01615754858383888
_760105,117.95730590820312,46.67623901367188,2981802.987505927,678378.13428153,3,0.01389482059126906
_760186,117.77582550048828,46.85771942138672,2991107.2071160884,677827.80805263,3,0.015312932690364565
_760216,117.68584442138672,46.94770050048828,3024770.0364263365,681502.98109163,3,0.025968988813858375
_760209,117.0970687866211,47.53647613525391,3042255.604743781,688519.43090323,3,0.025428475909577038
_760182,117.04979705810548,47.58374786376952,3077696.31290513,689828.1876880301,3,0.043788851589686595
_760153,117.02884674072266,47.60469818115234,3235539.7474412345,786213.54231587,3,0.09010997126476293
_760252,116.40575408935548,48.22779083251952,3425353.594027029,855486.9382209699,3,0.07760394517143503
_760291,115.9552001953125,48.6783447265625,3483333.537512204,834917.44234367,3,0.13735862950427125
_760034,114.87346649169922,49.76007843017578,3900551.29381601,680236.10645726,3,0.13313810933581705
_760355,114.51119232177734,50.122352600097656,3948027.3484286414,694243.29850356,3,0.1812427173450951
_760085,113.65435028076172,50.97919464111328,4607397.908871024,880136.56008778,3,0.21253525087668299
_760324,112.40603637695312,52.22750854492188,4709731.009504458,1016009.68228478,3,inf
_760267,153.44981384277344,11.183731079101562,433366.35326069646,139680.21745399997,4,inf
_760151,150.218505859375,14.4150390625,522588.98928935546,173574.77178824,4,0.1634069742408628
_760231,148.0717315673828,16.561813354492188,645112.5454522279,156035.96305987,4,0.23142479665376242
_760140,142.49269104003906,22.140853881835938,811622.4328914797,169009.47516267,4,0.18243474987614583
_760092,141.5189971923828,23.114547729492188,826976.2341654573,161871.68530927,4,0.04294121898825011
_760116,141.30026245117188,23.333282470703125,889231.2523592561,181516.70776747,4,0.032955241148912115
_760079,140.70314025878906,23.930404663085938,896409.7909113313,170700.14550356998,4,0.12612903308079282
_760298,137.3299102783203,27.303634643554688,1070655.60083826,203979.46050520995,4,0.11935080562650255
_760243,137.24041748046875,27.39312744140625,1097348.6255062714,229575.00603501,4,0.07591645853876611
_760246,135.2556610107422,29.37788391113281,1211229.2426807657,209439.98035041,4,0.10788185368246589
_760054,133.5959930419922,31.03755187988281,1227816.1922319622,251249.50030595,4,0.12007061337637578
_760095,131.72975158691406,32.90379333496094,1409172.9160888745,254630.22231109,4,0.09953707900993904
_760087,131.7107391357422,32.92280578613281,1495106.7621106212,283144.56438226,4,0.08780459917369521
_760184,129.6951904296875,34.9383544921875,1608009.8034024832,330404.61346249003,4,0.10209461933174124
_760050,128.7093963623047,35.92414855957031,1663087.3594761426,309963.6274281,4,0.04662329512708543
_760135,128.16363525390625,36.46990966796875,1668715.626532175,312860.64398490003,4,0.0749461737615557
_760172,127.55821990966795,37.075325012207045,1891027.5764128268,389673.1667521001,4,0.12817828729313552
_760162,125.41961669921876,39.21392822265624,1981461.9962583603,381177.58346839,4,0.08471208705714267
_760127,125.35851287841795,39.275032043457045,2059311.1612037069,430112.8158424,4,0.08172310317016429
_760190,123.7935791015625,40.8399658203125,2193140.6045111115,478322.4291021401,4,0.07716852595033709
_760348,123.3598403930664,41.273704528808594,2213121.5538645145,469408.27371280006,4,0.01992571192409534
_760347,123.28587341308594,41.34767150878906,2233688.659136944,479905.48359233,4,0.03589696547693635
_760117,122.27001190185548,42.36353302001952,2268749.166894061,441319.16738532,4,0.03186777217337117
_760222,122.22586059570312,42.40768432617188,2273872.2851388534,463494.7605892701,4,0.01372866679997866
_760319,121.72603607177734,42.907508850097656,2277376.193746442,443314.1913797,4,0.0757920150360494
_760193,120.79413604736328,43.83940887451172,2477776.54693698,571639.78676652,4,0.16940109788630664
_760218,118.81424713134766,45.819297790527344,2761782.507247503,653439.6921214199,4,0.14129484368487655
_760041,118.63086700439452,46.00267791748048,2908207.3764359704,642331.7651425301,4,0.04067679861485535
_760001,118.47184753417967,46.16169738769533,2913580.8469990906,743988.9724562701,4,0.03159094109051048
_760118,118.11408996582033,46.51945495605467,3001151.0695338594,760573.6669374701,4,0.062161777438468825
_760174,117.21134185791016,47.42220306396485,3072237.0550112827,686761.75379893,4,0.49341601529769685
_760177,112.6397476196289,51.993797302246094,4711117.207380792,979109.61423278,4,inf
_760132,150.8259735107422,13.807571411132812,532124.7445546582,148985.43684320003,5,inf
_760131,141.55868530273438,23.074859619140625,831409.9164151538,176509.93708007,5,0.531624641129887
_760145,133.88497924804688,30.748565673828125,1276303.4435062814,265799.97880851,5,0.3455870909529951
_760331,131.8305206298828,32.80302429199219,1442910.5159490732,294014.96044345,5,0.088194641323363
_760033,131.74688720703125,32.88665771484375,1466626.2473386552,256231.94493399,5,0.06891680321545333
_760256,130.56187438964844,34.07167053222656,1631620.4820095834,332310.69469309004,5,0.12313121949261523
_760161,128.21278381347656,36.42076110839844,1677738.7688191603,311605.1559126,5,0.1719229863395992
_760144,126.205810546875,38.427734375,1983915.7731325023,413534.9737398001,5,0.1299392976577569
_760078,125.93499755859376,38.69854736328124,2044897.9808996837,425288.53545580007,5,0.12150506982903855
_760011,123.42694854736328,41.20659637451172,2262707.395286647,494550.10641439,5,0.12933301071799003
_760199,122.28085327148438,42.35269165039063,2272408.05511046,466198.6463556,5,0.10551710440656478
_760276,120.8906478881836,43.742897033691406,2492573.6567534674,535994.47385472,5,0.20931201885378345
_760155,119.257568359375,45.3759765625,2928076.861660046,735135.9661179701,5,0.158572665179963
_760297,118.6325454711914,46.0009994506836,2992514.6999016614,645420.27452453,5,0.04768564854165766
_760020,118.1143798828125,46.5191650390625,3032259.6546810484,760543.61000707,5,0.07335988212234831
_760262,117.53829956054688,47.095245361328125,3218868.990550869,801948.1687518699,5,0.1797783954626426
_760214,117.29769897460938,47.335845947265625,3772438.1252440857,649265.25908996,5,inf
_760089,142.84722900390625,21.78631591796875,851758.9535278827,141137.71637917,6,inf
_760315,141.942138671875,22.69140625,866107.5549824656,172435.10458498,6,0.3744948387861332
_760255,132.44503784179688,32.188507080078125,1528305.3995075752,327153.591502,6,0.402051511089931
_760062,131.3154754638672,33.31806945800781,1646235.1259853526,327694.5548535,6,0.10587293147433832
_760088,129.67599487304688,34.957550048828125,1736651.151842805,374293.0040028,6,0.0963066440369098
_760202,128.23931884765625,36.39422607421875,1780330.5351594372,335111.38581609994,6,0.2789945142201624
_760038,122.31507873535156,42.31846618652344,2279317.237252246,444811.99772737,6,0.34451116072039
_760014,121.83167266845705,42.80187225341796,2717141.4125696192,668783.04436268,6,inf
_760299,143.2708740234375,21.3626708984375,896842.7403815056,209386.14221137,7,inf
_760273,142.2135009765625,22.4200439453125,928427.7694442074,215798.57613697,7,0.5112798136223872
_760077,129.40032958984375,35.23321533203125,1853423.820716306,359310.5623018,7,0.7357896695982307
_760281,122.3266372680664,42.306907653808594,2312457.942641911,497151.06233639,7,inf
_760225,122.8467025756836,41.786842346191406,2333090.6310594315,487187.18283519,8,inf
_760230,122.38574981689452,42.24779510498048,2435343.3626009384,571251.42406768,8,inf
_760312,123.07489776611328,41.55864715576172,2364424.685329368,603621.30262539,9,inf
