subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800165,121.76622009277344,42.86732482910156,1688712.6444089934,397580.94356205006,2,0.007325414403804789
_1800201,121.65078735351562,42.982757568359375,1690310.7182470416,384110.5314859501,2,0.03185175050356975
_1800001,121.39656829833984,43.23697662353516,1802068.022602985,393747.0214610001,2,0.07213707158473869
_1800323,119.9426498413086,44.690895080566406,1873906.892184557,426562.30535609,2,0.07512262757112324
_1800053,118.89569091796876,45.73785400390624,1932637.7005283548,476194.72571837006,2,0.06791329594425143
_1800158,118.4716567993164,46.161888122558594,2058266.9288852783,483342.27404037,2,0.04826446639611541
_1800334,118.1795883178711,46.45395660400391,2091307.234209624,492389.16625808994,2,0.04925292125835459
_1800154,116.95079040527344,47.68275451660156,2153847.011534747,506196.96746407,2,0.03833644158045674
_1800357,116.93338775634766,47.700157165527344,2160461.779460526,505231.09553533,2,0.02069988811671091
_1800166,116.5213851928711,48.11215972900391,2211630.957585401,568006.38349913,2,0.037202133681711734
_1800248,115.70199584960938,48.931549072265625,2225717.5845626546,554801.48230043,2,0.02187375805277586
_1800096,115.60237884521484,49.03116607666016,2233627.9896286028,496948.60242883005,2,0.019196038205274553
_1800259,115.31666564941406,49.31687927246094,2280384.8493713182,571397.9687386302,2,0.02590473642384692
_1800185,115.17765808105467,49.45588684082033,2315400.2167006554,530134.41692923,2,0.04233146639014864
_1800293,114.88455200195312,49.74899291992188,2436003.080607649,581484.61729182,2,0.056020044783667
_1800271,114.32009887695312,50.31344604492188,2497350.728124138,563729.3245699301,2,0.07172874144442573
_1800198,113.19146728515624,51.44207763671877,2619012.063302659,583953.4130861,2,0.06041794944903221
_1800119,113.08748626708984,51.54605865478516,2667747.502458204,581079.7630879,2,0.03862389920403829
_1800137,112.1254653930664,52.508079528808594,2704599.750616005,638435.87497028,2,0.03959677330882848
_1800127,112.0151138305664,52.618431091308594,2757210.596656887,656314.09110563,2,0.03316241850710436
_1800218,111.54437255859376,53.08917236328124,2806143.5119072804,670436.15145061,2,0.04588903390270013
_1800274,110.8860092163086,53.747535705566406,2870434.776829659,671634.8905091501,2,0.04937359951551061
_1800288,110.72776794433594,53.90577697753906,2961402.590536497,657691.9080857501,2,0.02946240182612276
_1800080,110.62049865722656,54.01304626464844,2981702.61261428,664857.5924278501,2,0.038048292712757864
_1800178,109.73418426513672,54.89936065673828,3050461.35079842,673554.0210828499,2,0.09122059365686552
_1800210,108.64978790283205,55.98375701904296,3229763.0278628194,685540.847104,2,0.07876486302347235
_1800107,108.33517456054688,56.298370361328125,3290058.3618839616,699068.8719765001,2,0.0219887947499176
_1800240,108.2615203857422,56.3720245361328,3296843.9744131397,676401.1230543001,2,0.02515131785813995
_1800239,108.0186996459961,56.614845275878906,3377503.788249893,706223.7322859,2,0.03520502397113506
_1800025,107.8257827758789,56.807762145996094,3419851.869370552,764817.49809803,2,0.0199603593494436
_1800270,107.59942626953124,57.03411865234376,3432785.953153695,763553.89568413,2,0.013535104549706158
_1800174,107.59844207763672,57.03510284423828,3462121.8893703786,752380.7107915599,2,0.029066755436832514
_1800117,106.95966339111328,57.67388153076172,3510836.872514965,791641.2071887301,2,0.02741084443210727
_1800224,106.94376373291016,57.68978118896485,3531413.77679688,766212.7700398299,2,0.007151481261643274
_1800289,106.85103607177734,57.782508850097656,3534135.7625441505,767887.92545053,2,0.0050102300410816755
_1800078,106.71539306640624,57.91815185546877,3534951.795704235,759557.7587025301,2,0.02820141130775885
_1800346,106.69676208496094,57.93678283691406,3649026.949095829,779453.60429778,2,0.03807466707931698
_1790285,106.3530044555664,58.280540466308594,3677127.147308649,781117.02128318,2,0.033091846432603364
_1800306,106.29336547851562,58.340179443359375,3765170.696192666,805478.32968148,2,0.03535486225748145
_1800192,106.2666244506836,58.366920471191406,3830147.4104135702,805063.3920368599,2,0.036678169197468614
_1800031,106.05191040039062,58.581634521484375,3911169.293527066,815769.04651166,2,0.025520312730732034
_1800317,105.94638061523438,58.68716430664063,3918949.13871536,817040.5733938001,2,0.09425152251023258
_1800094,105.86455535888672,58.76898956298828,4322705.604340177,784860.9431396001,2,0.12341661942034807
_1800014,105.05901336669922,59.57453155517578,4403923.462756334,798295.0190992,2,inf
_1800352,156.84364318847656,7.789901733398437,260219.9984453211,87936.380361,3,inf
_1800196,156.7011260986328,7.9324188232421875,277120.07383131946,172326.44890339996,3,0.010920057292119277
_1800281,156.54627990722656,8.087265014648438,284756.00831119774,88686.308246,3,0.01800938278184616
_1800116,156.21971130371094,8.413833618164062,318340.3637259757,88266.685083,3,0.11905226231526841
_1800252,150.8354949951172,13.798049926757812,344956.94113591115,101982.882714,3,0.14454014655470931
_1800325,150.10824584960938,14.525299072265623,460442.3109709984,105738.70626160002,3,0.11114738737421907
_1800149,146.38412475585938,18.249420166015625,475067.2047077097,232309.26513886004,3,0.14162185389208806
_1800049,143.76829528808594,20.865249633789062,570130.5676789283,177681.83770288998,3,0.08158384415391244
_1800067,143.11224365234375,21.52130126953125,570191.5117269005,197437.77156992003,3,0.029575985004756243
_1800102,142.6949005126953,21.938644409179688,614080.9265563645,158727.51152546,3,0.02553685139484576
_1800350,142.30563354492188,22.327911376953125,618231.4445868324,177386.34285809004,3,0.050835852038394476
_1800204,140.50306701660156,24.13047790527344,660500.4466841386,166227.58637351,3,0.057460434932824316
_1800207,139.9380340576172,24.69551086425781,679924.120334159,184019.38329664004,3,0.01745154501884915
_1800146,139.9178466796875,24.7156982421875,690476.0853769568,179089.56649072,3,0.03668045584906112
_1800024,138.98289489746094,25.650650024414062,766010.0295708084,262658.64231079,3,0.08523904922835326
_1800103,136.81161499023438,27.821929931640625,816078.8296480866,279233.23968700005,3,0.08996085641401541
_1800188,135.14541625976562,29.48812866210937,851620.2957948337,236994.82639907,3,0.08008744064327754
_1800190,134.0743408203125,30.5592041015625,949306.7419483692,345725.4006628,3,0.10655100223453703
_1800175,131.8554229736328,32.77812194824219,1058406.6129864145,315001.2014385001,3,0.08706152125880633
_1800013,131.05447387695312,33.579071044921875,1090422.679182208,367431.1540058,3,0.05512875450097967
_1800179,129.99009704589844,34.64344787597656,1151701.5547621737,338019.9271944001,3,0.0759468000308259
_1800077,129.8591766357422,34.77436828613281,1334348.9705973042,364442.99233194,3,0.08156638145605427
_1800023,128.14654541015625,36.48699951171875,1366673.5208652327,338896.83605104,3,0.07788537497178027
_1800010,126.16510009765624,38.46844482421877,1377258.3400382,325856.32713279006,3,0.05792854830451768
_1800268,125.96765899658205,38.66588592529296,1446333.1940938623,345565.15920288005,3,0.02856504346894044
_1800313,125.5449676513672,39.0885772705078,1454683.0956096193,343212.79353169,3,0.016106479075755423
_1800052,125.27532196044922,39.35822296142578,1461217.4523339088,332804.34070263,3,0.05022230971509659
_1800234,123.54961395263672,41.08393096923828,1514818.2978624804,345323.0368093901,3,0.06808000858068838
_1800020,123.00818634033205,41.62535858154296,1579486.725206273,394453.4431023001,3,0.04121200326360584
_1800038,122.79434967041016,41.83919525146485,1638229.009594825,418083.9414431501,3,0.04334164733197987
_1800229,121.94808959960938,42.685455322265625,1686957.0328604998,381683.1200938001,3,0.12249983067731993
_1800082,120.06802368164062,44.565521240234375,1964642.800291668,427867.38816689,3,0.24336741192231814
_1800044,115.70388793945312,48.92965698242188,2265924.310513317,498789.49738523,3,0.24196748959827502
_1800045,114.36183166503906,50.27171325683594,2582436.7598115806,568333.6925663,3,0.14093731715926422
_1800297,113.14436340332033,51.48918151855467,2689925.277496919,609677.9992715099,3,0.0531288964996523
_1800311,113.1038589477539,51.52968597412109,2717661.009245623,586943.4670520999,3,0.024249317802768348
_1800177,112.4023895263672,52.2311553955078,2737555.529980003,607373.3636165101,3,0.021383858950552455
_1800212,112.2477035522461,52.385841369628906,2742714.3527307105,632634.79574051,3,0.04346904237300658
_1800226,111.56710815429688,53.066436767578125,2864479.525230165,671982.8185822801,3,0.05459488220277775
_1800269,111.2987060546875,53.3348388671875,2910526.7902828143,671957.2193176501,3,0.02897143136640259
_1800354,110.90835571289062,53.725189208984375,2940503.8946340107,679130.0085444439,3,0.07828868767126823
_1800277,110.10588836669922,54.52765655517578,3165277.671512639,680510.5324532001,3,0.10181453776181948
_1800092,109.08902740478516,55.54451751708984,3249299.9979578024,698176.6744492,3,0.06596481039337068
_1800110,108.35926818847656,56.27427673339844,3317662.225066211,710919.9672820001,3,0.06630492145488416
_1800069,107.70294189453124,56.93060302734376,3433497.936419821,755096.6089077601,3,0.09304322333817178
_1800124,107.04041290283205,57.59313201904296,3628716.8435301,772598.5872002799,3,0.08567687561269184
_1800009,106.48651885986328,58.14702606201172,3719759.461564084,785910.5361578601,3,0.08453752467637023
_1800249,106.4488296508789,58.184715270996094,3962276.808568396,829559.0956258599,3,0.13888861606847613
_1800032,106.22550201416016,58.40804290771485,4327462.715220232,744964.68159793,3,0.12395110644398795
_1800253,105.22906494140624,59.40447998046877,4421765.017485863,791512.6083115999,3,0.04891089535640347
_1800120,105.09463500976562,59.538909912109375,4454237.820949733,812691.1517076001,3,inf
_1800047,156.82138061523438,7.812164306640625,345803.31301849085,99681.728743,4,inf
_1800042,152.10107421875,12.532470703125,357336.49493676104,112044.7635714,4,0.11099818072304773
_1800036,150.97633361816406,13.657211303710938,358219.9064161564,134430.5861973,4,0.11344341643224407
_1800219,147.81338500976562,16.820159912109375,511598.418237895,151691.10292787003,4,0.17583172000837663
_1800134,144.05062866210938,20.582916259765625,573808.8842652405,168300.05919019,4,0.1001223543469194
_1800300,143.46192932128906,21.171615600585938,600118.4019664574,197762.72614909,4,0.022958834043144968
_1800336,143.18655395507812,21.446990966796875,605337.0793127371,196137.26758842,4,0.01488988146510015
_1800332,143.08322143554688,21.550323486328125,635820.7431559801,198853.99647419,4,0.05885960792695196
_1800125,140.91720581054688,23.716339111328125,681622.0552632486,176900.16675545997,4,0.05529681349658431
_1800060,140.70034790039062,23.93319702148437,686422.6930634225,173528.04511908002,4,0.019524059673772777
_1800000,140.0328826904297,24.600662231445312,695879.387769736,173400.98869308,4,0.051198709166767775
_1800272,139.16812133789062,25.46542358398437,789869.7156645218,175087.91753012,4,0.11165185814330754
_1800012,136.24066162109375,28.39288330078125,883620.690876409,276300.56304479,4,0.12316866366183313
_1800310,134.71531677246094,29.918228149414062,974355.1893143395,267300.54196607,4,0.16434852266737165
_1800260,130.79246520996094,33.84107971191406,1171209.32801658,362547.6578283,4,0.1430878487693588
_1800223,130.50099182128906,34.13255310058594,1269163.086158306,351728.3261601,4,0.13069614322144468
_1800278,126.22044372558594,38.41310119628906,1379809.0573971465,332169.35125879,4,0.14492519348328065
_1800206,125.35712432861328,39.27642059326172,1494252.977737076,357669.8551251901,4,0.06741041441900004
_1800133,124.26111602783205,40.37242889404296,1520887.3574859733,386302.45606552,4,0.04234205629722026
_1800333,123.63134002685548,41.00220489501952,1541298.7511898137,363875.7337161001,4,0.032267542256196
_1800122,123.3454818725586,41.288063049316406,1590285.3151387926,356406.86396577,4,0.032151551111511883
_1800197,123.1427001953125,41.4908447265625,1646022.6130740496,372062.87137670006,4,0.021039333679358254
_1800243,122.96344757080078,41.67009735107422,1653585.4617477334,379055.2479486501,4,0.28034840034381314
_1800341,115.77938079833984,48.85416412353516,2298670.0613275324,558452.2313447301,4,0.3898456739568151
_1800144,114.35840606689452,50.27513885498048,2698354.444299756,591079.5862687101,4,0.1642366554744938
_1800349,112.45956420898438,52.17398071289063,2764456.7223232416,607312.04100361,4,0.06413461792140944
_1800343,112.34188079833984,52.29166412353516,2819780.2087924755,603262.4047851101,4,0.033985611476132625
_1800051,112.1492919921875,52.4842529296875,2892471.146709534,674556.1731963501,4,0.028006662429588415
_1800142,111.7147445678711,52.91880035400391,2894085.616000448,646592.3326942101,4,0.021980885315784425
_1800075,111.5184555053711,53.11508941650391,2939149.4201313583,669963.91142305,4,0.027174228554757002
_1800316,111.0270004272461,53.606544494628906,2959528.5574616427,661147.76324795,4,0.1470818923357499
_1800155,108.48773193359376,56.14581298828124,3351442.09649146,704400.6519291999,4,0.14201095143826853
_1800254,108.45286560058594,56.18067932128906,3387169.8702075123,713666.9800727,4,0.03715226892486836
_1800039,108.42769622802734,56.205848693847656,3514822.428042496,710466.5286815601,4,0.11500376103642485
_1800170,106.6986312866211,57.93491363525391,3761221.71484285,785626.22892386,4,0.2749076206166611
_1800231,105.19248962402344,59.44105529785156,4489414.095830847,819035.5024115,4,inf
_1800161,145.89158630371094,18.741958618164062,575876.9924812943,189134.80010246,5,inf
_1800342,145.6251678466797,19.008377075195312,588613.0642560147,158898.4628431,5,0.11296015518313571
_1800321,141.0880889892578,23.545455932617188,684639.3699347357,205857.89242889,5,0.11189022077780802
_1800237,140.93099975585938,23.702545166015625,701704.753908778,172956.24159482002,5,0.0447619985364775
_1800296,140.23452758789062,24.39901733398437,815889.8330768258,183347.71641208,5,0.042544836589947885
_1800015,140.17251586914062,24.46102905273437,830887.2257063045,194043.94666848,5,0.2496775200233306
_1800156,131.81370544433594,32.81983947753906,1240706.9297622773,312513.82716717006,5,0.35925036869744537
_1800018,127.4113311767578,37.2222137451172,1387997.3218838074,330713.92044447,5,0.15224385097385185
_1800076,126.43545532226562,38.198089599609375,1479294.77298668,386471.55684415007,5,0.12020238354152399
_1800284,123.40394592285156,41.22959899902344,1596434.5994806716,369702.573405,5,0.09090612960152132
_1800112,123.38922882080078,41.24431610107422,1635626.1141644802,368376.27693154005,5,0.3039368784240526
_1800304,115.8984832763672,48.7350616455078,2344080.115003872,584016.6431269299,5,0.3322274421820789
_1800088,115.89456939697266,48.73897552490234,2512427.345155932,590256.79119281,5,0.23204253501298427
_1800283,111.10289764404295,53.530647277832045,2993338.858230696,690157.64322305,5,0.34895380524881525
_1800301,110.55606079101562,54.077484130859375,3646090.509047762,778905.1938496599,5,0.27472319777402626
_1800244,107.2738037109375,57.3597412109375,3917229.928510249,781108.8528293599,5,0.20024159580412149
_1800143,106.84739685058594,57.78614807128906,4242448.345089633,771173.21556563,5,0.1562559959261633
_1800163,105.85050964355467,58.78303527832033,4506075.852606045,758867.5441563299,5,0.08361547983127615
_1800058,105.65167236328124,58.98187255859376,4521102.927343549,771627.44671733,5,inf
_1800095,127.15547943115234,37.478065490722656,1496690.073935558,356988.53193744004,6,inf
_1800324,119.55111694335938,45.082427978515625,2355174.7148732017,574428.5337687101,6,0.6145601554242562
_1800273,112.05941009521484,52.57413482666016,3015143.377841038,669678.3181546801,6,0.7364748901468529
_1800162,105.86786651611328,58.76567840576172,4544924.422635383,777093.2738542301,6,inf
