subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190039,122.21775817871094,42.41578674316406,2090635.4758592392,432490.9568689,2,0.07106030056901765
_1190117,120.57027435302734,44.063270568847656,2108706.0699489266,475016.1013577301,2,0.04113633887989092
_1190077,120.55070495605467,44.08283996582033,2125619.378587386,503048.97432223,2,0.030355454492607313
_1190212,119.6104507446289,45.023094177246094,2158197.6920540733,518016.30382073,2,0.05795436967640837
_1190247,119.52233123779295,45.111213684082045,2290533.7367102443,545727.88668636,2,0.05947383235759368
_1190014,118.41609954833984,46.21744537353516,2315260.6574887075,540642.30936075,2,0.04285809691058961
_1190055,118.31460571289062,46.318939208984375,2373321.405579116,551977.16823823,2,0.027459928525247933
_1190256,118.05522918701172,46.57831573486328,2404470.069760928,572972.53403816,2,0.05046088236125119
_1190249,116.70701599121094,47.92652893066406,2454538.233930314,567434.37589956,2,0.06964118520154496
_1190167,116.03924560546876,48.59429931640624,2534306.413406503,576599.66537136,2,0.05699162784964508
_1190279,115.95298767089844,48.68055725097656,2639244.397275425,580725.9974982601,2,0.0490459756156952
_1190339,115.71159362792967,48.92195129394533,2721396.884171472,599193.7762285599,2,0.05509703347584205
_1190356,115.0373992919922,49.5961456298828,2801465.286171571,645678.34362913,2,0.06661662603207222
_1190168,114.6513214111328,49.9822235107422,2921628.7002357543,591886.89690713,2,0.05192414246901508
_1190236,114.10459899902344,50.52894592285156,2948219.0192194157,651784.58485163,2,0.02733545615218344
_1190008,113.95939636230467,50.67414855957033,2981296.2295748387,635033.31072043,2,0.029780853383903596
_1150353,113.14469146728516,51.48885345458984,2995175.228990034,627365.53284613,2,0.04410724176087777
_1190038,113.0357894897461,51.597755432128906,3094463.257497772,692931.8902852301,2,0.039119577846066816
_1190275,112.92025756835938,51.713287353515625,3147632.692524691,699915.27091103,2,0.03537378943004563
_1190274,112.63562774658205,51.99791717529296,3215049.946331964,698884.0459018301,2,0.04027860078482637
_1190312,112.0687484741211,52.56479644775391,3250269.344077442,704248.4773337301,2,0.023675945286899786
_1190017,112.04383087158205,52.58971405029296,3267386.160237585,705852.7970521301,2,0.05316761713837011
_1190040,111.6708984375,52.962646484375,3449345.6806045137,716440.27437692,2,0.059478098161847584
_1190136,111.38750457763672,53.24604034423828,3471588.8860026565,727909.28431176,2,0.022174253314910766
_1190154,111.37052917480467,53.26301574707033,3520598.575248602,732848.21120256,2,0.06039065285925664
_1190338,111.35900115966795,53.274543762207045,3734792.1897223946,793195.3758115,2,0.06197833553256366
_1180216,111.02229309082033,53.61125183105467,3762784.53280232,801370.5353305999,2,0.02028240162538629
_1190078,110.98302459716795,53.650520324707045,3791099.7426751647,801757.360938,2,0.016898079349204016
_1190337,110.9735336303711,53.66001129150391,3832860.286470268,810143.7651881,2,0.012712232095746798
_1180205,110.96199798583984,53.67154693603516,3845187.9818194034,812553.7150145,2,0.0495157705662561
_1190182,110.5167236328125,54.1168212890625,4010705.861138853,719560.883121154,2,0.07551138323545203
_1190241,110.39228057861328,54.24126434326172,4127517.395245496,746209.655629704,2,0.04197836600025931
_1190137,110.14712524414062,54.486419677734375,4163027.369631366,743023.521359804,2,0.07065982159497641
_1190265,109.55838775634766,55.075157165527344,4365364.618286667,753860.7922463599,2,0.09963248531490536
_1190354,108.22002410888672,56.41352081298828,4432600.351357305,815651.6177781599,2,0.0873069217550536
_1190351,107.73020935058594,56.90333557128906,4589372.83318585,784381.3827633599,2,inf
_1190189,154.50112915039062,10.132415771484377,305495.8302592457,86084.74393551999,3,inf
_1190127,153.72723388671875,10.90631103515625,306682.657225583,83798.1256695,3,0.042902020977097256
_1190330,153.37127685546875,11.26226806640625,395297.0001615012,127622.79939382,3,0.054088424802855896
_1190305,152.08499145507812,12.548553466796877,400824.585086561,117811.2829713,3,0.05321987744447488
_1190221,150.84747314453125,13.78607177734375,408409.1952998712,88405.80387542001,3,0.0510600979983348
_1190240,149.83421325683594,14.799331665039062,428346.40302705485,101554.21576640004,3,0.03305715063304047
_1190173,149.4853515625,15.148193359375,434553.588351231,192076.9758471,3,0.03474258500314416
_1190184,148.20889282226562,16.424652099609375,438854.8387216639,112326.9975535,3,0.08959696510263876
_1190001,145.90518188476562,18.72836303710937,515195.3590675536,148369.77938750997,3,0.06811371259807247
_1190284,145.88546752929688,18.748077392578125,535044.6027362349,161561.5624562,3,0.006249816277785118
_1190062,145.85147094726562,18.78207397460937,537988.4829294777,149682.97796509997,3,0.0035817049858987214
_1190115,145.80606079101562,18.82748413085937,543848.4100626345,153701.1232442,3,0.01803949428613899
_1190210,145.33641052246094,19.297134399414062,572246.7926049257,155778.06916207,3,0.04102228452623666
_1190111,144.14651489257812,20.487030029296875,578988.0121094871,170137.49153539998,3,0.040644897327674345
_1190118,143.7439727783203,20.889572143554688,611603.4392980443,168870.00416480002,3,0.030133810748175303
_1190211,143.2740020751953,21.359542846679688,635151.2764291421,164530.6436846,3,0.057438465825368046
_1190322,142.5413055419922,22.09223937988281,758983.1083429873,174177.86809057,3,0.07651519406560242
_1190207,141.0200653076172,23.61347961425781,774390.7926624836,254570.05943131,3,0.05375714707384257
_1190180,140.9600067138672,23.67353820800781,857005.0476640477,195240.35124267,3,0.069555192272463
_1190295,138.70709228515625,25.92645263671875,877838.0338200366,203821.7703356,3,0.06673014862522048
_1190035,138.25555419921875,26.37799072265625,913736.6598077528,239914.27915807,3,0.026574582641659093
_1190178,138.16188049316406,26.471664428710938,947007.3189317256,249283.43950047,3,0.04815066126640053
_1190243,136.33416748046875,28.29937744140625,957306.4589813591,266922.99513868,3,0.047333710811069456
_1190299,136.0299072265625,28.6036376953125,968539.324102874,261287.66298118,3,0.033303998395572326
_1190053,135.51882934570312,29.114715576171875,1032424.981779572,271358.56634813,3,0.0810822704928135
_1190197,133.859375,30.774169921875,1135177.2139603405,304514.89302777994,3,0.06316014755294654
_1190071,133.8548583984375,30.7786865234375,1164576.591225741,235043.83016968,3,0.054334633084111156
_1190120,132.17344665527344,32.46009826660156,1226576.305100208,275640.58307285,3,0.051972217473976644
_1190198,132.00267028808594,32.63087463378906,1231020.5361224774,276110.80286335,3,0.015057782607868596
_1190009,131.58782958984375,33.04571533203125,1241536.579579362,333644.17283040006,3,0.06870128255815422
_1190332,130.14688110351562,34.486663818359375,1370751.6618477316,294572.26628912,3,0.08113526679908431
_1190346,130.00230407714844,34.63124084472656,1459643.3628809091,295881.81642275,3,0.06132678119390637
_1190146,128.12428283691406,36.50926208496094,1463427.9474745938,304700.48233785003,3,0.0857342340545342
_1190097,127.05524444580078,37.57830047607422,1578739.0303352645,322213.32583279,3,0.08997354464095272
_1180149,125.92340087890624,38.71014404296877,1666526.5439955536,348471.65474045,3,0.057056763275109904
_1190047,125.80421447753906,38.82933044433594,1720203.652119787,427015.38333019,3,0.01694057557843946
_1190098,125.7548828125,38.878662109375,1726300.6371915154,375722.8753879441,3,0.012241912071962513
_1190231,125.55551147460938,39.078033447265625,1752282.40795179,380001.35565535,3,0.024987339029108612
_1190043,124.98111724853516,39.65242767333984,1768469.488048573,380737.578682544,3,0.033758758038415104
_1190037,124.41690826416016,40.21663665771485,1801089.7099129392,355266.63361196,3,0.03669196496426361
_1190142,124.37076568603516,40.26277923583984,1876447.004513213,406529.715161,3,0.039038085499914416
_1190223,123.7439193725586,40.889625549316406,1913903.5438178985,426347.8242039,3,0.1252104986588501
_1190095,121.08203887939452,43.55150604248048,2139301.9854595447,509461.7485726001,3,0.11759596179610042
_1190195,120.64056396484376,43.99298095703124,2159492.0761164846,529742.10759753,3,0.03227480236604317
_1190065,120.34593963623048,44.28760528564452,2216832.22862412,520455.54648513,3,0.04447665364476315
_1190326,119.725341796875,44.908203125,2275018.743336145,535478.0285147299,3,0.04958991280073059
_1190252,119.4969253540039,45.13661956787109,2360654.192120296,585153.53695353,3,0.1002357045271055
_1190253,117.01179504394533,47.62174987792967,2478367.6633467865,555771.3556261499,3,0.11341400020792844
_1190268,116.31379699707033,48.31974792480467,2580856.793670588,565933.18000636,3,0.17690223973372166
_1190028,114.00214385986328,50.63140106201172,2993091.714864064,649621.9624935301,3,0.1581095760738831
_1190255,113.26943969726562,51.364105224609375,3009859.488056205,631253.02836176,3,0.027739707521369797
_1190199,113.16004180908205,51.47350311279296,3041385.1046193447,673661.83075093,3,0.11234444101202268
_1190155,112.22834014892578,52.40520477294922,3412958.3225892894,730342.00402326,3,0.1088423574531653
_1190302,112.04397583007812,52.58956909179688,3422510.217379244,733234.5623441299,3,0.09791998934688964
_1190227,111.40906524658205,53.22447967529296,3772021.875899284,799703.2584346,3,0.1011631553166224
_1190323,111.10755920410156,53.52598571777344,3785583.229862581,815863.2905794,3,0.01025254807338638
_1190073,111.08854675292967,53.54499816894533,3789058.358954614,802644.5921306,3,0.07535752904971466
_1190220,110.76778411865234,53.865760803222656,4087374.411921615,723494.11567006,3,0.08501794192647032
_1190091,110.58192443847656,54.05162048339844,4118739.567077265,744199.92307936,3,0.031060792738693423
_1190183,110.19756317138672,54.43598175048828,4174091.257592367,747087.613835004,3,0.07897836705241104
_1190345,110.0959930419922,54.5375518798828,4423660.706035828,760535.18100806,3,0.08638576294295733
_1190105,109.05523681640624,55.57830810546877,4454114.572264141,764724.5715202601,3,0.041894381278616236
_1190148,108.68165588378906,55.95188903808594,4484112.989496774,773369.91130946,3,inf
_1190264,154.15777587890625,10.47576904296875,306963.87806750624,83993.84791062001,4,inf
_1190163,153.69866943359375,10.93487548828125,443568.3345355728,114794.9014055,4,0.14314101301340568
_1190286,148.59201049804688,16.041534423828125,449281.1197048359,106003.0793757,4,0.10523595004855693
_1190328,148.5908203125,16.042724609375,459220.311845968,154447.5439197,4,0.0589972892509959
_1190293,146.4337158203125,18.1998291015625,519823.8951533561,121379.19147009,4,0.07102772694407024
_1190102,146.3900146484375,18.2435302734375,578970.0154566851,143033.7176366,4,0.055433068418883395
_1190153,144.34133911132812,20.292205810546875,580458.4222235467,171154.0065285,4,0.09057279559399295
_1190081,143.2920684814453,21.341476440429688,706138.956396975,219243.9272751,4,0.08536473786096632
_1190205,142.36245727539062,22.27108764648437,782722.8229922411,197143.3232567,4,0.05264831877658299
_1190143,141.98623657226562,22.64730834960937,823408.1913285484,181015.72917107,4,0.026574575490166612
_1190018,141.7716827392578,22.861862182617188,847901.6261985279,300619.94831559993,4,0.04912871948343874
_1190185,140.32936096191406,24.304183959960938,894447.3977464405,289825.44262787,4,0.12674408713065785
_1190294,136.68052673339844,27.95301818847656,959644.5760259416,255851.80133978,4,0.10583153013082339
_1190191,136.37374877929688,28.259796142578125,1013634.3007582414,256247.21143767,4,0.08056401986826232
_1190070,134.72898864746094,29.904556274414062,1143182.148631676,312937.9695658901,4,0.11671606266536586
_1190084,133.3131103515625,31.3204345703125,1259092.7709452454,321159.68640378,4,0.07422208809821776
_1190175,132.50445556640625,32.12908935546875,1274907.9446174963,303542.69784878,4,0.04305493399294004
_1190133,131.62489318847656,33.00865173339844,1300664.3139954312,339803.7711004,4,0.1619366368334914
_1190176,128.05441284179688,36.579132080078125,1597636.5452903537,355898.00910124404,4,0.24481146556043215
_1190079,125.05548095703124,39.57806396484376,1802398.3952175807,374880.1929396,4,0.11902877220895614
_1190222,124.6151123046875,40.0184326171875,1820106.4319304875,476582.763086044,4,0.04037690406904813
_1190140,124.3027114868164,40.330833435058594,1914115.307774088,360020.92568786,4,0.18878598501845142
_1190046,121.14051055908205,43.49303436279296,2346394.1481307964,559139.2213218301,4,0.336375428227357
_1190129,116.75724029541016,47.87630462646485,2733217.073045627,593770.03892823,4,0.21238118621812535
_1190080,116.42969512939452,48.20384979248048,2868223.882080806,592369.55109423,4,0.11196241511128074
_1190076,114.29916381835938,50.334381103515625,3010534.2445645686,597958.54412376,4,0.097920441584321
_1190266,113.41419219970705,51.21935272216796,3034940.6264012964,621128.2263846301,4,0.04101274969859646
_1190283,113.23257446289062,51.400970458984375,3097563.8803733643,699022.6354150301,4,0.043445904669456865
_1190057,113.16366577148438,51.46987915039063,3204147.331469246,674305.8657176299,4,0.12505121546357292
_1190103,112.33946990966795,52.294075012207045,3569530.0967179458,786640.3862277,4,0.286627646196329
_1190329,110.46038055419922,54.17316436767578,4228460.259375609,759854.111034604,4,0.2753597830117881
_1190187,109.01226806640624,55.62127685546877,4489624.496333637,766958.6717512601,4,inf
_1190099,155.2620849609375,9.3714599609375,331637.5301353975,93391.2232084,5,inf
_1190341,154.74070739746094,9.892837524414062,452637.1235689367,105821.6978907,5,0.16109452042391853
_1190203,148.59786987304688,16.035675048828125,456740.6969683896,136781.0796792,5,0.17465839702770203
_1190315,146.89231872558594,17.741226196289062,533705.4155263178,122839.7737686,5,0.05341604187161879
_1190177,146.826171875,17.807373046875,536586.4496212616,104391.81911942,5,0.060230936559287185
_1190114,145.0190887451172,19.61445617675781,634642.2217412139,259129.6340909,5,0.08479548056811301
_1190002,144.46543884277344,20.16810607910156,702903.2241592836,170669.28798622,5,0.10247659447678445
_1190031,142.37881469726562,22.25473022460937,854267.6736733312,256279.0327472,5,0.2037258754639839
_1190082,137.39273071289062,27.24081420898437,979794.3941805584,277671.47935411,5,0.14308747627587015
_1190010,137.32662963867188,27.306915283203125,1041329.4714711948,222128.94332531,5,0.13949255398863794
_1190090,134.81735229492188,29.816192626953125,1367961.9525891268,351827.81224331004,5,0.9158905803689286
_1190251,114.14468383789062,50.488861083984375,3040648.8143004063,672406.5956962301,5,0.8035972958245582
_1190343,113.62197875976562,51.011566162109375,3047213.388892741,667062.4161563299,5,0.045310763097362206
_1190085,113.3124771118164,51.321067810058594,3167115.9093364067,669616.3682496301,5,0.33736738296187285
_1190303,111.98876953125,52.644775390625,4388483.8169449335,746473.45166476,5,inf
_1190093,154.00428771972656,10.629257202148438,558108.2508951235,145750.8139093,6,inf
_1190125,147.34756469726562,17.285980224609375,766527.4646388283,134820.0762474,6,0.40893837747114387
_1190327,138.4781494140625,26.1553955078125,997505.6592217858,277489.01891407,6,0.29878470191954754
_1190048,137.5518035888672,27.08174133300781,1223158.368062839,233805.65615708003,6,0.9479929379219321
_1190259,114.21736145019533,50.41618347167967,3043578.6266480307,636498.12686343,6,0.8841282561829629
_1190190,113.99266815185548,50.64087677001952,3049698.772962278,677977.78228143,6,0.012342809255327956
_1190287,113.68132019042967,50.95222473144533,3050935.801608791,618681.16229456,6,inf
_1190194,114.1800765991211,50.45346832275391,3116102.633524079,687160.6430037301,7,inf
