subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450302,123.9965362548828,40.6370086669922,1654538.8098791016,433066.36665633,2,0.06287227256425407
_1450125,122.98997497558594,41.64356994628906,1741924.5711499436,361999.48923817,2,0.05533320763797468
_1440066,122.5226058959961,42.110939025878906,1767437.3906150714,370124.21106027,2,0.03806647875745924
_1450282,122.34314727783205,42.29039764404296,1849580.083937572,360853.78049337,2,0.030028734614785568
_1450148,122.12837982177734,42.505165100097656,1861837.3292860936,408295.3692138,2,0.020987338363920315
_1450027,121.62150573730467,43.01203918457033,1879121.9817608453,408417.6036441,2,0.06173025550070965
_1450158,120.59820556640624,44.03533935546877,1997111.4677751984,432831.31523640006,2,0.06462726297824475
_1450137,119.93889617919922,44.69464874267578,2014159.8153171265,483251.141895,2,0.024194569634273383
_1450291,119.63591766357422,44.99762725830078,2020520.5428597608,426977.35078667005,2,0.011503042814196986
_1450138,119.52628326416016,45.10726165771485,2028956.178793272,433157.1206181301,2,0.018533308976456827
_1450168,119.28981018066406,45.34373474121094,2070387.2220738989,457695.03465769,2,0.0327641800236845
_1450225,118.58123779296876,46.05230712890624,2089901.8310790893,483961.40484699,2,0.026333540778854685
_1450320,118.41700744628906,46.21653747558594,2110122.35829349,497249.72604643006,2,0.018242227010048812
_1450248,118.4036102294922,46.2299346923828,2152301.452143389,512609.8469232301,2,0.026700069553659615
_1450197,118.13719940185548,46.49634552001952,2199833.8405157616,535859.92203303,2,0.06809628015326664
_1450093,117.08069610595705,47.55284881591796,2331341.280272501,539460.94071163,2,0.06541694120708899
_1450195,116.7487564086914,47.8847885131836,2362226.0485404376,494408.0600252301,2,0.017097456766627786
_1450082,116.6727294921875,47.9608154296875,2370102.431350624,487547.7828945301,2,0.029343016536617847
_1450271,116.36043548583984,48.27310943603516,2454217.375833466,484950.7984495301,2,0.03257191112788683
_1450057,116.26849365234376,48.36505126953124,2474406.549847458,579186.7599230001,2,0.029309010773014087
_1450308,115.94622802734376,48.68731689453124,2543951.132123692,602929.53716963,2,0.030629287293115946
_1450037,115.70199584960938,48.931549072265625,2557268.549618889,595435.7521387999,2,0.03365822190090571
_1450247,115.25548553466795,49.378059387207045,2629435.4003566517,562210.2248828601,2,0.043215595265324855
_1430126,114.39055633544922,50.24298858642578,2632351.8329876163,608672.13219803,2,0.03782574754568259
_1450275,114.3304672241211,50.30307769775391,2713355.6164245405,584028.06999353,2,0.023568314998335938
_1450004,114.17730712890624,50.45623779296877,2714296.2479198794,625341.06061343,2,0.01765936950505708
_1450012,113.8012237548828,50.8323211669922,2744580.7849618066,633980.1701664301,2,0.01953526994370674
_1450242,113.69601440429688,50.937530517578125,2757346.203324214,577033.45285548,2,0.0438841061476415
_1450069,113.01497650146484,51.61856842041016,2865375.965924691,599713.18451148,2,0.10339773882201081
_1450083,111.9888916015625,52.6446533203125,3053833.223751244,636948.41010528,2,0.075630288497564
_1450028,111.47747039794922,53.15607452392578,3058652.0107884407,667413.91380221,2,0.01784384307280547
_1450300,111.26244354248048,53.37110137939452,3069729.999895746,643154.15188498,2,0.01899658577918191
_1450056,111.0445327758789,53.589012145996094,3103380.2062263545,662148.47677978,2,0.04368475549418829
_1450107,110.76403045654295,53.869514465332045,3213192.7593843765,694030.05784938,2,0.04295119941700766
_1450154,110.2702178955078,54.3633270263672,3221216.916636955,692966.37697428,2,0.03969059399584812
_1440039,109.88832092285156,54.74522399902344,3309002.073470095,705800.0205545,2,0.04249136737900888
_1450035,109.8621597290039,54.77138519287109,3367027.9826234886,714905.0604253,2,0.08226884337352985
_1450097,108.66785430908205,55.96569061279296,3556158.6679337816,739266.01714726,2,0.07781230687892096
_1450255,108.2318878173828,56.4016571044922,3561926.7540680263,787846.4008235601,2,0.12161011907023977
_1450260,107.66795349121094,56.96559143066406,3987186.981104952,814999.159043624,2,0.21788628653096911
_1450026,106.92194366455078,57.71160125732422,4373520.861929242,748296.5972919539,2,0.11755491255107009
_1450327,106.67815399169922,57.95539093017578,4401944.071818694,759015.2884732541,2,inf
_1450347,154.81161499023438,9.821929931640623,301736.06225721264,119168.2284749,3,inf
_1450073,154.49794006347656,10.135604858398438,369706.4597475766,117804.93735,3,0.10765552450930832
_1450096,150.53842163085938,14.095123291015623,406597.03222470585,111477.66654026,3,0.16050485219569205
_1450252,147.28823852539062,17.345306396484375,457542.5283720681,138157.92278385,3,0.09893511904159889
_1450343,146.7086639404297,17.924880981445312,510910.23070503154,129300.56678734398,3,0.039670898086927614
_1450204,146.4224395751953,18.211105346679688,554078.2250449496,181663.8370203,3,0.03795154013415178
_1450113,145.47021484375,19.163330078125,569762.228059395,156094.8593347,3,0.05620193334035354
_1450015,143.83786010742188,20.795684814453125,579930.2181284578,215898.10268169997,3,0.04069942182738067
_1450081,143.58802795410156,21.04551696777344,587623.5302449665,155624.37763129,3,0.04764730319801669
_1450212,142.08827209472656,22.54527282714844,637912.5015991476,187802.99940942,3,0.07212808194309163
_1450323,141.0557098388672,23.57783508300781,684886.3675717663,256019.0089761,3,0.0723547275496576
_1450238,140.08079528808594,24.552749633789062,778995.7275554269,273733.4699307,3,0.06007483562213826
_1450165,139.24378967285156,25.38975524902344,790170.6991451842,195072.72391222,3,0.02122386385506664
_1450095,139.13125610351562,25.50228881835937,790921.9115293896,211532.4816648,3,0.009095141302595693
_1450142,138.80718994140625,25.82635498046875,792856.6129225487,275166.34874637,3,0.025271389471647157
_1450067,138.72080993652344,25.91273498535156,863940.7791604422,221586.4518897,3,0.04710174350544333
_1450173,137.46128845214844,27.17225646972656,881508.8057786515,291064.14412632,3,0.054947506477084726
_1450112,136.81028747558594,27.823257446289062,939555.9100562304,264661.44711437,3,0.03422485788874867
_1450025,136.61746215820312,28.016082763671875,956879.2646980294,261483.55210031,3,0.05331498207413209
_1450090,135.06546020507812,29.568084716796875,1021821.2030530446,294569.07466348,3,0.11337054095536887
_1450077,133.5641326904297,31.069412231445312,1185462.812885424,323819.1424572801,3,0.1507650096800286
_1450341,130.5596466064453,34.07389831542969,1289427.5225938405,288134.31673745,3,0.09491775745216419
_1450186,130.39053344726562,34.243011474609375,1326429.1666622302,315097.46053025,3,0.05019042734989835
_1450298,130.35450744628906,34.27903747558594,1484269.6313162772,310273.83885885007,3,0.1271162192976693
_1450058,126.22413635253906,38.40940856933594,1522056.1430255447,349876.76141535,3,0.1110957377818817
_1450017,125.603271484375,39.0302734375,1564591.3557187014,341744.93526704994,3,0.053943787090779224
_1450000,124.95293426513672,39.68061065673828,1645654.3484923558,451192.28860097006,3,0.041740866935106674
_1450088,124.6448974609375,39.9886474609375,1662292.9705684478,408597.03076927,3,0.0223860713861827
_1450157,124.22786712646484,40.40567779541016,1680813.3453243703,335394.98906437,3,0.049662135914940606
_1450070,123.3827133178711,41.25083160400391,1768576.8112356274,353189.84459167,3,0.06339177994074924
_1450140,122.67777252197266,41.95577239990234,1821465.3163323088,357839.33745407005,3,0.036115522425260865
_1450262,122.54296112060548,42.09058380126952,1852250.8034873076,383679.57327727,3,0.035525745937980475
_1450153,122.35814666748048,42.27539825439452,1945132.6878266293,438616.35278273,3,0.06513016911909009
_1450052,120.9739227294922,43.6596221923828,1998684.4165453508,477173.19434893,3,0.047645534089442165
_1450353,120.7210693359375,43.9124755859375,2012296.494142832,482478.0196278,3,0.01699016982873477
_1450325,120.3109359741211,44.32260894775391,2016165.2349777892,451369.7175702101,3,0.015122371440379109
_1450332,120.27448272705078,44.35906219482422,2039576.7695994263,465683.15389293,3,0.014169450288341112
_1450227,119.92274475097656,44.71080017089844,2044197.3925267144,428614.2686956,3,0.02587878848403316
_1450024,119.5354461669922,45.0980987548828,2088319.6913453836,471980.7138623,3,0.02268398103680733
_1450279,119.30047607421876,45.33306884765624,2089008.1013654904,492908.8873692701,3,0.026316433254256477
_1450045,118.4632797241211,46.17026519775391,2111700.2560522067,489086.42038017,3,0.024760132239607102
_1450179,118.4602508544922,46.1732940673828,2124770.6271475167,493433.2165270701,3,0.025920517131770678
_1450228,118.3791732788086,46.254371643066406,2214108.6039925227,465751.92917893,3,0.07332735024849603
_1450117,117.23434448242188,47.399200439453125,2333786.7844978315,540209.3282526301,3,0.07405829021173775
_1450159,116.86910247802734,47.764442443847656,2402998.0087271924,491932.47734443005,3,0.06062120338698586
_1450031,116.39864349365234,48.234901428222656,2521104.380020287,557359.79146893,3,0.09469342295713486
_1450182,114.85454559326172,49.77899932861328,2637679.996129492,617027.50206415,3,0.09577507657705289
_1450205,114.3297882080078,50.3037567138672,2755911.813777728,626505.50701693,3,0.06310858191395725
_1450200,114.18964385986328,50.44390106201172,2849433.583039144,604199.88356868,3,0.050909426549763576
_1450053,113.24210357666016,51.39144134521485,2881705.8057636856,596218.9889581801,3,0.08866455250398479
_1450338,112.4806900024414,52.1528549194336,3083657.8787871087,646379.11858498,3,0.08860746270467887
_1450264,111.80194091796876,52.83160400390624,3137642.154278424,716843.24069126,3,0.05049308114690527
_1450163,111.33773040771484,53.29581451416016,3203182.1920882985,696252.6172767,3,0.02897926683739023
_1450194,111.31975555419922,53.31378936767578,3220433.856629883,665283.3504521,3,0.03710770958393797
_1450071,110.2975845336914,54.3359603881836,3274672.547014607,705541.8468182001,3,0.09388861764483779
_1450124,109.94923400878906,54.68431091308594,3504322.595274495,739525.7381805601,3,0.11206883723820016
_1450344,108.2936019897461,56.339942932128906,3583470.6275404003,808647.13956226,3,0.230763948662023
_1450294,108.1204833984375,56.5130615234375,4327835.233795841,741796.7461262599,3,0.22152222167065544
_1450136,106.95439910888672,57.67914581298828,4408003.739320353,755821.09504036,3,inf
_1450333,156.51681518554688,8.116729736328125,329844.16701642296,121528.3648107,4,inf
_1450268,156.20504760742188,8.428497314453125,367307.12963681866,87240.4108256,4,0.0349104686132464
_1450207,155.36822509765625,9.26531982421875,383214.3782296433,120493.67005310002,4,0.03290558310230875
_1450074,155.14842224121094,9.485122680664062,419735.95679503935,189630.13505195,4,0.08362577386721061
_1450119,151.76666259765625,12.86688232421875,441622.5634897073,146703.29822002002,4,0.15821229497890604
_1450202,147.47259521484375,17.16094970703125,459837.4678348449,162251.37936079997,4,0.12668828338696478
_1450118,146.84352111816406,17.790023803710938,573640.5315118122,187695.29216019,4,0.09229535147875446
_1450120,144.71328735351562,19.92025756835937,623584.1406519321,175162.05105369998,4,0.13192979831892743
_1450295,141.5566864013672,23.07685852050781,698052.4555289842,207108.4276047,4,0.14090946463891574
_1450288,139.5498046875,25.083740234375,795927.5769581449,212941.88183172,4,0.06552934759648353
_1450130,139.44189453125,25.191650390625,801596.1316854863,276076.00597849995,4,0.0243126124978425
_1450346,138.86163330078125,25.77191162109375,842221.9708552747,172128.35219178,4,0.04660306695383986
_1450150,138.0443115234375,26.5892333984375,883925.0326536025,286922.80855412,4,0.03003011021766907
_1450337,137.8308868408203,26.802658081054688,884641.766022785,292363.62521011994,4,0.00905630401908714
_1450335,137.64671325683594,26.986831665039062,889632.5442395972,284463.20189462,4,0.03448844799845252
_1450316,136.82212829589844,27.81141662597656,947653.1264910433,260804.74888575,4,0.08787375392395791
_1450171,135.99533081054688,28.638214111328125,1125224.913833341,258865.14651905,4,0.32849830179413186
_1450127,127.14102935791016,37.49251556396485,1541883.3541114656,329828.44999425,4,0.277793455534759
_1450033,126.94268035888672,37.69086456298828,1557016.8626525044,334023.1931315501,4,0.02590356348287979
_1450087,126.20881652832033,38.42472839355467,1574953.616563551,358079.33198395,4,0.03131161571135389
_1450243,126.10165405273438,38.53189086914063,1620334.1559648523,362946.10033225,4,0.04035994898579401
_1450231,125.15351104736328,39.48003387451172,1658916.869091613,410196.62969427,4,0.08691594804290308
_1450229,123.5730209350586,41.060523986816406,1780241.6561173052,398828.36330407,4,0.07209094300350616
_1450019,123.4478759765625,41.1856689453125,1823540.0559656152,441696.38574667,4,0.05009058449693472
_1450342,123.31719970703124,41.31634521484376,1970523.530661806,472253.3507357299,4,0.11053297548501231
_1450050,120.35702514648438,44.27651977539063,2037096.353136931,500995.77332723,4,0.08905179842545877
_1450064,120.19120025634766,44.442344665527344,2090647.3455312084,470838.30331830005,4,0.03873861729325227
_1450110,119.7416000366211,44.89194488525391,2150150.2283418668,492077.64747713006,4,0.04925554059772942
_1450269,118.64771270751952,45.98583221435548,2172242.3999212654,508374.6146764,4,0.09459804583456219
_1450289,117.45338439941406,47.18016052246094,2362079.8392295027,469479.28294293,4,0.09707447067345609
_1450129,117.36803436279295,47.265510559082045,2476981.6295536263,571365.2950312,4,0.05660735538621837
_1450164,116.68636322021484,47.94718170166016,2538084.8015048862,604225.8205738,4,0.08970325543581818
_1450326,115.23638916015624,49.39715576171877,2681062.8797547,550568.99071198,4,0.15452465013272737
_1450226,113.7053680419922,50.9281768798828,2946076.361066648,600572.54373347,4,0.24033933581799005
_1450183,110.31073760986328,54.32280731201172,3292013.7565622125,691155.5268379,4,0.32011146031971427
_1450104,108.67578887939452,55.95775604248048,3884848.054357639,796933.44757453,4,inf
_1450266,142.18215942382812,22.451385498046875,706720.2137011488,206500.1749377,5,inf
_1450193,141.65740966796875,22.97613525390625,735685.7351826465,182030.85116852,5,0.06688569921768214
_1450318,140.59373474121094,24.039810180664062,858971.5923845009,204855.9597491,5,0.10399975004438644
_1450292,138.39404296875,26.239501953125,907609.0822973362,226418.30453735,5,0.5508980163720871
_1450185,124.00706481933594,40.62648010253906,1826817.4743796035,382685.86625065,5,0.5115768177336077
_1450190,123.5914535522461,41.042091369628906,1855391.5177611185,361104.0671574701,5,0.11236136875349043
_1450108,120.8045883178711,43.82895660400391,2038965.3368636628,431159.0063375,5,0.11456881854632811
_1450155,120.44161987304688,44.191925048828125,2081145.1473805213,450832.5358807,5,0.09208477788216193
_1450355,119.29098510742188,45.342559814453125,2303563.546994976,549631.8537068,5,0.17487792600682717
_1450299,118.73668670654295,45.896858215332045,2679162.08177123,564523.24581576,5,0.40200376691680817
_1450256,110.96183013916016,53.67171478271485,3318099.236171661,750318.8117538199,5,0.3159892665332984
_1450134,110.38174438476562,54.251800537109375,3328965.826683905,714852.10411528,5,0.18310297217173402
_1450013,108.78964233398438,55.84390258789063,3912630.227519911,800090.23180743,5,inf
_1450109,142.9398193359375,21.6937255859375,729338.370311732,171120.51100642,6,inf
_1450203,124.55561065673828,40.07793426513672,1864770.1013619525,360898.11003867,6,0.7320259242234507
_1450198,121.22684478759766,43.406700134277344,2042119.7711512884,422483.27470403,6,0.6212104850882864
_1450244,110.56107330322266,54.07247161865234,3340748.9718850194,744668.8626459601,6,inf
