subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420039,157.8395233154297,6.7940216064453125,354818.4878898401,78393.0421318,3,inf
_420289,157.6123046875,7.021240234375,356609.6060138219,73621.5575857,3,0.009627187017966821
_420017,157.5349884033203,7.098556518554688,366022.6336606845,75993.26286609999,3,0.018234439617300268
_420235,156.9967803955078,7.6367645263671875,373630.79003860126,79379.36292659999,3,0.032983214741493475
_420254,156.5253448486328,8.108200073242188,408065.22213796136,78257.31714807,3,0.051530122772291576
_420357,155.97894287109375,8.65460205078125,500013.5315198176,92755.8156526,3,0.11170307830007836
_420320,152.8519744873047,11.781570434570312,522890.4431450375,143434.7190105,3,0.10613958448123224
_420160,151.80677795410156,12.826766967773438,535163.5646044938,100634.15137320005,3,0.03880232550976878
_420318,151.6154327392578,13.018112182617188,567059.8531840442,116630.14643882998,3,0.028743916860307542
_420201,151.3184356689453,13.315109252929688,614275.870694986,127693.80572280004,3,0.06611226565057565
_420169,149.63706970214844,14.996475219726562,656254.629865611,135650.1578378,3,0.08950867279370942
_420170,148.04562377929688,16.587921142578125,670563.134767796,170151.66337909998,3,0.05819744483024811
_420059,147.57244873046875,17.06109619140625,699721.0042759012,176235.7502131,3,0.028698355701386513
_420100,147.118408203125,17.51513671875,701857.1830390934,155724.90069599997,3,0.03392005249883611
_420058,146.25643920898438,18.377105712890625,712834.1441374456,207274.6313284,3,0.035473552437101194
_420299,145.81228637695312,18.821258544921875,723181.7721859026,159027.0154217,3,0.013533901489603005
_420327,145.78439331054688,18.849151611328125,723819.3454748068,167618.7502772,3,0.01027300271170141
_420162,145.6043243408203,19.029220581054688,747829.8565497126,170147.30088169998,3,0.01404466070086816
_420049,145.47119140625,19.162353515625,754383.0160768323,166254.9308038,3,0.01035907288903621
_420194,145.425537109375,19.2080078125,776038.3383398196,185294.7468317,3,0.01789154786951658
_420301,145.27194213867188,19.361602783203125,814985.9357575323,188832.8417868,3,0.03468065344444528
_420186,144.75428771972656,19.87925720214844,862590.1394073251,178000.00821469998,3,0.03097787532596441
_420252,144.72801208496094,19.905532836914062,898333.8522277055,202225.570444,3,0.034047893769044164
_420069,143.8177490234375,20.8157958984375,917455.6727938928,196025.9777423,3,0.05632685761131391
_420182,142.93186950683594,21.701675415039062,962328.7582620413,216973.070754,3,0.0803915261319994
_420291,141.2679901123047,23.365554809570312,1010283.3500368088,215320.2941696,3,0.06663406627238591
_420330,140.8606719970703,23.772872924804688,1043850.7117410668,205332.5841193,3,0.029750755007934185
_420147,140.7118377685547,23.921707153320312,1086666.3806172167,228398.2271606,3,0.04975353101153846
_420032,139.59913635253906,25.034408569335938,1135633.1153698335,203050.2867542,3,0.041550703901686165
_420225,139.48980712890625,25.14373779296875,1145039.6393503835,213032.9803637,3,0.022665682351259216
_420134,138.78274536132812,25.850799560546875,1151227.3104831027,222247.3144956,3,0.044622861218070686
_420328,138.18215942382812,26.451385498046875,1208242.730622777,226497.8920196,3,0.031057279042834264
_420028,137.99642944335938,26.637115478515625,1208646.1410883788,256001.3181022,3,0.05403061197166899
_420107,137.03045654296875,27.60308837890625,1331594.3397294048,254017.36683818995,3,0.06867199852692693
_420025,136.37246704101562,28.26107788085937,1348049.0293519048,301312.82677399,3,0.019844353608672646
_420113,136.3720245361328,28.261520385742188,1351358.9779712397,312353.91057899,3,0.0080632899115439
_420192,136.21591186523438,28.417633056640625,1368119.375888794,297623.08253699,3,0.10668927270966118
_420312,133.50230407714844,31.13124084472656,1530323.9284754463,295019.46582709,3,0.12717089380161595
_420251,132.37770080566406,32.25584411621094,1536142.3183889496,282476.76796579,3,0.06436928836509082
_420015,131.70733642578125,32.92620849609375,1631403.857442062,340337.34622330003,3,0.07742305549883277
_420284,130.71969604492188,33.913848876953125,1712066.2316805844,358010.30149670003,3,0.05403793761918173
_420088,130.501953125,34.131591796875,1748965.8887127873,447020.554371,3,0.03191846594669722
_420259,130.27366638183594,34.35987854003906,1810356.681280607,375124.4866139,3,0.025826416685163
_420191,130.1444091796875,34.4891357421875,1828860.317678488,353772.03105990007,3,0.03337843748244222
_420090,129.6311798095703,35.00236511230469,1894044.5642298085,374269.51394430007,3,0.0412453078764986
_420119,129.3995819091797,35.23396301269531,1937597.1120554323,398571.8805827,3,0.0794245376396686
_420248,128.33917236328125,36.29437255859375,2118869.252218348,411923.902456,3,0.17911836345883167
_420325,126.48490142822266,38.14864349365234,2444519.8754548365,492800.05503452,3,0.11894653034947968
_420317,126.38217163085938,38.251373291015625,2453171.9199006497,513107.12334072,3,0.10308247074205291
_420231,125.4443588256836,39.189186096191406,2805339.265344088,636596.08017976,3,0.1208563360239206
_420261,125.3341293334961,39.299415588378906,2894854.396468274,688137.2434969599,3,0.03697518540242044
_420238,124.99050903320312,39.64303588867188,2926018.6480963677,663986.63795236,3,0.14638317928486339
_420109,124.64703369140624,39.98651123046877,3492996.3864951115,751959.24829648,3,0.15398206203817338
_420222,124.39411163330078,40.23943328857422,3568918.886635144,732260.87982218,3,0.0390902592018429
_420199,124.0105438232422,40.6230010986328,3603582.45652388,691254.33884929,3,0.024474034454409026
_420282,123.76535034179688,40.868194580078125,3613177.07725033,742374.5394428801,3,0.0541196621345494
_420324,123.64483642578124,40.98870849609376,3812607.9176447033,704037.50572546,3,0.1047828572467657
_420009,122.1128387451172,42.5207061767578,3915424.014457136,726801.7602148601,3,0.07081366922157054
_420080,121.6636962890625,42.9698486328125,3923105.903111351,715494.09458426,3,0.02101601093790463
_420157,121.5090789794922,43.1244659423828,3946503.630718468,723870.46610526,3,0.012116428548999263
_420246,121.39257049560548,43.24097442626952,3949373.132487432,725253.0510480601,3,0.033270225040201426
_420296,121.16431427001952,43.46923065185548,4061991.0525336415,764724.8970053599,3,0.08025180256213034
_420356,121.02105712890624,43.61248779296877,4277854.389417347,786241.61047276,3,0.06219670937412818
_420352,120.66950988769533,43.96403503417967,4294128.738788173,799936.57253876,3,0.035457246458353575
_420003,120.0599365234375,44.5736083984375,4336529.712902328,805397.9635155599,3,0.05153437879662221
_420346,119.35118865966795,45.282356262207045,4387934.624126995,829596.14669586,3,0.047176313791370494
_420006,119.24442291259766,45.389122009277344,4464853.354733143,940270.96433788,3,0.048800134145306914
_420052,119.21562957763672,45.41791534423828,4597481.580538832,945432.84848728,3,0.04080597497765218
_390357,118.8962173461914,45.7373275756836,4614596.718145696,952932.48987308,3,0.029419220730326098
_420070,118.52499389648438,46.10855102539063,4657752.377639376,962103.43569628,3,0.03532150818600449
_410278,118.24313354492188,46.390411376953125,4706064.053261383,973261.42349928,3,0.04113741823791663
_420232,117.99384307861328,46.63970184326172,4789172.964459514,975585.90163298,3,inf
_420221,158.28488159179688,6.348663330078125,359621.94426624296,74137.68274482999,4,inf
_420087,157.5640411376953,7.069503784179688,395540.2433586807,89537.9787876,4,0.04195784609328742
_420018,157.22781372070312,7.405731201171875,437761.2820522251,85725.86755059999,4,0.03402252720596102
_420216,156.80616760253906,7.8273773193359375,469670.771257331,93777.8042786,4,0.02448317259528351
_420270,156.72012329101562,7.913421630859375,495195.2090086827,107407.630061,4,0.1396007047022086
_420057,151.82272338867188,12.810821533203123,570578.0391203319,112125.4575316,4,0.13716889865656778
_420155,151.68511962890625,12.94842529296875,579334.383636842,126293.7023121,4,0.023818365564546674
_420081,151.4154052734375,13.2181396484375,635845.3322553649,137922.14277,4,0.06690257495292506
_420004,149.67916870117188,14.954376220703123,669168.1578112922,138437.56611080002,4,0.1318036743121735
_420338,146.5769805908203,18.056564331054688,716654.4176037915,175489.87208179996,4,0.08825534330038173
_420253,146.447021484375,18.1865234375,724107.2638554692,119819.6476611,4,0.023337057564233373
_420180,145.8177032470703,18.815841674804688,741529.476092824,200974.3343368,4,0.03403321568005115
_420084,145.49960327148438,19.133941650390625,777725.1388289134,173261.1499406,4,0.03082831220842706
_420082,145.44248962402344,19.19105529785156,842492.4274368677,180768.4298351,4,0.028213229734336067
_420118,145.19456481933594,19.438980102539062,874283.5304472924,165089.38549479,4,0.023204753054034348
_420340,144.94618225097656,19.68736267089844,895286.4354369189,188020.8634381,4,0.05746158130525965
_420220,143.77655029296875,20.85699462890625,984512.1161752417,211679.9220154,4,0.057159680733932516
_420167,143.3530731201172,21.28047180175781,985133.4617519424,210342.59058090005,4,0.055788325250668236
_420326,141.8463134765625,22.7872314453125,1031485.7750728172,177456.8608507,4,0.04744370290355166
_420046,141.8191680908203,22.814376831054688,1036754.8810376708,199975.5967447,4,0.01539110902706311
_420176,141.4644317626953,23.169113159179688,1060786.4382155978,216970.157221,4,0.04406165533377167
_420150,140.72447204589844,23.90907287597656,1120480.0048303136,216922.3611414,4,0.03327589995219429
_420067,140.72434997558594,23.909194946289062,1133416.0180955117,251734.4046965,4,0.01837516244745916
_420347,140.12863159179688,24.504913330078125,1140283.1546352708,228263.5562263,4,0.03473981886175854
_420114,139.4446563720703,25.188888549804688,1154235.792933039,224125.3369318,4,0.03470170869849425
_420068,138.8647918701172,25.76875305175781,1162647.6269924624,243316.9586134,4,0.045162835720009425
_420156,138.04290771484375,26.59063720703125,1209712.1884025095,243802.98942799,4,0.28964862167965777
_420198,131.77792358398438,32.855621337890625,1724894.5046390942,351430.2384685,4,0.3110858992818081
_420323,130.61651611328125,34.01702880859375,1833638.8576274407,373846.17792819,4,0.06334839801095564
_420283,130.21385192871094,34.41969299316406,1846330.6655898003,380151.7633064,4,0.19606439488928495
_420103,128.0361785888672,36.59736633300781,2454703.568346665,498997.2415821,4,0.21476898007915896
_420341,127.47007751464844,37.16346740722656,2535619.384915692,537230.40810392,4,0.12659526969893684
_420031,126.49191284179688,38.141632080078125,2868928.075207891,674992.39714506,4,0.2546784245397025
_420086,125.38043212890624,39.25311279296877,3479264.682971566,690512.57317618,4,0.26829406508640063
_420298,123.80164337158205,40.83190155029296,3809986.0552621423,707659.5380690601,4,0.1958199214688423
_420219,121.49620819091795,43.137336730957045,3957760.61384116,718837.28629026,4,0.11369640094870347
_420257,121.37796783447266,43.25557708740234,4069537.8901058543,743786.33923339,4,0.14950996967167485
_420141,119.51156616210938,45.121978759765625,4429513.635052066,802311.1607991501,4,0.1871828627518357
_420152,118.90142822265624,45.73211669921877,4661049.069270731,954347.10052828,4,0.0756099379389723
_420187,118.64802551269533,45.98551940917967,4683289.00036828,963857.61716998,4,0.02101461125544356
_420193,118.44802856445312,46.18551635742188,4708433.288859738,972896.45156608,4,0.02334448052841258
_420008,118.25292205810548,46.38062286376952,4747703.682712429,977552.22130738,4,inf
_420120,157.06622314453125,7.56732177734375,479880.4543286706,103880.869174,5,inf
_420348,156.72459411621094,7.9089508056640625,500220.5590182584,104968.9582754,5,0.12534104160413487
_420175,152.6016387939453,12.031906127929688,571545.7816705764,99784.01458097002,5,0.27454447739304
_420303,147.3621368408203,17.271408081054688,746203.5622099277,200875.5269095,5,0.2091308177765439
_420335,145.6502685546875,18.9832763671875,778486.1441378649,171505.43584589998,5,0.0812948530359278
_420078,145.2858123779297,19.347732543945312,894540.395577585,197032.9816332,5,0.06580013461704748
_420127,145.03492736816406,19.598617553710938,1014106.9241633188,209123.4029704,5,0.11176582924956907
_420037,142.09129333496094,22.542251586914062,1061599.6757044755,292560.9506363,5,0.09448899721664333
_420144,141.7229766845703,22.910568237304688,1089034.6188738586,220418.868815,5,0.04319398943898166
_420269,140.8262939453125,23.8072509765625,1122863.1206056585,237247.2958542,5,0.03199132435908174
_420140,140.822265625,23.811279296875,1138336.1266172177,221202.9668984,5,0.021148422439567396
_420227,140.24156188964844,24.39198303222656,1156615.3327773942,288584.17770470004,5,0.0784867592957059
_420275,138.5911102294922,26.04243469238281,1256972.8326324213,250100.2710672,5,0.3200896286943706
_420139,131.954833984375,32.6787109375,1728587.9314189977,360888.915093,5,0.8968672036970631
_420108,124.3439483642578,40.2895965576172,3832837.972635327,700154.72506606,5,0.7055087209324848
_420131,122.80855560302734,41.824989318847656,3978441.884301072,722203.4038028601,5,0.09899834313203804
_420237,121.81207275390624,42.82147216796877,4013109.961199272,748863.53178286,5,0.16651422579725744
_420023,120.0671157836914,44.5664291381836,4446237.67728061,797083.9939134599,5,0.23092323170098206
_420278,118.7561492919922,45.8773956298828,4742770.816492733,976904.48631498,5,inf
_420163,153.7819061279297,10.851638793945312,604854.890025865,191984.7143371,6,inf
_420123,147.6233673095703,17.010177612304688,771617.2534669805,179391.19015989,6,0.21856651130698568
_420188,146.13800048828125,18.49554443359375,780029.2060411214,169688.7176533,6,0.04374872357716563
_420189,145.9486846923828,18.684860229492188,790987.5237713351,182055.8651967,6,0.016561266622779403
_420104,145.726318359375,18.9072265625,811474.3780601316,175769.3718709,6,0.20766891606692517
_420173,140.9134521484375,23.7200927734375,1199072.221606735,242903.9983244,6,0.26011319324309573
_420286,138.9748077392578,25.658737182617188,1274375.9564131878,262377.24730060005,6,1.0977676923354045
_420034,122.37738037109376,42.25616455078124,4232879.883636605,787121.6076698599,6,1.0433194035616447
_420073,122.1013641357422,42.5321807861328,4238337.726305655,778773.6884317601,6,inf
_420207,149.1622314453125,15.4713134765625,771649.2180524203,121820.8660393,7,inf
_420000,145.98741149902344,18.64613342285156,805694.4202461208,171766.3939875,7,0.08975303684423619
_420302,145.74156188964844,18.89198303222656,813019.8429078227,158897.1038211,7,inf
_420223,146.0586700439453,18.574874877929688,816823.6325838943,159835.6704283,8,inf
