subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750354,131.71713256835938,32.916412353515625,1008668.1161189196,277507.95199000003,2,0.042831173236228426
_1750128,130.9357147216797,33.69783020019531,1085015.794356461,356612.8837996,2,0.04078492379280421
_1750007,130.7857208251953,33.84782409667969,1117798.4028832454,321233.111732294,2,0.024123633910830906
_1750139,130.49085998535156,34.14268493652344,1158716.454475438,369051.8747267,2,0.023586179576154484
_1750173,130.40252685546875,34.23101806640625,1194322.498967422,377841.5382925,2,0.032717628467955194
_1750108,129.92762756347656,34.70591735839844,1262133.078828826,316439.7468798401,2,0.03334290623475963
_1750185,129.60140991210938,35.032135009765625,1280117.6127545785,361070.077318,2,0.05241883336730495
_1750331,127.64057159423828,36.99297332763672,1308341.5956937382,325097.45192924,2,0.05440282104499711
_1750162,127.15573120117188,37.477813720703125,1321857.0507304952,332579.3324952401,2,0.017583388910992898
_1750276,126.9461441040039,37.68740081787109,1330118.7192230923,326419.0928833401,2,0.07509823069312313
_1750150,125.24518585205078,39.38835906982422,1505930.4237182357,363704.03757880005,2,0.08032574013043489
_1750123,124.8211669921875,39.8123779296875,1519977.8295513785,412156.41405674,2,0.022553376589964758
_1750241,124.46745300292967,40.16609191894533,1543611.4876327198,384717.8339114401,2,0.03584475433857634
_1750047,123.26089477539062,41.372650146484375,1551890.8031312022,350485.9820154001,2,0.04444390993874569
_1750069,122.22528839111328,42.40825653076172,1556639.4105230365,367986.6512267001,2,0.027970791429883776
_1750186,122.13387298583984,42.49967193603516,1584603.3087728205,366353.0745944,2,0.018742413953799723
_1750339,122.10697174072266,42.52657318115234,1633513.6592846196,386259.76317925006,2,0.02910242299520302
_1750027,121.92132568359376,42.71221923828124,1701482.645400608,384780.24064705,2,0.04122940023301076
_1750190,121.27212524414062,43.361419677734375,1753041.6321814584,436172.32942505,2,0.044508729785129195
_1750215,120.27401733398438,44.35952758789063,1766141.1625387392,409185.89367629006,2,0.05096764059957816
_1750351,119.6943130493164,44.939231872558594,1853707.1901061,463662.28482532006,2,0.05495022598498728
_1750124,119.4587860107422,45.1747589111328,1951113.3410059493,408533.20247502,2,0.06349275680861427
_1750016,118.1065902709961,46.526954650878906,2011713.53780298,481538.79467407,2,0.04894674339613583
_1750203,117.88611602783205,46.74742889404296,2042832.83642326,472595.8263428501,2,0.02086797690778734
_1750261,117.86708068847656,46.76646423339844,2088006.2871739748,494646.43466005,2,0.030471175391413488
_1750072,117.40251159667967,47.23103332519533,2142682.675480972,496984.6801105701,2,0.03784993418659849
_1750113,117.0695571899414,47.5639877319336,2195052.664012844,538515.9184870999,2,0.018705861210939402
_1750048,117.04497528076172,47.58856964111328,2198745.115449206,545547.73814363,2,0.028447910772985224
_1750285,116.0044403076172,48.6291046142578,2235323.727567104,499204.96374213,2,0.04825414310364082
_1750200,115.94430541992188,48.689239501953125,2327974.8667796603,572720.80690693,2,0.04334208605392181
_1750149,115.69583892822266,48.93770599365234,2410077.006736575,537364.47748753,2,0.03291369021208944
_1750335,115.28463745117188,49.348907470703125,2423981.155504904,563770.9944347299,2,0.016649249322383677
_1750313,115.27559661865234,49.357948303222656,2451172.902934612,529739.76836143,2,0.06100482684301026
_1750248,114.2219009399414,50.4116439819336,2615728.154745295,588134.7009951,2,0.07246991286802347
_1750054,113.74832916259766,50.885215759277344,2656106.7953561046,613160.3157055802,2,0.036402844132475895
_1750329,113.09957122802734,51.533973693847656,2688023.726835582,591446.6301693299,2,0.028322245214368654
_1750177,113.02479553222656,51.60874938964844,2725268.774790176,613556.43140183,2,0.050433068798404826
_1750228,112.0625991821289,52.570945739746094,2832873.916643589,656993.5165025999,2,0.06302585290894142
_1750102,111.31884765625,53.314697265625,2870904.2286773813,629144.68203733,2,0.029185193730825884
_1740005,111.14075469970705,53.49279022216796,2888933.448399572,637163.97189623,2,0.07227172878024149
_1750020,109.71417999267578,54.91936492919922,3068238.5210142853,676300.83173605,2,0.11644427248704445
_1750131,108.92698669433594,55.70655822753906,3238949.92156611,698993.5034626,2,0.06925093794098261
_1750317,108.77232360839844,55.86122131347656,3308730.363222326,700565.5056725,2,0.050667398963609854
_1750044,108.334228515625,56.29931640625,3423219.560404736,716938.8458023,2,0.062365995462993616
_1750249,107.5824203491211,57.05112457275391,3495828.753014028,757680.8526248,2,0.05459935114158861
_1750218,107.07188415527344,57.56166076660156,3567980.617690302,764676.3490801,2,0.06612234711870765
_1750156,106.7465591430664,57.886985778808594,3730930.289437933,794317.57957377,2,0.053360949424730755
_1750160,106.3985595703125,58.2349853515625,3757813.434038798,805622.05535317,2,0.14232163089451574
_1750282,105.49444580078124,59.13909912109376,4284161.800270584,759061.66632376,2,0.17077656181249262
_1750338,105.29069519042967,59.34284973144533,4455703.325646417,820855.9765753301,2,0.062147246179277596
_1750026,104.99594116210938,59.637603759765625,4529903.747412253,813376.54973763,2,0.039746616146330876
_1750154,104.6351318359375,59.9984130859375,4583811.900937849,827650.11996363,2,0.024949837446807906
_1750019,104.58019256591795,60.053352355957045,4609954.764180516,821491.0727844599,2,0.046493911282252304
_1750051,104.5391845703125,60.0943603515625,4791559.298444852,864657.2375847399,2,inf
_1750270,156.85565185546875,7.77789306640625,234113.22533667428,77984.54933486001,3,inf
_1750062,151.92495727539062,12.708587646484377,303837.0232193276,113043.2917932,3,0.173179386852091
_1750158,149.32794189453125,15.30560302734375,389206.8403129929,113887.28810169996,3,0.09188102761143899
_1750263,148.3932647705078,16.240280151367188,426002.1900653372,126865.18629999996,3,0.03761214922139857
_1750144,148.01576232910156,16.617782592773438,450739.3447066797,237497.7530334,3,0.05850044023389432
_1750315,145.9767608642578,18.656784057617188,489298.0225886752,123456.95710980002,3,0.08204843851891605
_1750333,145.6933135986328,18.940231323242188,631563.1149238192,178799.50944446,3,0.12081549785188497
_1750074,141.29437255859375,23.33917236328125,646610.474049024,194011.83822822,3,0.12346086218164046
_1750010,139.73599243164062,24.89755249023437,691154.4344428658,173349.27457668,3,0.04984530062112352
_1750164,139.4920196533203,25.141525268554688,722685.9144258433,231765.94841259395,3,0.02130679099105641
_1750066,139.19534301757812,25.438201904296875,743501.0760560746,175952.04953853,3,0.07621016343423147
_1750294,136.23609924316406,28.397445678710938,795834.9380624476,202161.39860971,3,0.07204442694284623
_1750268,135.98365783691406,28.649887084960938,801111.6709661771,203997.42616853004,3,0.07759431142514601
_1750024,133.37677001953125,31.25677490234375,909636.5536667256,306608.3903486,3,0.1000781016301087
_1750302,132.62252807617188,32.011016845703125,976080.8900407304,304793.86846817,3,0.09652636784606011
_1750349,131.4722137451172,33.16133117675781,1193789.1503754735,369380.1733321,3,0.15605797209041639
_1750272,128.8418426513672,35.79170227050781,1374948.735570351,344697.35544564005,3,0.20373541214206353
_1750288,124.6409683227539,39.99257659912109,1550953.5537083254,376352.6453231401,3,0.15441225931889394
_1750125,122.69692993164062,41.936614990234375,1562163.75731313,367143.2778151,3,0.04369510197741279
_1750015,122.6362762451172,41.9972686767578,1580993.473867659,367015.7664534,3,0.031057495720572537
_1750291,122.29549407958984,42.33805084228516,1671828.0667663256,387483.9442912001,3,0.03438506196455262
_1750239,122.25827026367188,42.375274658203125,1708140.5259074827,397157.6025127001,3,0.05983391109418467
_1750085,120.80239868164062,43.831146240234375,1820999.450224477,417308.40949949,3,0.06777114566039587
_1750166,120.2787857055664,44.354759216308594,1852221.082750799,456906.3611081901,3,0.026374497053015353
_1750330,119.87061309814452,44.76293182373048,1863141.7211100052,492134.0030565901,3,0.07843598953605366
_1750256,118.19050598144533,46.44303894042967,2036466.339962473,477897.57066947,3,0.1720637623860531
_1750233,116.04434967041016,48.58919525146485,2332445.0573971183,663533.32214793,3,0.1442291075802141
_1750334,115.79632568359376,48.83721923828124,2500013.077648557,530191.1814233001,3,0.04714105027863967
_1750194,115.48343658447266,49.15010833740234,2503077.951596689,569723.20689203,3,0.10341575926753166
_1750089,113.12218475341795,51.511360168457045,2749769.6182387182,569787.40257633,3,0.13715299567741374
_1750165,112.10474395751952,52.52880096435548,2848794.295455356,616097.5422527301,3,0.06072215808969777
_1750119,111.3508758544922,53.2826690673828,2879061.39755628,632494.3187715301,3,0.02695215832849776
_1750101,111.29645538330078,53.33708953857422,2904276.9834992816,636186.0265293301,3,0.012873017649136865
_1750250,111.18582916259766,53.447715759277344,2924632.1510753767,656358.96083951,3,0.007433769538295393
_1750115,111.15504455566406,53.47850036621094,2926614.644920964,666875.6862453,3,0.058557978606784494
_1750343,109.9506378173828,54.6829071044922,3090129.3422066644,689315.64422262,3,0.09510973276345923
_1750267,109.72185516357422,54.91168975830078,3244858.7434756337,701163.7413303,3,0.08433530788299724
_1750082,108.81484985351562,55.818695068359375,3383974.193298965,691957.3415027,3,0.08604649506064843
_1750187,108.37947845458984,56.25406646728516,3528828.063756115,760170.2364141002,3,0.060096470977565944
_1750059,107.67922973632812,56.95431518554688,3565211.624177999,868161.8805332,3,0.03813040676518381
_1750011,107.34038543701172,57.29315948486328,3616332.8735890337,785792.5052020699,3,0.026103873285590242
_1750281,107.24532318115234,57.388221740722656,3649057.856998025,763804.7502190599,3,0.10970405119177715
_1750300,106.98068237304688,57.652862548828125,4095016.975280001,718713.6343847599,3,0.12894697601227553
_1750357,106.97624206542967,57.65730285644533,4224970.807714087,763666.06294353,3,0.06456234102472717
_1750063,105.7546615600586,58.878883361816406,4289203.796143343,764428.37150366,3,0.08268913258952817
_1750103,105.70057678222656,58.93296813964844,4499097.124162472,784642.7631961601,3,0.06560385154895883
_1750344,105.26385498046876,59.36968994140624,4551670.566891087,835477.30098433,3,0.04338591786511295
_1750111,105.0641860961914,59.5693588256836,4645769.522616072,847658.7989469301,3,0.04658490689081317
_1750181,104.83614349365234,59.797401428222656,4731213.232257367,853465.10801507,3,inf
_1750279,157.57484436035156,7.0587005615234375,314408.35231215553,107155.2654596,4,inf
_1750068,152.0524444580078,12.581100463867188,317664.9714932663,120358.2973718,4,0.150539121773717
_1750091,150.45555114746094,14.177993774414062,399549.355272084,141345.80137099,4,0.06847115179009486
_1750219,149.4795379638672,15.154006958007812,413792.342686495,158855.35799249998,4,0.06981682615192872
_1750172,148.59503173828125,16.03851318359375,563400.1985690754,154456.14167120002,4,0.06633129619645212
_1750260,147.7827606201172,16.850784301757812,575577.3274948203,138258.1931446,4,0.13364783473955272
_1750273,142.55596923828125,22.07757568359375,663270.3074780285,167016.54610842,4,0.13169175047122902
_1750195,141.8220977783203,22.811447143554688,673123.8123179115,178466.79740322,4,0.04431128646674389
_1750305,140.60971069335938,24.023834228515625,701215.3889910581,180612.27575962,4,0.043088722812028024
_1750225,140.08154296875,24.552001953125,723138.3697770839,179677.70830202,4,0.09402891334156166
_1750205,136.73130798339844,27.90223693847656,803443.1660876798,199266.85094053,4,0.0987583904630256
_1750229,136.4236602783203,28.209884643554688,866369.3133878823,204386.14980323,4,0.09135270905489287
_1750041,133.53138732910156,31.10215759277344,951781.7718297376,311800.47586411005,4,0.07730268302981735
_1750121,133.52061462402344,31.11293029785156,975043.686680238,280346.8167481001,4,0.029907822000263866
_1750141,133.2626953125,31.370849609375,1067558.6082199828,331044.67559,4,0.2949030398354602
_1750277,124.6662826538086,39.967262268066406,1581234.3199581483,346361.33687124995,4,0.2855098383301377
_1750235,123.94175720214844,40.69178771972656,1589842.3505302507,348356.26087742,4,0.17959496519227255
_1750356,120.36429595947266,44.26924896240234,2044480.6144930976,535235.70416446,4,0.1965978364972608
_1750176,118.6787109375,45.954833984375,2049161.129798897,472480.91849648,4,0.053726114595639696
_1750318,118.35916900634766,46.274375915527344,2121090.515719707,499616.78547487,4,0.1163012964307775
_1750191,116.35724639892578,48.27629852294922,2389220.2853458365,508751.2985606,4,0.15330941847465918
_1750347,115.50566864013672,49.12787628173828,2587193.308100947,570525.63079923,4,0.14273957975115625
_1750280,113.17076873779295,51.462776184082045,2777479.798498799,639094.8822055,4,0.13737769879337042
_1750042,111.52637481689452,53.10717010498048,2882128.5568098384,634161.0175982299,4,0.08398913427714329
_1750278,111.41050720214844,53.22303771972656,3015831.1484046257,610118.35514915,4,0.08331087396708978
_1750180,110.89350128173828,53.74004364013672,3214609.40932132,684225.1641112,4,0.14660724821810853
_1750129,109.16683959960938,55.466705322265625,3503415.094961078,763665.3183828001,4,0.15000211206194297
_1750224,107.6111297607422,57.0224151611328,3628338.5607972266,739124.9924134801,4,0.2331651603535427
_1750326,105.79412841796876,58.83941650390624,4295752.834749522,761851.0298932601,4,0.1803964795860578
_1750223,105.79276275634766,58.840782165527344,4309617.469226476,760393.3456456601,4,0.08461395610375455
_1750106,105.62271881103516,59.01082611083984,4674107.409137873,870948.2109765401,4,0.10463790629603462
_1750050,105.60784912109376,59.02569580078124,4779844.899772221,879865.971900464,4,inf
_1750038,152.14134216308594,12.492202758789062,322070.54474968417,121278.8704548,5,inf
_1750081,149.60910034179688,15.024444580078123,434911.1351748075,126682.35681564998,5,0.20563779788235725
_1750284,145.11326599121094,19.520278930664062,671089.7965087007,193977.89120746,5,0.19180273714875823
_1750001,142.78024291992188,21.853302001953125,736838.3182051582,193149.95291319,5,0.10034213348854913
_1750025,140.938720703125,23.69482421875,777097.1669102337,199522.14639937,5,0.06764103435081005
_1750107,140.0054473876953,24.628097534179688,811687.922533759,226194.05228892004,5,0.04084795441210791
_1750301,139.28163146972656,25.35191345214844,823902.4925738148,207181.12323666003,5,0.12538059120713219
_1750040,134.9533233642578,29.680221557617188,958307.3119959186,262324.61631520005,5,0.12835788244408403
_1750352,134.2622528076172,30.37129211425781,987180.9497683916,239584.1794262,5,0.3255394383227173
_1750309,124.70176696777344,39.93177795410156,1586280.315509945,382719.6397381401,5,0.5419841964701846
_1750221,118.8714370727539,45.76210784912109,2177369.7222353066,505111.86398143,5,0.48372849374224214
_1750014,113.65753173828124,50.97601318359376,2880854.3379091406,625342.17504823,5,0.29529226317719054
_1750170,111.65979766845705,52.97374725341796,2927114.751795755,646528.35867043,5,0.14542644855997028
_1750006,111.54222106933594,53.09132385253906,3374027.6492849607,752922.3237316799,5,0.40629625133340397
_1750211,106.1329116821289,58.500633239746094,4337997.482246254,776791.08463963,5,0.3872955217896228
_1750296,105.7754135131836,58.858131408691406,4675923.970875699,863513.5954420299,5,inf
_1750005,135.31756591796875,29.31597900390625,975097.9811376752,212409.97664353,6,inf
_1750336,106.7822494506836,57.851295471191406,4364280.358843576,758525.22060113,6,1.3152218338142918
_1750004,106.4240951538086,58.209449768066406,4592884.964244329,835811.28047884,6,inf
