subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1100046,116.8761215209961,47.757423400878906,2677478.902080054,618968.7987320201,2,0.02710067523769054
_1100254,116.7025146484375,47.9310302734375,2689094.196649915,636036.65553382,2,0.025854492364772396
_1100107,116.4659652709961,48.167579650878906,2755933.681331268,639430.89255632,2,0.04134918026194146
_1100252,116.1443328857422,48.4892120361328,2823371.77085862,639654.2792263201,2,0.05630167561104596
_1100008,115.93255615234376,48.70098876953124,2959173.445260755,686029.10671637,2,0.03629751047809963
_1100165,115.90373992919922,48.72980499267578,2963700.6487656934,683802.4936718199,2,0.017462986191468997
_1100115,115.41458892822266,49.21895599365234,2990470.156956614,667419.91914553,2,0.025518582458561104
_1100140,115.02938079833984,49.60416412353516,2998858.380781968,676316.7207258301,2,0.015794730587328554
_1100041,114.89659881591795,49.736946105957045,3014319.5373761742,698694.47695882,2,0.02263507764843079
_1100209,114.613037109375,50.0205078125,3062388.078631605,646225.3881707301,2,0.02418430416013685
_1100322,114.2548828125,50.378662109375,3064470.239798817,673675.9404251301,2,0.019237801503377224
_1100069,114.0220947265625,50.6114501953125,3095034.7729531145,676799.45970393,2,0.013366152999748457
_1100129,113.99554443359376,50.63800048828124,3100770.709842704,667323.6825794401,2,0.014740448336090308
_1100072,113.66936492919922,50.96417999267578,3129059.4142884207,664450.15855734,2,0.025921712793817983
_1100218,113.44117736816406,51.19236755371094,3166540.4087511324,692074.71983813,2,0.047850389928240464
_1100295,113.07247161865234,51.561073303222656,3288865.6073241755,692134.92318596,2,0.068956861086222
_1100162,112.15682983398438,52.47671508789063,3358642.8441066123,717941.28517179,2,0.10709847521421204
_1100097,112.13939666748048,52.49414825439452,3682819.941106877,796067.92615682,2,0.08930642139422042
_1100177,112.0347671508789,52.598777770996094,3746218.328535461,807200.05527052,2,0.02458278599012116
_1100306,111.65574645996094,52.97779846191406,3748981.644781177,820049.7970938198,2,0.025546785118155953
_1100286,111.631591796875,53.001953125,3823928.415014616,819227.8720108201,2,0.024788912057739552
_1100338,111.62045288085938,53.013092041015625,3856434.348821241,667588.305622154,2,0.01977579199920567
_1100346,111.4582061767578,53.1753387451172,3896573.898031605,679786.537076554,2,0.024536972353028246
_1100135,111.4081802368164,53.225364685058594,3946827.06060073,686406.936699054,2,0.042654850061056404
_1100259,111.2736358642578,53.3599090576172,4070319.403966287,719385.5011966539,2,0.04148461159340504
_1100256,110.8288116455078,53.8047332763672,4079801.340738125,719679.649486924,2,0.04038482911190601
_1100321,110.65277862548828,53.98076629638672,4194649.721877243,745572.732114704,2,0.03751698420061923
_1100054,110.60628509521484,54.02725982666016,4227199.358458072,726613.106034154,2,0.030681717208804
_1100056,110.15771484375,54.475830078125,4287002.686247792,720213.64883986,2,0.03558173518594765
_1100155,109.85877227783205,54.77477264404296,4318689.548344596,733230.1788664601,2,0.044217357087434274
_1100220,109.17467498779295,55.458869934082045,4395825.452418432,722198.32352076,2,0.045541009407130684
_1100039,108.9892349243164,55.644309997558594,4443639.682937392,732245.38131786,2,inf
_1100318,155.7007293701172,8.932815551757812,293878.0390746501,83356.367542,3,inf
_1100323,153.3144989013672,11.319046020507812,323271.43431174225,90733.3852443,3,0.09383694218663197
_1100239,151.82528686523438,12.808258056640623,363709.7262938671,88913.3857292,3,0.059307579390417184
_1100146,150.857177734375,13.7763671875,366692.73087969393,98144.6177196,3,0.028714957528228266
_1100113,150.64447021484375,13.98907470703125,385538.43306807766,96192.3769955,3,0.05057932850308784
_1100044,149.35617065429688,15.277374267578123,457269.4071572264,129756.0153263,3,0.13494367424788228
_1100156,145.56356811523438,19.069976806640625,530283.2616842097,150329.97551,3,0.11385276831617994
_1100163,145.4441375732422,19.18940734863281,613135.1730016368,161788.36196340004,3,0.08632404302816042
_1100118,143.27723693847656,21.35630798339844,709672.8735884964,232453.5546746,3,0.08714605496739355
_1100166,142.9429931640625,21.6905517578125,776851.062569517,149678.09318371004,3,0.04826948398501832
_1100327,141.7989501953125,22.8345947265625,791986.7197907417,148742.654188,3,0.09433005255556554
_1100110,139.546630859375,25.0869140625,892020.9567474565,235130.65799436,3,0.08619459416767569
_1100345,139.23196411132812,25.401580810546875,945527.7895670916,165930.39536577,3,0.04529817251130652
_1100147,138.27557373046875,26.35797119140625,979733.5536677124,206265.0176073,3,0.05311045646490846
_1100310,137.66200256347656,26.97154235839844,1041191.834241188,279824.21747251,3,0.11149578059597966
_1100079,134.24363708496094,30.389907836914062,1114283.9042434243,316219.93236198,3,0.09058706626987113
_1100304,134.22853088378906,30.405014038085938,1136315.7121611384,225391.81616315,3,0.08100235143703147
_1100225,131.38140869140625,33.25213623046875,1218068.1675877653,296353.82368795003,3,0.08736413638410051
_1100201,131.28062438964844,33.35292053222656,1260777.3765269804,251389.35757075,3,0.019498184748823734
_1100300,131.11244201660156,33.52110290527344,1280868.3735645488,264553.86546148005,3,0.026837799150100112
_1100193,131.0754852294922,33.55805969238281,1362080.7809320968,253373.11481805,3,0.0868387216342174
_1100127,129.47279357910156,35.16075134277344,1520783.7738416349,334582.36490565,3,0.09804191243482746
_1100035,128.42242431640625,36.21112060546875,1560744.9569099727,358557.04886555,3,0.06704528768277843
_1100131,127.72335815429688,36.910186767578125,1662477.4332476223,309755.85839640006,3,0.05515868456152126
_1100308,127.25055694580078,37.38298797607422,1701395.3842399807,342431.65710695,3,0.034292356029511105
_1100137,126.47215270996094,38.16139221191406,1702859.5818345146,352093.79434804,3,0.044483523274544315
_1100223,125.58827209472656,39.04527282714844,1750245.2184576828,394120.9183859,3,0.038260325979747746
_1100037,125.13511657714844,39.49842834472656,1753222.017279932,349902.02100460004,3,0.05850134300976901
_1100142,124.78895568847656,39.84458923339844,1939358.9807156404,398849.2830239,3,0.12677363363863917
_1100257,122.13785552978516,42.49568939208984,2049120.621365491,470438.5193136,3,0.10912602997860049
_1100234,121.89976501464844,42.73377990722656,2166228.8719176697,433360.5550293,3,0.11427989332434021
_1100334,119.70752716064452,44.92601776123048,2340308.7621588605,539276.67338176,3,0.12896649718786582
_1100342,119.13655853271484,45.49698638916016,2492988.843228008,572298.76130422,3,0.10538354713037053
_1100340,118.27758026123048,46.35596466064452,2681870.019015457,539835.88499168,3,0.06610605008148768
_1100302,117.98072052001952,46.65282440185548,2683939.6705906824,603606.91233552,3,0.007746571384225355
_1100153,117.9791488647461,46.654396057128906,2689570.7897016257,706979.96374308,3,0.01668929839654621
_1100224,117.27566528320312,47.35787963867188,2694937.643300894,705204.01586598,3,0.047002475812179034
_1100185,116.5316162109375,48.1019287109375,2768999.26577467,632913.15313742,3,0.05005490906185922
_1100029,116.33272552490234,48.300819396972656,2833423.570212889,642374.4857964,3,0.05703760542484523
_1100007,116.05525207519533,48.57829284667967,2980659.879952696,700428.95908752,3,0.051137644715312014
_1100249,115.7801284790039,48.85341644287109,3011889.0163468784,671900.97246576,3,0.028919388875403768
_1100230,115.11526489257812,49.51828002929688,3025085.7930981,677306.6498859801,3,0.021098566403587978
_1100205,114.96247863769533,49.67106628417967,3032426.862747264,662515.3045137301,3,0.031105886310342883
_1100003,114.32727813720705,50.30626678466796,3092956.315695707,666504.77864444,3,0.04405513561959756
_1100235,114.26345825195312,50.37008666992188,3166099.4264792134,636522.5843795601,3,0.024210006739594288
_1100197,114.0376205444336,50.595924377441406,3174921.8885401795,682624.1641472301,3,0.01300348680536079
_1100006,113.9033203125,50.730224609375,3191705.1228224644,690009.56490786,3,0.020856413269280533
_1100023,113.76201629638672,50.87152862548828,3243186.0800957736,688313.83735796,3,0.03651847120443108
_1100114,113.44056701660156,51.19297790527344,3313016.291773617,691035.42991493,3,0.029850968789880597
_1100210,113.3055191040039,51.32802581787109,3335304.117005489,678451.7696966601,3,0.03856184352105817
_1100159,112.31845092773438,52.31509399414063,3384076.2752080765,698569.9248323601,3,0.036431342070189277
_1100095,112.16443634033205,52.46910858154296,3395148.065902575,726452.02226476,3,0.09719578636561768
_1100180,111.7827606201172,52.8507843017578,3769617.267258825,799199.35427212,3,0.12575428884704334
_1080135,111.52481079101562,53.108734130859375,3898784.4394515697,676836.511498054,3,0.03955982851435256
_1070123,111.4848403930664,53.148704528808594,3919343.687214837,680090.5761474541,3,0.016050996940889267
_1100339,111.4627914428711,53.17075347900391,3964834.186272115,681938.134179354,3,0.06363982755705064
_1100040,111.35099792480467,53.28254699707033,4191310.8593019694,708418.90115016,3,0.08115614148964106
_1100027,110.6407241821289,53.992820739746094,4253005.677416909,716910.1560257601,3,0.04341200592828495
_1100333,110.48650360107422,54.14704132080078,4307213.534588951,721734.34727686,3,0.030534270330204893
_1100207,109.98309326171876,54.65045166015624,4330062.674866863,727343.88612376,3,0.03331808392557976
_1100091,109.83600616455078,54.79753875732422,4397336.7500468185,743754.36025286,3,0.0420739333885997
_1100173,109.36666870117188,55.266876220703125,4462330.437552724,740048.27620876,3,0.035549468634609255
_1100245,108.99076080322266,55.64278411865234,4479882.870606026,741768.25186996,3,inf
_1100212,154.5996551513672,10.033889770507812,327737.20082791493,205482.774027,4,inf
_1100133,153.3474578857422,11.286087036132812,348360.9740492188,94305.7084373,4,0.06172746504830537
_1100214,152.27757263183594,12.355972290039062,394135.427057433,102236.7080074,4,0.049828787737204186
_1100059,151.4195556640625,13.2139892578125,397149.4199826604,107033.87061657,4,0.04720611484192756
_1100093,150.6652374267578,13.968307495117188,459633.5183519104,101300.8928015,4,0.040415928632702616
_1100258,150.43003845214844,14.203506469726562,488423.5264967611,115959.2938025,4,0.09009445076782824
_1100143,147.13856506347656,17.494979858398438,544166.8914797746,120528.561366,4,0.10047056708606855
_1100194,146.12860107421875,18.50494384765625,549502.8936454947,168670.54435589997,4,0.032805585953427197
_1100298,145.99490356445312,18.638641357421875,587597.2310187615,162415.44692689998,4,0.05031258010430685
_1100167,145.7672576904297,18.866287231445312,741507.0795457007,143948.608588,4,0.06055658808723333
_1100268,145.412109375,19.221435546875,805379.528347433,217671.7225592,4,0.1461881688231285
_1100055,140.59780883789062,24.03573608398437,928462.090216052,204178.12489657,4,0.20299841926097983
_1100236,138.36447143554688,26.269073486328125,1076756.8937298849,209180.70161719,4,0.24263907713551422
_1100246,131.90283203125,32.730712890625,1228421.8010478013,300916.46968875,4,0.1736108495125581
_1100060,131.59169006347656,33.04185485839844,1241728.9828008933,304483.92599455,4,0.17001826551806432
_1100242,128.37713623046875,36.25640869140625,1669735.694739628,314465.83616805,4,0.23011454994143238
_1100351,125.83399963378906,38.79954528808594,1750273.0187939522,358895.9701164,4,0.08650954164605124
_1100301,125.2891616821289,39.344383239746094,1777771.3268867235,346807.0374917001,4,0.029706049226203325
_1100112,125.18682861328124,39.44671630859376,1824575.5759413275,373071.99292586,4,0.0177661433881884
_1100018,125.17816162109376,39.45538330078124,1847065.2756963072,369943.43756286,4,0.09513906170424923
_1100353,123.13260650634766,41.500938415527344,2064205.4435753496,434944.5520811,4,0.3907071743790973
_1100277,116.54145050048828,48.09209442138672,2813085.579962526,655299.43960192,4,0.39182797770494726
_1100319,115.26660919189452,49.36693572998048,3104624.661915132,652799.98626523,4,0.10225928503618936
_1100043,115.23436737060548,49.39917755126952,3151766.4852188216,690088.49395836,4,0.03487430966520161
_1100071,114.37317657470705,50.26036834716796,3179818.7173277354,700288.79476583,4,0.11118661553785941
_1100211,112.32585906982422,52.30768585205078,3386093.1747892126,720989.91558106,4,0.10483321921349634
_1100130,112.31510925292967,52.31843566894533,3462366.4806369096,743913.00551681,4,0.09820647313939507
_1100247,111.82577514648438,52.80776977539063,3779350.850442168,804541.3715475199,4,0.13653732030537036
_1100075,111.52935028076172,53.10419464111328,4000968.33069428,698462.175399754,4,0.12817084660146083
_1100237,110.7530517578125,53.8804931640625,4254774.955836779,721796.48485666,4,0.10415921070346962
_1100305,110.10126495361328,54.53227996826172,4337233.10770316,734833.52837326,4,0.050003252151350805
_1100098,109.92762756347656,54.70591735839844,4403611.718795631,727869.90583256,4,0.05657788537579628
_1100141,109.49748992919922,55.13605499267578,4535369.659624014,760223.52830416,4,0.06928953343761145
_1100004,109.3218765258789,55.311668395996094,4658301.254757317,788961.58442056,4,inf
_1100136,154.8531036376953,9.780441284179688,330059.5054523448,84355.68105030002,5,inf
_1100187,154.75149536132812,9.882049560546877,334774.3497738954,87523.59095890001,5,0.0620109100076156
_1100221,152.77755737304688,11.855987548828123,419921.42094186734,109683.9754273,5,0.06258380687381553
_1100083,152.61854553222656,12.014999389648438,422024.29984065593,127862.7746429,5,0.018341280626467397
_1100128,152.1991424560547,12.434402465820312,449695.0278631256,105595.26920220004,5,0.04788079916125906
_1100283,150.69168090820312,13.941864013671877,462212.4807566053,111769.8249621,5,0.0929980201083109
_1100160,148.78518676757812,15.848358154296877,557336.0351045865,119108.367216,5,0.30605783388415403
_1100291,140.9082489013672,23.72529602050781,947197.1834416912,210626.10230739,5,0.49344342824864096
_1100013,131.974609375,32.658935546875,1245864.70799995,297393.20645355,5,0.47879400152861284
_1100066,126.32160186767578,38.31194305419922,1770594.708315096,347271.3954186,5,0.2532441678212262
_1100082,125.4662094116211,39.16733551025391,1790038.4469285544,354801.49814967,5,0.43694004629061195
_1100206,116.67906951904295,47.954475402832045,2852381.5468939,587965.4826494199,5,0.4879818721965461
_1100168,116.4392318725586,48.194313049316406,3155046.224642829,693782.5032730601,5,0.20587823870433763
_1100228,114.61821746826172,50.01532745361328,3585633.1373609006,766103.8170502,5,0.16251895707592567
_1100085,113.60581970214844,51.02772521972656,3625226.23499692,798215.2244700199,5,0.06852995831241765
_1100063,112.464599609375,52.1689453125,3697559.2132942094,784718.8139742,5,0.12852944874598965
_1100262,112.10447692871094,52.52906799316406,4063656.857325071,706219.557082444,5,0.18472497920141828
_1100307,110.42668914794922,54.20685577392578,4338471.478579864,746933.9399066541,5,0.12096679376471442
_1100016,109.96141815185548,54.67212677001952,4410554.441484635,755350.12972716,5,inf
_1100219,157.8600311279297,6.7735137939453125,351257.5994042539,91749.1595591,6,inf
_1100324,155.6137237548828,9.019821166992188,357516.1174953655,99091.5907132,6,0.0687929794836196
_1100280,155.2564239501953,9.377120971679688,423839.4244184079,101451.37042176002,6,0.054201297194499426
_1100088,154.62672424316406,10.006820678710938,510539.7477292312,115279.4406797,6,0.6492013596181465
_1100158,132.282470703125,32.35107421875,1252536.5621445023,244947.27632575,6,inf
_1100251,134.24655151367188,30.386993408203125,1300382.530682346,241185.69781995,7,inf
