subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140245,124.4896240234375,40.1439208984375,1814991.496338779,415516.01361635,2,0.02716368743582753
_1140285,124.45071411132812,40.18283081054688,1831401.5748051892,366861.299304,2,0.008681841061150594
_1140008,124.33465576171876,40.29888916015624,1839703.3309535151,379973.6616566,2,0.013928164421745515
_1140351,123.89545440673828,40.73809051513672,1844006.4485179533,347606.1453599,2,0.0250202121604224
_1140250,123.33033752441406,41.30320739746094,1861741.206893183,359503.2441612,2,0.019116528258807403
_1140268,123.27464294433594,41.35890197753906,1873765.4428256797,363446.5036101,2,0.0376336288944932
_1140026,122.69483947753906,41.93870544433594,1972057.486610928,437425.09527679,2,0.03837750408907169
_1140238,122.67507934570312,41.95846557617188,1990538.6155302413,488691.22697672,2,0.0150180104528326
_1120084,122.2221908569336,42.411354064941406,1996764.5078674185,385368.4826679,2,0.03437125541868402
_1140164,121.7855224609375,42.8480224609375,2064031.15182096,446798.7067927,2,0.033538897726498346
_1140207,121.63665771484376,42.99688720703124,2093386.4768635568,449781.684253,2,0.03589050521153387
_1140246,120.50347137451172,44.13007354736328,2109629.26051472,575119.6454755301,2,0.04188792312302062
_1140224,120.29283142089844,44.34071350097656,2160048.0360698537,517610.56231223,2,0.04205102901888702
_1130125,119.51744079589844,45.11610412597656,2208562.167587957,525013.41089113,2,0.029487817217053673
_1140232,119.50640106201172,45.12714385986328,2221047.6705328072,531694.6294368301,2,0.031894879425837776
_1140335,119.04483795166016,45.58870697021485,2307875.148292955,548785.7543452301,2,0.04227304667715833
_1140316,118.50121307373048,46.13233184814452,2319272.679863299,561545.72069713,2,0.021070687622364817
_1140132,118.4891586303711,46.14438629150391,2352015.580687752,544010.59953323,2,0.015405624946650279
_1140185,118.16172790527344,46.47181701660156,2357435.427382405,518922.02966907,2,0.02619973040197994
_1140001,117.8739242553711,46.75962066650391,2413576.7012072434,579674.54948415,2,0.08357458591320063
_1140007,116.28207397460938,48.351470947265625,2561118.074361417,590513.42127433,2,0.13960180167229924
_1140193,115.62149047851562,49.012054443359375,2832048.440192324,743103.50213618,2,0.07558572264192803
_1140214,115.62046813964844,49.01307678222656,2836894.285464323,715263.3284566799,2,0.020405856858014524
_1140251,115.55833435058594,49.07521057128906,2916680.6823109672,735650.40966168,2,0.026488908428493812
_1140197,115.46977996826172,49.16376495361328,2940697.277087284,680072.64710572,2,0.010177084114542493
_1140044,115.38353729248048,49.25000762939452,2946253.537548804,682838.66178312,2,0.005928873805150208
_1140093,115.3615951538086,49.271949768066406,2957365.3470347025,651737.7594165299,2,0.014544300126128007
_1140066,115.16878509521484,49.46475982666016,2991607.845294358,688765.32486322,2,0.03581199053773269
_1140180,114.46037292480467,50.17317199707033,3036197.810683275,647485.98549893,2,0.037550573542767994
_1140049,114.17452239990234,50.459022521972656,3069921.189435389,665737.4731435401,2,0.025337112842419702
_1140309,113.65335845947266,50.98018646240234,3077034.713602785,671174.73779613,2,0.013780649555574034
_1140225,113.62659454345705,51.00695037841796,3082520.514597949,670653.34672388,2,0.012014837921826185
_1140312,113.33808135986328,51.29546356201172,3102343.6074879635,622624.09158793,2,0.015660955570319712
_1140329,113.09590911865234,51.537635803222656,3104951.9133230364,626133.39503613,2,0.0881632600352515
_1140011,112.57640838623048,52.05713653564452,3424893.224294581,709831.75627256,2,0.09387968216303627
_1140216,112.15261840820312,52.48092651367188,3436755.184529298,719399.1588276599,2,0.19767869609488053
_1140249,111.09735107421876,53.53619384765624,4168282.23568017,701586.60620096,2,0.2045151467341369
_1140015,110.85929107666016,53.77425384521485,4226741.439303692,756753.344241104,2,0.04300953409825342
_1140150,109.64879608154295,54.984748840332045,4230666.767558642,712104.15150766,2,0.02804640365410688
_1140243,109.61076354980467,55.02278137207033,4240621.85640296,722271.66622656,2,0.036423303467621
_1140195,109.19744873046876,55.43609619140624,4351871.341405015,732027.4600331599,2,0.06326101946757567
_1140233,108.5863800048828,56.0471649169922,4429928.707890462,750386.24997286,2,inf
_1140326,156.44769287109375,8.18585205078125,361575.3407637883,95631.8676428,3,inf
_1140199,155.02354431152344,9.610000610351562,398411.5216393149,99085.5686771,3,0.09668897356551417
_1140100,152.13937377929688,12.494171142578123,409069.12302608177,113541.0435333,3,0.06979155377035297
_1140315,151.6686248779297,12.964920043945312,411079.4938920089,96613.9179106,3,0.09591922469139691
_1140331,148.052734375,16.580810546875,472708.0082156367,149249.65557410003,3,0.10420056189382915
_1140166,147.69174194335938,16.941802978515625,521003.2184534398,160477.2837019,3,0.021937440622528538
_1140289,147.53717041015625,17.09637451171875,524217.17007776856,130504.25040160002,3,0.06329464660487585
_1140172,144.92881774902344,19.70472717285156,557154.5200249157,157300.46190489997,3,0.094610652943517
_1140280,144.69882202148438,19.934722900390625,692145.7621208476,175503.0804446,3,0.07855769243644883
_1140116,142.75094604492188,21.882598876953125,712363.8777669158,171258.91662023,3,0.12462704806844646
_1140054,140.35098266601562,24.28256225585937,859651.1447903756,177125.27437618998,3,0.10149336529133562
_1140067,139.40748596191406,25.226058959960938,866175.9152442887,183970.11177889,3,0.14424107208728493
_1140334,134.93092346191406,29.702621459960938,1019309.5263450532,308993.94515731005,3,0.16982868003350227
_1140070,133.52474975585938,31.108795166015625,1098142.0936142232,282934.36881308,3,0.09842525220924728
_1140190,132.197021484375,32.4365234375,1213310.1052082337,234494.61554825,3,0.0846065158991395
_1140089,131.10264587402344,33.53089904785156,1258553.1111581286,276876.82330875,3,0.06364215850594938
_1140194,130.09860229492188,34.534942626953125,1309593.4651611503,284512.79662235,3,0.046622097826959516
_1140204,129.9292449951172,34.70429992675781,1361169.532782156,302155.18925625004,3,0.03660173488933403
_1140220,129.26087951660156,35.37266540527344,1397516.257054659,301262.61593585,3,0.04816106857877907
_1140030,128.50714111328125,36.12640380859375,1448658.1820589844,316057.00634285004,3,0.03438228727587413
_1140244,128.39566040039062,36.237884521484375,1473203.6581290187,288756.5317495,3,0.09792882964318497
_1140222,126.35423278808594,38.27931213378906,1691696.305143822,402240.04427755,3,0.13344553619950728
_1140040,125.2035140991211,39.43003082275391,1781598.7787039368,375291.462659,3,0.06903957052192007
_1140029,124.50372314453124,40.12982177734376,1833698.8149758368,364401.2074569,3,0.037783745155401074
_1140041,124.05680084228516,40.57674407958984,1847499.7640815328,379898.22316724,3,0.02547566791047659
_1140063,123.74503326416016,40.88851165771485,1879409.4348830965,365618.7479331,3,0.07099948213563761
_1140142,122.26441955566406,42.36912536621094,2003291.546648048,382572.8959885,3,0.08548232235656925
_1140144,121.8992919921875,42.7342529296875,2094515.385484337,447355.1981054,3,0.05418853123238565
_1140297,120.78079986572266,43.85274505615234,2111999.3289599763,511524.77733073,3,0.06431248325656444
_1140080,120.04560089111328,44.58794403076172,2215341.9033244266,527398.10423523,3,0.04658223099379209
_1140002,119.73824310302734,44.895301818847656,2225977.334684901,528135.58128453,3,0.05256719698840757
_1140319,119.09442901611328,45.53911590576172,2363833.9465193404,536292.04385446,3,0.06408765339548661
_1140016,118.30625915527344,46.32728576660156,2382996.081530375,523228.58295267,3,0.09627983453710387
_1140339,116.5233383178711,48.11020660400391,2562707.6645531817,560805.43275296,3,0.08184512321574011
_1140257,116.2931671142578,48.3403778076172,2567267.3239449784,563486.98477916,3,0.07817748226774066
_1140059,116.01847076416016,48.61507415771485,2863761.552260094,617793.89447092,3,0.10377976148126923
_1140098,115.73420715332033,48.89933776855467,2976722.775107033,696224.49126222,3,0.0719440721888717
_1140174,114.7989273071289,49.834617614746094,3074241.502016404,676282.49157633,3,0.051811900860680854
_1140346,114.54532623291016,50.08821868896485,3100914.993819154,658061.0819429299,3,0.0412053972802199
_1140051,113.1249542236328,51.5085906982422,3108773.7647222225,639835.07415973,3,0.1672912309936614
_1140020,112.28705596923828,52.34648895263672,3641269.45996119,775101.5560575,3,0.15100986583824896
_1140099,112.18734741210938,52.446197509765625,3693614.512149225,796361.8305073,3,0.1751963909440029
_1140310,110.30943298339844,54.32411193847656,4241315.04464431,711363.3961016601,3,0.20767687618641079
_1140057,109.2645492553711,55.36899566650391,4353890.32836752,750993.32405636,3,0.07226790984530528
_1140325,108.9958953857422,55.6376495361328,4444938.089078802,735081.59955536,3,0.031936289080535196
_1140218,108.8797607421875,55.7537841796875,4461129.806398351,772596.26523546,3,0.019724700368738992
_1140341,108.80431365966795,55.829231262207045,4515234.825230771,745655.2583427599,3,0.017061430769499487
_1140231,108.66758728027344,55.96595764160156,4517838.14304363,744977.16524106,3,0.009450227874373275
_1140138,108.5921630859375,56.0413818359375,4538300.884373839,745784.43764766,3,inf
_1140336,151.77096557617188,12.862579345703123,434346.5330520485,184461.38017839,4,inf
_1140252,151.67062377929688,12.962921142578123,445047.50243309897,118057.95539360002,4,0.05578275346098599
_1140300,150.12496948242188,14.508575439453123,535783.0383223139,106824.5463788,4,0.11983680401061515
_1140082,147.0255584716797,17.607986450195312,565168.9276693861,230360.1768627,4,0.10847200654385196
_1140230,145.05218505859375,19.58135986328125,567951.716411158,153913.08541639996,4,0.07244808964184152
_1140348,144.99697875976562,19.63656616210937,706536.1507019496,178745.7544079,4,0.056390484243728035
_1140352,144.16378784179688,20.469757080078125,738879.5430169409,237076.8105497,4,0.04653324117737357
_1140332,143.27593994140625,21.35760498046875,760469.1808925438,244418.01276898003,4,0.0408555795643942
_1140211,142.79551696777344,21.83802795410156,798822.2482002592,166763.57891160002,4,0.0926817568960738
_1140158,139.8900909423828,24.743453979492188,871592.8451883856,263830.76402459,4,0.1805493288654132
_1140120,136.31195068359375,28.32159423828125,1025196.5231145472,265325.04329432,4,0.11394361377215773
_1140318,136.0545196533203,28.579025268554688,1037045.2512727923,275731.95659367007,4,0.0262592567185774
_1140191,135.1654052734375,29.4681396484375,1040169.8625009994,276100.66004241,4,0.040267652720524405
_1140200,135.14085388183594,29.492691040039062,1134476.099325269,267551.01669918,4,0.049710621165374724
_1140269,134.28761291503906,30.345932006835938,1182505.3898267772,311239.64539798006,4,0.07352902679385506
_1140286,132.85704040527344,31.77650451660156,1258114.9928984444,249701.62786991,4,0.07928077065631951
_1140350,131.31382751464844,33.31971740722656,1270727.4942165774,306903.24258975004,4,0.06565020454969446
_1140181,130.691650390625,33.94189453125,1357369.174510582,337683.0769761801,4,0.10066792471854663
_1140236,129.9940948486328,34.63945007324219,1599342.6937399898,395948.20236329,4,0.16215219115698626
_1140133,126.40780639648438,38.22573852539063,1696392.489879804,366916.43777285,4,0.15042163724345475
_1140261,125.2609634399414,39.3725814819336,1846894.5963493928,368411.7136609,4,0.08984082297822908
_1140277,124.0602035522461,40.573341369628906,1886510.543617769,362184.23551490007,4,0.09591254544694673
_1140000,122.71863555908205,41.91490936279296,2046681.0624384468,400341.5517479001,4,0.11290719607468283
_1140247,121.6963119506836,42.937232971191406,2177154.048753402,448229.6174853,4,0.1047728641684535
_1140033,119.84893798828124,44.78460693359376,2256765.973390421,529868.10226982,4,0.25635800145992516
_1140168,116.53557586669922,48.09796905517578,2855277.258913373,653589.5790853299,4,0.20685238344317497
_1140087,116.44019317626952,48.19335174560548,2870546.5441203136,630246.6293630201,4,0.09733187211496741
_1140242,114.65054321289062,49.983001708984375,3119297.839111014,654569.80556143,4,0.11626849764767236
_1140110,113.4560775756836,51.177467346191406,3121356.9915196323,636989.33674893,4,0.029630484242041188
_1140270,113.36791229248048,51.26563262939452,3137173.2398239886,633008.84321213,4,0.2338137292664797
_1140210,113.34898376464844,51.28456115722656,4145455.531781128,705360.92734246,4,0.2979898203631952
_1140228,110.96743774414062,53.666107177734375,4242723.643669535,747346.167016154,4,0.1265688170552549
_1140263,109.81392669677734,54.819618225097656,4393215.234711664,757067.76092366,4,0.061542700512819806
_1140282,109.66338348388672,54.97016143798828,4399773.585840209,772112.69885966,4,0.023287214174902267
_1140340,109.38795471191406,55.24559020996094,4458591.092788346,744042.5754388599,4,0.0437803758762209
_1140127,109.14271545410156,55.49082946777344,4547386.421250275,744389.53061516,4,0.04786783851935456
_1140052,108.77074432373048,55.86280059814452,4615758.918108506,789343.14003506,4,inf
_1140086,155.0365447998047,9.597000122070312,436101.4876557391,102609.9649178,5,inf
_1140048,150.73643493652344,13.897109985351562,540517.4101244707,122522.02765439,5,0.1822459927781593
_1140042,147.56199645996094,17.071548461914062,582591.0214647664,132089.77728500002,5,0.11876769134549782
_1140355,145.53497314453125,19.09857177734375,606850.0275528266,164442.7090609,5,0.3326563716662904
_1140324,136.4139404296875,28.2196044921875,1070020.1160836243,279136.78842091,5,0.4063320510947108
_1140301,132.8390350341797,31.794509887695312,1283460.568882325,311371.15790739004,5,0.21903667081317973
_1140131,130.70826721191406,33.92527770996094,1535116.9620695664,380019.03080809,5,0.2126982319811018
_1140081,126.93307495117188,37.700469970703125,1702877.942083359,356162.58519149,5,0.18025218145884597
_1140091,125.3578872680664,39.275657653808594,1860101.899655069,371465.129375,5,0.10107574706294517
_1140274,124.44973754882812,40.18380737304688,1930689.4140157285,369290.4731383,5,0.07630376302985642
_1140202,124.3469696044922,40.2865753173828,2108249.8587548397,430644.31504153006,5,0.11300252953176239
_1140069,121.97195434570312,42.66159057617188,2211711.387398191,462722.22028600005,5,0.13543715389033611
_1140121,119.98917388916016,44.64437103271485,2322661.9061350706,523891.58901027,5,0.22945349038061882
_1140161,118.7318878173828,45.9016571044922,2940271.122822965,631354.27129972,5,0.304235280838807
_1140062,114.21730041503906,50.41624450683594,3158530.189510161,641731.20585473,5,0.16135224776132953
_1140031,113.61214447021484,51.02140045166016,3202048.9453740143,625438.97862403,5,0.027493573510017008
_1140077,113.41671752929688,51.216827392578125,3209466.5714446846,626789.8679343301,5,0.3397923469955434
_1140136,110.09685516357422,54.53668975830078,4394077.619775316,731466.87714876,5,0.38719856138145026
_1140264,109.37110900878906,55.26243591308594,4564284.571690964,755184.57033116,5,inf
_1140182,149.50372314453125,15.12982177734375,597992.0666043177,152620.3588332,6,inf
_1140005,146.9977264404297,17.635818481445312,737356.8082560933,182349.03355836,6,0.3981377853663098
_1140256,137.27110290527344,27.36244201660156,1279236.2460535471,249177.21785817,6,0.6874808251141897
_1140307,125.59418487548828,39.03936004638672,1888912.7147650176,378913.2231098,6,0.8876642975037476
_1140237,114.44900512695312,50.18453979492188,3190588.1654377654,649567.1041483299,6,inf
_1140304,149.69117736816406,14.942367553710938,683232.5950980473,137101.02400187,7,inf
