subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090020,157.74818420410156,6.8853607177734375,473380.88618148863,70289.09808678999,3,0.03882885050254081
_090178,156.9513702392578,7.6821746826171875,498677.9233569829,78513.95563923,3,0.05409079588248631
_090237,156.604736328125,8.02880859375,565807.06657992,92761.881898,3,0.03938381720875131
_090111,156.1647491455078,8.468795776367188,571925.0271559447,96866.5977896,3,0.06553864817637273
_090289,154.55299377441406,10.080551147460938,591463.5536829698,91426.42997549998,3,0.07372713843202539
_090063,154.2803955078125,10.3531494140625,655690.1123430182,108317.8023902,3,0.08629816233884256
_090068,152.64614868164062,11.987396240234377,728226.996536901,127687.0534397,3,0.07028764001597379
_090181,152.43807983398438,12.195465087890623,729604.0389760977,129763.5281317,3,0.038713386754884595
_090001,152.12803649902344,12.505508422851562,833282.5897385997,133940.8594032,3,0.12191566887866112
_090075,149.93394470214844,14.699600219726562,947394.4466278652,184100.12549297,3,0.10449896896715165
_090351,149.67303466796875,14.96051025390625,979974.3227174866,175503.06416169996,3,0.09181286262135499
_090171,147.41757202148438,17.215972900390625,1029710.0256309956,256305.5566501,3,0.10047751500747801
_090085,146.87632751464844,17.757217407226562,1064505.3473117908,256720.74084289,3,0.029796715214305717
_090342,146.84156799316406,17.791976928710938,1087605.6722589526,260739.1976761,3,0.05814480024039442
_090277,145.87954711914062,18.75399780273437,1193966.1872175978,269701.0872548,3,0.08059752540115685
_090141,145.37472534179688,19.258819580078125,1256024.808160286,223080.59187300003,3,0.06584631289480686
_090223,144.92428588867188,19.709259033203125,1363060.8832412276,309400.1174331,3,0.04728273266476656
_090232,144.8826141357422,19.75093078613281,1402563.474009557,371752.7006172,3,0.03360883301742464
_090319,144.85882568359375,19.77471923828125,1504062.3735510611,355961.7938941,3,0.04953316503625699
_090185,144.21917724609375,20.41436767578125,1536912.9927967982,346396.4431205001,3,0.05220040704257755
_090215,143.67071533203125,20.96282958984375,1582293.7458790597,394656.7989189,3,0.05689570053192729
_090187,143.58056640625,21.052978515625,1707225.7806870693,402760.54867331,3,0.1554085325689308
_090220,142.22109985351562,22.41244506835937,2085684.3195626948,499621.41805986,3,0.24682648504426452
_090214,138.94212341308594,25.691421508789062,2204046.294873865,497029.25064433005,3,0.1514201211751363
_090051,138.638916015625,25.99462890625,2295021.126747953,543987.78734356,3,0.03715786758969325
_090109,138.61471557617188,26.018829345703125,2326892.693566739,557771.5119056599,3,0.020981987081255954
_090190,138.21383666992188,26.419708251953125,2333266.356370937,527554.1079497599,3,0.07229480604095966
_090251,137.49237060546875,27.14117431640625,2503019.7166704303,548465.75382486,3,0.14447311578029842
_090240,137.11251831054688,27.521026611328125,2833147.5726459343,547100.23677233,3,0.1333954353718718
_090274,135.98927307128906,28.644271850585938,2901572.3196544526,573610.7246431,3,0.0536185517033129
_090179,135.90951538085938,28.724029541015625,2915756.8589169057,575846.3840604299,3,0.0352833760983039
_090330,135.55186462402344,29.08168029785156,3001828.83196334,640305.80025803,3,0.03445110557420767
_090216,135.5507354736328,29.082809448242188,3022499.462413359,598830.49229522,3,0.03442581568101105
_090072,134.74172973632812,29.891815185546875,3049977.417514441,613278.5735271199,3,0.042717200615856946
_090110,134.35800170898438,30.275543212890625,3057953.020971104,626916.45550192,3,0.03690910231898238
_090278,134.1272735595703,30.506271362304688,3134524.858260675,635032.4931389199,3,0.13116427467927566
_090227,133.11830139160156,31.51524353027344,3480710.0868207905,793240.609389124,3,0.18331619762388082
_090047,132.22145080566406,32.41209411621094,3702931.0138827674,890242.9814053039,3,0.11652442331684834
_090328,131.54693603515625,33.08660888671875,3795379.562865452,846144.0984408939,3,0.052900313242515984
_090210,131.47381591796875,33.15972900390625,3841347.2706940593,916942.353445304,3,0.047962739367763504
_090054,131.3792724609375,33.2542724609375,3986981.0154951615,778795.08577952,3,0.09062927229276946
_090060,130.43019104003906,34.20335388183594,4109220.7616689145,788184.62310582,3,0.07341844155159917
_090038,129.8839569091797,34.74958801269531,4119780.307954158,790863.0542769801,3,0.0765761306030009
_090322,128.76727294921875,35.86627197265625,4234348.54537709,813586.2231260801,3,0.07997687558384911
_090084,128.42286682128906,36.21067810058594,4286184.312514644,788984.78417976,3,0.04108995921430064
_090019,128.22882080078125,36.40472412109375,4347339.071169568,790729.4585213601,3,0.07401776273075206
_090213,127.29226684570312,37.34127807617188,4468904.994446824,801025.68054826,3,0.08420534751327766
_090344,126.97020721435548,37.66333770751952,4558784.829664068,946428.89795818,3,0.030307907079332307
_090250,126.95257568359376,37.68096923828124,4559693.06646857,851283.51670678,3,0.025391911667229344
_090324,126.45721435546876,38.17633056640624,4605253.372563004,944452.85937838,3,0.05301728398937239
_090094,126.29920959472656,38.33433532714844,4710843.875513161,865606.34257086,3,inf
_090222,158.65850830078125,5.97503662109375,477376.1209342261,137438.232343,4,inf
_090041,157.84295654296875,6.79058837890625,486286.52878073545,68059.99147939999,4,0.0721259553830331
_090151,156.99383544921875,7.63970947265625,582483.3542714887,84277.0996821,4,0.10447906017438027
_090284,155.40589904785156,9.227645874023438,635214.7393332596,160158.6643709,4,0.06289730140717745
_090303,155.32351684570312,9.310028076171877,645812.4917494731,151259.64984812,4,0.039071902395579707
_090163,154.4927215576172,10.140823364257812,690676.7657307396,115287.8442451,4,0.10579899422800002
_090175,152.45870971679688,12.174835205078123,745188.397434294,125701.3734878,4,0.17123964810478917
_090310,150.7074737548828,13.926071166992188,961854.7633916738,249142.0082286,4,0.125110737701361
_090334,150.0903778076172,14.543167114257812,994785.4801288547,183166.79207737,4,0.02583363330991561
_090166,150.0785369873047,14.555007934570312,995265.2496909532,180085.53604446002,4,0.017993801698135633
_090248,149.69239807128906,14.941146850585938,1023251.3256879848,186114.2611734,4,0.023389499530107296
_090234,149.5755615234375,15.0579833984375,1034125.5415633374,208865.05474697,4,0.09679187841703416
_090211,147.01060485839844,17.622940063476562,1106278.889801026,264236.33708678995,4,0.14354892363536587
_090267,146.38299560546875,18.25054931640625,1258935.7059548057,322416.524833,4,0.09859822820892938
_090119,145.722412109375,18.9111328125,1377907.7913059993,350631.2698466,4,0.12546531529685512
_090168,144.4871368408203,20.146408081054688,1571327.6458860887,385573.3366668,4,0.08377094377916258
_090307,144.36541748046875,20.26812744140625,1574674.3220303236,383837.3693488,4,0.05145657212496357
_090282,143.6832733154297,20.950271606445312,1696037.0500751808,369235.18280914,4,0.06080892320903369
_090127,143.62022399902344,21.01332092285156,1748582.2890057685,410295.99251801,4,0.05472110908371134
_090103,143.61412048339844,21.01942443847656,1930461.8432950408,395346.92942534,4,0.24496329944877338
_090134,139.02590942382812,25.607635498046875,2242833.519775697,516134.47957146,4,0.24724873549348486
_090131,138.28919982910156,26.34434509277344,2340214.3092966983,553209.60217856,4,0.22894507173317735
_090271,136.26698303222656,28.36656188964844,2903649.055289165,556172.69663483,4,0.1973229985464549
_090125,135.990234375,28.643310546875,2919979.927432682,631012.16445113,4,0.048186648873917756
_090347,135.82147216796875,28.81207275390625,3060246.050074288,643728.25902162,4,0.075862682268807
_090079,134.49488830566406,30.138656616210938,3063646.594159364,616117.0268217201,4,0.0735219498721336
_090200,134.2039794921875,30.4295654296875,3177675.373217857,623662.5591896201,4,0.1151311941083234
_090254,133.7957763671875,30.8377685546875,3485136.2116489764,781028.859327724,4,0.10458050995030312
_090133,133.11839294433594,31.515151977539062,3502163.310249796,796911.0460171241,4,0.07802904572704648
_090035,132.87612915039062,31.75741577148437,3713030.9079981865,819208.859408394,4,0.0836791085481998
_090356,132.69142150878906,31.942123413085938,3819023.3964715367,828952.697043994,4,0.04148374808811513
_090290,132.36956787109375,32.26397705078125,3831904.963784155,909984.691005404,4,0.03348450401522214
_090235,131.91000366210938,32.723541259765625,3866706.113031762,859848.883088294,4,0.04887895134161435
_090174,131.47389221191406,33.15965270996094,3933253.810292861,872591.1849503939,4,0.10891743878651367
_090226,130.2682342529297,34.36531066894531,4138419.587739911,803332.2377025201,4,0.1319600361466676
_090335,129.4884796142578,35.14506530761719,4262929.144873025,809915.8117900201,4,0.10138809431454282
_090053,128.49581909179688,36.137725830078125,4359716.937017502,790445.9047029599,4,0.05823201887481257
_090256,128.37759399414062,36.255950927734375,4377993.429837041,811101.12321656,4,0.04316803431285687
_090276,127.9126968383789,36.720848083496094,4476162.331460649,821691.06904812,4,0.049925483810663855
_090049,127.7046127319336,36.928932189941406,4512851.224355772,836077.7715473599,4,0.04886716440548852
_090262,127.02688598632812,37.60665893554688,4578736.924318673,902405.56611528,4,0.05897359656960821
_080141,126.46218872070312,38.17135620117188,4614170.573378086,839177.4448601601,4,inf
_090010,159.363037109375,5.2705078125,519593.23841635993,140406.29560329998,5,inf
_090045,158.19415283203125,6.43939208984375,623902.6320869902,105874.11778809996,5,0.1378018304658
_090236,155.52687072753906,9.106674194335938,635451.3138648418,137596.46362725,5,0.19295642978937352
_090189,152.52944946289062,12.104095458984377,748152.2084839304,128724.56737950002,5,0.218299783171711
_090048,150.8370819091797,13.796463012695312,998739.8763027224,236846.65451757,5,0.2070849570510939
_090120,149.03836059570312,15.595184326171877,1216874.3728189652,216119.872505,5,0.32329954647708803
_090208,145.58932495117188,19.044219970703125,1756744.000589566,368392.84380044,5,0.22502485683717743
_090317,145.49053955078125,19.14300537109375,1758037.687238512,369638.66165624,5,0.011440720435389731
_090149,145.2779541015625,19.3555908203125,1767285.3067704516,356984.00509844,5,0.016916085426473295
_090026,145.04156494140625,19.59197998046875,1775102.7934512673,379796.51691244,5,0.03271482248975346
_090083,144.29824829101562,20.33529663085937,1785852.7471083684,439207.76970321,5,0.03872309361535558
_090294,143.80026245117188,20.833282470703125,1786498.640489572,408949.55020927,5,0.24595570548840187
_090091,139.4745330810547,25.159011840820312,2254794.7631745627,515615.54638146,5,0.2841912297167902
_090000,138.4537353515625,26.1798095703125,2357761.909635784,539501.89559686,5,0.0606698853017303
_090018,138.3962860107422,26.23725891113281,2384930.9640014805,535973.22818716,5,0.1979135412367663
_090318,136.13316345214844,28.50038146972656,2937354.581802287,625285.83030043,5,0.21638833123653956
_090090,136.10684204101562,28.52670288085937,3050727.765771965,623194.20823512,5,0.07440308559842254
_090087,134.6165008544922,30.01704406738281,3071767.395703599,613488.47738162,5,0.08392039581060959
_090327,134.40890502929688,30.224639892578125,3203983.5145914364,657713.09811563,5,0.13933679506243693
_090064,133.68238830566406,30.951156616210938,3570468.293102256,864706.5939611539,5,0.21376784920512956
_090030,132.46920776367188,32.164337158203125,3903441.383893827,690031.6717232299,5,0.14122735307913065
_090036,131.9325714111328,32.70097351074219,3971888.031408992,775288.88793722,5,0.04881636858857591
_090207,131.77589416503906,32.85765075683594,4030731.6938354927,805644.4411229199,5,0.03360067312709564
_090066,131.63731384277344,32.99623107910156,4083078.653958727,826927.91482932,5,0.06919633994981939
_090013,130.4009552001953,34.23258972167969,4160349.2617487954,827584.6008977201,5,0.15398603625105012
_090340,128.592041015625,36.04150390625,4373394.894249127,810404.32184843,5,0.18020893983835246
_090268,127.56263732910156,37.07090759277344,4594112.8682531575,823812.6421695601,5,0.10494052859533873
_090146,127.03776550292967,37.59577941894533,4638756.618549369,946165.14668488,5,inf
_090233,155.74276733398438,8.890777587890625,636224.2661899352,143289.30668342,6,inf
_090300,155.54307556152344,9.090469360351562,654622.6093239158,100398.65993660002,6,0.11319315421920222
_090153,152.81336975097656,11.820175170898438,760118.5067642513,124550.3269856,6,0.539844522745915
_090129,145.6067352294922,19.02680969238281,1768266.5727093085,394977.37992352,6,0.4682188707004429
_090099,145.0180206298828,19.615524291992188,1832596.4631154216,371424.50230244006,6,0.041447642968942364
_090252,144.84278869628906,19.790756225585938,1853630.93721714,475133.39742414,6,0.3747901138633233
_090095,138.59693908691406,26.036605834960938,2667590.5573920016,562788.0873713199,6,0.5044795536893284
_090160,136.95755004882812,27.675994873046875,3075739.824161283,607984.31901296,6,0.2031722429213707
_090299,134.86654663085938,29.766998291015625,3087903.731451116,641822.4734100201,6,0.10674085514499831
_090312,134.56874084472656,30.06480407714844,3240979.367727558,644214.1458759699,6,0.36696692929243413
_090022,130.73731994628906,33.89622497558594,4185055.3400995377,835595.3048742199,6,0.3487482206709297
_090074,130.41265869140625,34.22088623046875,4253619.405941386,841691.61445442,6,0.08840998126979241
_090015,129.5107421875,35.122802734375,4419353.028576684,906538.09435486,6,0.13057477416634344
_090228,129.0656280517578,35.56791687011719,4659847.867385561,842485.14974116,6,0.10195331821637141
_090339,128.0242462158203,36.60929870605469,4680210.556385787,858400.04164303,6,inf
_090354,156.30958557128906,8.323959350585938,641158.3959076994,157953.7974016,7,inf
_090193,155.63092041015625,9.00262451171875,701035.7815810188,135720.2299096,7,0.05260858270523894
_090097,155.49635314941406,9.137191772460938,769777.7178427037,122797.3911722,7,0.09831731847147021
_090269,153.41802978515625,11.21551513671875,851603.252877109,190731.29297877,7,1.1271878419240888
_090052,134.89076232910156,29.74278259277344,3113365.2667997465,624006.78271163,7,1.1225680606674557
_090260,134.61329650878906,30.020248413085938,3407978.250631951,741115.387094594,7,0.3574505427302985
_090326,130.92616271972656,33.70738220214844,4189521.072512525,819446.9420363201,7,0.2866174232887627
_090246,130.8125457763672,33.82099914550781,4190317.009627579,807971.71766212,7,inf
_090147,156.9914093017578,7.6421356201171875,643629.3478691834,99818.7262547,8,inf
_090218,155.5435333251953,9.090011596679688,849249.9441231526,180847.89804267,8,inf
