subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840214,124.3524398803711,40.28110504150391,1998799.4260383805,448631.59042883,2,0.015239617404268432
_840267,124.22842407226562,40.405120849609375,1999831.234620839,388043.2288994,2,0.12818209998674027
_840356,120.88844299316406,43.74510192871094,2247535.437588621,509032.43876873,2,0.1324272709293059
_810222,120.68824005126952,43.94530487060548,2260603.7815358588,512435.88180743007,2,0.05195000433492257
_820005,119.53659057617188,45.096954345703125,2353474.7010971927,524187.3500807301,2,0.10697784691968565
_840353,119.48983764648438,45.14370727539063,2635050.931022935,612073.88385347,2,0.07407050161146211
_840065,119.24532318115234,45.388221740722656,2665824.79061827,611930.1275106,2,0.028712736784117395
_840193,118.49340057373048,46.14014434814452,2669029.938435006,620479.38560252,2,0.05298923332067681
_840096,117.93118286132812,46.70236206054688,2780267.025011213,621418.07168745,2,0.05015909672233146
_840168,117.8160171508789,46.817527770996094,2833213.6439474868,731046.0596529801,2,0.021078849934119518
_840215,117.71472930908205,46.91881561279296,2855987.861480733,724258.54041628,2,0.01081633073503812
_840119,117.5581512451172,47.0753936767578,2857597.3012807528,724495.9215549801,2,0.0992046507797811
_840025,115.98080444335938,48.652740478515625,3141849.5305631915,689874.84572003,2,0.12929225818462786
_840249,115.46428680419922,49.16925811767578,3246516.19165526,700958.6547723298,2,0.03942295277021264
_840183,115.40592193603516,49.22762298583984,3266702.538904302,708857.75230633,2,0.0066434582237666386
_840160,115.38082885742188,49.252716064453125,3268879.070898137,725705.2153798401,2,0.08418749832883309
_840124,114.91535186767578,49.71819305419922,3605989.451474464,866097.1273381701,2,0.09113571998843054
_840189,114.8018798828125,49.8316650390625,3631447.051578624,891558.59111587,2,0.018549929334450686
_840332,114.6229476928711,50.01059722900391,3662578.255916094,884725.4354730699,2,0.014885086083885382
_840350,114.54723358154295,50.086311340332045,3674883.037143478,903237.94860787,2,0.01972162284807008
_840141,114.08935546875,50.544189453125,3700785.306129301,646611.2198664601,2,0.02455952043591415
_840292,113.84522247314452,50.78832244873048,3718763.448093281,668824.3622872699,2,0.04252784173889983
_830022,113.33726501464844,51.29627990722656,3822465.4413417415,691662.77745146,2,0.0660136357145749
_840277,113.21885681152344,51.41468811035156,3960980.1905958233,690541.19603196,2,0.06415244065247508
_840030,112.69605255126952,51.93749237060548,4054648.51756468,698258.09703539,2,0.05082628965440399
_840085,112.672119140625,51.96142578125,4141115.425774205,693800.8159081601,2,0.03943480006167157
_840143,112.65769958496094,51.97584533691406,4232448.492895421,712691.4047551601,2,0.11302432694147253
_810311,111.77806854248048,52.85547637939452,4573407.866348227,983400.72959759,2,0.10129686920272127
_830229,111.66832733154295,52.965217590332045,4601343.806767593,989143.91619029,2,0.02140413441365107
_830105,111.66429901123048,52.96924591064452,4660749.348895902,1015599.78576138,2,0.03978385440192789
_840004,111.54341888427734,53.090126037597656,4772218.178275983,1037719.67906828,2,inf
_840063,157.6367645263672,6.9967803955078125,305293.94656089914,85644.2866761,3,inf
_840133,156.9984588623047,7.635086059570312,306578.60884127626,77148.88419420001,3,0.06828626095711933
_840301,154.55987548828125,10.07366943359375,316396.50354865444,69333.21848740001,3,0.06097948568793155
_840336,154.421630859375,10.2119140625,333333.75405337405,85899.6331739,3,0.07265389193603733
_840071,152.487548828125,12.14599609375,446642.4455138485,134575.8802444,3,0.11044642160382817
_840281,150.52513122558594,14.108413696289062,457767.12394317007,116984.1635679,3,0.05999399936593572
_840238,149.91720581054688,14.716339111328123,469499.1407277829,98692.83418066,3,0.05603604982454141
_840181,148.40773010253906,16.225814819335938,507051.239608214,114005.174073,3,0.06805961839227409
_840339,148.31980895996094,16.313735961914062,625410.1182022219,125470.9867882,3,0.07443190485371745
_840104,146.14051818847656,18.49302673339844,626271.9214501048,133278.69027391,3,0.07055554779278551
_840033,145.3023223876953,19.331222534179688,652817.8429654373,137152.74882531,3,0.04264511118493769
_840182,144.63018798828125,20.00335693359375,673742.875881636,125257.91103181,3,0.038347674479386876
_840333,143.79254150390625,20.84100341796875,680555.0359066119,131098.72978541002,3,0.038201336374341234
_840064,143.23593139648438,21.397613525390625,712194.914232306,168787.991906564,3,0.02917602207469681
_840086,142.96217346191406,21.671371459960938,733038.7776599177,152594.49038977,3,0.01816262041592618
_840040,142.60494995117188,22.028594970703125,733622.5331699608,153356.83051007,3,0.04263785431541185
_840052,141.94699096679688,22.686553955078125,829289.2081426082,183906.725181,3,0.044957258431207764
_840338,141.65419006347656,22.97935485839844,846903.7987575645,263600.09470667,3,0.015207007564827832
_840354,141.45970153808594,23.173843383789062,851272.9711811782,190636.58802291,3,0.030976145735347668
_840105,140.5340576171875,24.0994873046875,879110.6688264231,186904.77142221,3,0.07608879117664857
_840271,138.65780639648438,25.975738525390625,925412.5267003475,173221.87767447,3,0.06861233434358328
_840008,138.21798706054688,26.415557861328125,966718.0346824188,261235.08692081,3,0.050460077510518446
_840050,137.07810974121094,27.555435180664062,1002029.843779548,228486.28995177,3,0.03756801016553766
_840306,136.9013671875,27.732177734375,1009907.4890132502,185077.86998027,3,0.06305168321734007
_840291,135.51400756835938,29.119537353515625,1138163.6279325392,222022.56515761,3,0.07964705224253399
_840263,134.8542938232422,29.77925109863281,1174843.5677269474,230636.36627351,3,0.07170320332083645
_840205,133.24313354492188,31.390411376953125,1244458.750596546,249292.12309324,3,0.0584110923350193
_840341,133.10665893554688,31.526885986328125,1271516.2436852092,262335.81349435,3,0.01726099872988734
_840312,132.7393341064453,31.894210815429688,1274272.693658705,257134.09845014,3,0.06272515144893369
_760175,130.94320678710938,33.690338134765625,1347061.0747761158,272696.27975335,3,0.06932570479598282
_840000,130.8198699951172,33.81367492675781,1404263.283430515,278244.24671685,3,0.024340775752936975
_840150,130.7577667236328,33.87577819824219,1440859.1141379788,276102.22185975005,3,0.015466519493470965
_840330,130.7243194580078,33.90922546386719,1466060.5844984902,275846.91138854995,3,0.023070475305221036
_840313,130.51002502441406,34.12351989746094,1522666.0965233932,306458.69006985007,3,0.059667621913585045
_840083,129.67384338378906,34.95970153808594,1637246.7061295523,304714.09895195,3,0.06902606861710804
_840082,128.71580505371094,35.91773986816406,1663623.8644530966,303143.40909505007,3,0.1340410039832685
_840108,125.86442565917967,38.76911926269533,1878908.0973676615,311346.93574369,3,0.13718057117776156
_840220,125.37106323242188,39.262481689453125,1965550.5660747655,411941.34774727,3,0.19846556764326284
_840014,120.75393676757812,43.87960815429688,2288955.0680903425,514559.67161183,3,0.20762580920851997
_840335,119.73885345458984,44.89469146728516,2366344.1105547613,539511.90109943,3,0.1292107005080212
_840146,118.60655975341795,46.026985168457045,2672223.0167564466,618540.97142512,3,0.09398707449974716
_840259,118.54169464111328,46.09185028076172,2681096.7348756823,609153.24353668,3,0.03558218326856024
_840192,118.05323028564452,46.58031463623048,2781515.625973248,727667.7827874799,3,0.0906720673796036
_840092,117.67478942871094,46.95875549316406,3013142.346177188,673623.1552523901,3,0.1245371803483048
_840032,115.9974365234375,48.6361083984375,3152292.456286973,692641.60394713,3,0.11001732666902694
_840246,115.51943969726562,49.114105224609375,3307246.7949193134,703267.02699824,3,0.09809066809376235
_840187,115.46129608154295,49.172248840332045,3551105.261231136,870098.3107468701,3,0.09688473161338729
_840221,114.68904113769533,49.94450378417967,3671498.066004772,889924.7410609999,3,0.05966634152985749
_840270,114.65596771240234,49.977577209472656,3746452.7570450846,673233.5725022701,3,0.05594046877255736
_840095,113.87709045410156,50.75645446777344,3849036.618172669,663172.25571226,3,0.11067491769222516
_840111,112.75482177734376,51.87872314453124,4068645.181635044,677915.4316886599,3,0.19914373671993182
_840164,112.21328735351562,52.420257568359375,4601989.124680114,992564.88026019,3,0.13425325615895536
_840117,111.9771957397461,52.656349182128906,4610165.462932819,1009952.15798228,3,0.0179637833248655
_840157,111.70020294189452,52.93334197998048,4634123.763732476,1012476.54698128,3,inf
_840022,156.60804748535156,8.025497436523438,321539.2269874644,81941.09416860002,4,inf
_840073,154.901611328125,9.73193359375,323218.8480065481,95206.89683871,4,0.05147817134518583
_840045,154.48081970214844,10.152725219726562,348867.4652156413,82669.1621651,4,0.12980501423512222
_840003,150.54638671875,14.087158203125,491568.2638236688,105492.2464183,4,0.1349814686071188
_840321,150.12747192382812,14.506072998046877,541237.330112298,133572.7195864,4,0.1200174240010882
_840147,146.36221313476562,18.27133178710937,631712.5192432922,151054.88849461003,4,0.12655853920022672
_840199,145.39053344726562,19.24301147460937,657007.7728963757,119996.98260121,4,0.07743338014800649
_840328,143.65628051757812,20.977264404296875,721503.5736263592,145183.35516981,4,0.07090896889237287
_840224,142.98367309570312,21.649871826171875,746239.9052031194,185253.22507667,4,0.05985252359921531
_840179,142.42333984375,22.210205078125,875553.2773159703,274844.20182701,4,0.04670773652117609
_840123,142.16156005859375,22.47198486328125,880263.7228547728,181539.96161217,4,0.06782173278551976
_840304,139.99142456054688,24.642120361328125,948099.9897992876,227083.83806369995,4,0.14116911710778912
_840167,137.12660217285156,27.50694274902344,1033930.3261176756,207323.57719437,4,0.08914744631696017
_840355,136.92123413085938,27.712310791015625,1055920.0225303834,222723.30979131,4,0.053373652173867324
_840185,136.4684295654297,28.165115356445312,1214809.576758452,226839.62699667,4,0.050652258785252605
_840231,136.46665954589844,28.16688537597656,1244339.5836878028,283351.0760648,4,0.10270030821143535
_840278,132.8605194091797,31.773025512695312,1332025.1734126231,262747.04957025003,4,0.14341716697341322
_840039,131.10043334960938,33.533111572265625,1375700.271554357,271187.21736135,4,0.14884846566240212
_840161,129.29383850097656,35.33970642089844,1665798.385466487,325850.2205457,4,0.10752131322267913
_840069,129.1873016357422,35.44624328613281,1682190.067080213,416496.0590398,4,0.10898192552947147
_840016,126.91699981689452,37.71654510498048,1933300.3099760783,383423.592664,4,0.2812850800103641
_840342,122.32440185546876,42.30914306640624,2300829.5391142373,498273.55333643,4,0.21051003431892773
_840019,120.87034606933594,43.76319885253906,2306517.5992004727,512288.43498083,4,0.07539354802608948
_840017,120.06134033203124,44.57220458984376,2424887.344921412,580774.8058891301,4,0.09609239624103552
_840009,119.80474090576172,44.82880401611328,2643933.242992714,560864.91478905,4,0.08659797144567623
_840290,118.7087860107422,45.9247589111328,2690296.937705041,616230.26683512,4,0.07241112508968109
_840154,118.12013244628906,46.51341247558594,2811283.567755327,721964.44402088,4,0.1285864312823005
_840129,117.4157485961914,47.2177963256836,3154913.3056635023,740565.24465003,4,0.12275248435319012
_840001,116.09027862548828,48.54326629638672,3176399.836752116,702085.6396343301,4,0.11090911264834451
_840051,115.93895721435548,48.69458770751952,3520018.027073869,861969.7730639699,4,0.08587518891460698
_840122,115.65877532958984,48.97476959228516,3529280.81399049,874135.61904397,4,0.02657809274404715
_840005,115.46186065673828,49.17168426513672,3595365.76187586,877832.32249067,4,0.10567802615239409
_840011,114.0987319946289,50.534812927246094,3862091.3663344607,686479.30475806,4,0.13083260641961156
_840042,113.9550323486328,50.6785125732422,4049248.797722908,708638.64134086,4,0.08741828804530374
_840180,113.93683624267578,50.69670867919922,4248656.256859772,924467.60599259,4,0.05082576918981176
_840131,113.90927124023438,50.72427368164063,4278769.150550541,932863.46089869,4,inf
_840007,154.4913787841797,10.142166137695312,405594.1887879698,112702.27031035,5,inf
_840241,150.80157470703125,13.83197021484375,506520.0231063341,117306.667631,5,0.1673464643545102
_840106,149.18821716308594,15.445327758789062,653356.4333710832,147703.41643131,5,0.14885515318954756
_840043,145.42889404296875,19.20465087890625,662284.0856359731,147790.74363071,5,0.10927041022738966
_840013,144.77813720703125,19.85540771484375,721744.7342805867,125985.8618811,5,0.05088727595107821
_840127,143.7354278564453,20.898117065429688,729652.7913896777,125262.99915741,5,0.038111145982668015
_840036,143.25418090820312,21.379364013671875,746995.3639181848,170432.82004167,5,0.22644702355705532
_840194,137.22666931152344,27.40687561035156,1130697.8701617788,223291.47103877,5,0.3886829076266688
_840094,132.39736938476562,32.236175537109375,1466427.5666109913,289440.58125555003,5,0.5334886171473491
_840089,124.71338653564452,39.92015838623048,2353601.2825060543,521631.5403516301,5,0.4705800426143011
_840244,120.34539031982422,44.28815460205078,2445139.5387636027,562443.0326357,5,0.14806294296520311
_840236,120.09999084472656,44.53355407714844,2580569.7444181256,573225.4087355001,5,0.08491994053506742
_840135,119.14698028564452,45.48656463623048,2718018.4216391966,620993.1102469999,5,0.09273908188909338
_840076,118.12307739257812,46.51046752929688,2812705.730612981,665954.52852525,5,0.20058231052234332
_840077,116.39476776123048,48.23877716064452,3370296.8590467656,807310.30116417,5,0.20325041746219955
_840203,115.9840087890625,48.6495361328125,3537714.945413353,864069.89202097,5,0.09800348345045831
_840006,115.7883529663086,48.845191955566406,3761780.394538916,641936.86493016,5,0.11051869595805891
_840176,114.1296844482422,50.5038604736328,3863803.822766416,689256.79929786,5,inf
_840347,144.68983459472656,19.94371032714844,750132.8323319629,163012.32393941,6,inf
_840257,120.11255645751952,44.52098846435548,2596661.8166273334,602891.8394258299,6,1.0115614154373014
_840305,118.43209838867188,46.201446533203125,2819400.922727795,631867.9895585199,6,0.12357555982895965
_840274,118.18687438964844,46.44667053222656,2975837.517183901,668680.84696696,6,0.14142985796688864
_840178,117.75188446044922,46.88166046142578,3403569.6079460518,862013.8754056699,6,0.3599387804293039
_840191,114.33712005615234,50.296424865722656,4253688.036748012,700658.16386776,6,inf
_840322,118.51416778564452,46.11937713623048,2950075.225156162,652199.62183672,7,inf
_840087,116.07989501953124,48.55364990234376,4358083.881457368,966014.97452468,7,inf
