subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290268,125.6498031616211,38.98374176025391,1569748.9161208346,363055.23882355005,2,0.04781703225017162
_1290183,125.28414154052734,39.349403381347656,1703341.2842289803,399671.36359325,2,0.03993779208979613
_1290294,125.15377807617188,39.479766845703125,1706464.5056186828,386215.19762287,2,0.03010492446969821
_1290149,124.44976043701172,40.18378448486328,1765634.13188178,380614.88836629,2,0.033088727908831925
_1290353,124.248046875,40.385498046875,1775935.9919742902,346515.72047007,2,0.020788818144578787
_1290036,123.96402740478516,40.66951751708984,1816656.578801185,419297.39076219,2,0.05135022540338517
_1290095,123.03495025634766,41.598594665527344,1900789.2418342405,371029.34370057,2,0.044097709710202854
_1290196,122.75690460205078,41.87664031982422,1909238.0122244728,369026.1822054701,2,0.04658228627274368
_1290139,121.15441131591795,43.479133605957045,1944995.1896262297,407172.3558334,2,0.06929622832854057
_1290110,120.67250061035156,43.96104431152344,2038124.6923088648,444681.1933987,2,0.04555360244151173
_1290157,120.30599975585938,44.327545166015625,2075915.082398784,504044.8784649301,2,0.049917339501157676
_1290103,119.25393676757812,45.37960815429688,2138309.053464908,496433.43794043007,2,0.03867915380946021
_1290121,119.23290252685548,45.40064239501952,2155854.5092599383,488117.3669066501,2,0.02813257326314507
_1290263,118.91522216796876,45.71832275390624,2235559.192747142,536873.09761573,2,0.03920317864060801
_1290058,118.4940185546875,46.1395263671875,2267749.258691278,514646.49765565,2,0.023816716134256122
_1290002,118.16462707519533,46.46891784667967,2276829.5716272187,514364.61616585,2,0.05193995803243312
_1290227,117.08189392089844,47.55165100097656,2377651.241224458,569688.2930561601,2,0.06733576384595436
_1290126,116.71011352539062,47.923431396484375,2452609.119593554,551605.167289744,2,0.038311297549329326
_1290007,116.47490692138672,48.15863800048828,2497188.1476949905,591130.69071366,2,0.031537223795697095
_1290179,115.85906982421876,48.77447509765624,2519904.752095828,587553.00322146,2,0.04895504045308881
_1290326,115.62401580810548,49.00952911376952,2643272.078169124,566804.59453624,2,0.047924264892728115
_1290171,115.08665466308594,49.54689025878906,2668273.7141372394,564901.1161472299,2,0.0289351092901189
_1290009,114.81462097167967,49.81892395019533,2702486.09710666,566102.89007552,2,0.022965672609339453
_1290166,114.66473388671876,49.96881103515624,2734790.134680001,584395.62784583,2,0.03907938389469605
_1290251,114.51838684082033,50.11515808105467,2853005.36399212,611704.3223297299,2,0.045843546185111224
_1290290,114.27220916748048,50.36133575439452,2907377.511843333,623557.26215333,2,0.026135474574133913
_1290203,114.01907348632812,50.61447143554688,2927006.7360660927,582598.4744977801,2,0.010831884330398996
_1290055,114.00260925292967,50.63093566894533,2932500.782432395,604595.8098412299,2,0.01155679904449499
_1290115,113.59147644042967,51.04206848144533,2941422.2711050846,637101.295877,2,0.020597983318711634
_1290269,113.27433776855467,51.35920715332033,2961190.078478451,623365.1302685501,2,0.02077999082429289
_1290017,113.03998565673828,51.59355926513672,2986583.7652480123,647594.6735612999,2,0.10515259378810253
_1290165,111.83126831054688,52.802276611328125,3309015.19165733,750972.1101104601,2,0.12659709922072712
_1290298,110.9172134399414,53.7163314819336,3371226.1197709013,726609.6447294301,2,0.047354402657775393
_1290065,110.89253997802734,53.741004943847656,3440084.432295546,738430.8380587301,2,0.04522867138179711
_1290117,109.9775848388672,54.6559600830078,3492601.715525252,754440.81973847,2,0.036245382656844294
_1290300,109.93192291259766,54.701622009277344,3518973.7567582177,759763.21720237,2,0.024759029432533296
_1290068,109.9080047607422,54.7255401611328,3598418.893887119,762419.31655567,2,0.1507595751919314
_1290219,109.36239624023438,55.27114868164063,4150391.60051468,721016.80170536,2,0.23302914745730324
_1290304,108.28829956054688,56.345245361328125,4508949.442869049,774074.3817735601,2,0.12332815229683589
_1280249,107.64280700683594,56.99073791503906,4555940.33306862,786031.38982136,2,0.030285533951484225
_1290343,107.50791931152344,57.12562561035156,4576839.406899773,795693.83478187,2,0.038448148916896144
_1290025,107.47293853759766,57.160606384277344,4714790.925084925,799867.86026736,2,inf
_1290218,157.70977783203125,6.92376708984375,302277.92438391515,112949.2301056,3,inf
_1290185,152.9638671875,11.669677734375,349897.0641357432,91631.64751606,3,0.13684742025806473
_1290047,151.53048706054688,13.103057861328123,374186.4502814111,106287.24618000002,3,0.06878902771552269
_1290306,150.15664672851562,14.476898193359377,412504.44738991227,108375.6859193,3,0.08341031673713775
_1290163,148.45486450195312,16.178680419921875,479161.3108269176,151796.91305569996,3,0.11759088614537941
_1290175,145.56114196777344,19.07240295410156,537522.7356813439,158227.3536855,3,0.12193744802648274
_1290293,144.11337280273438,20.520172119140625,646323.4325409982,175930.57659379998,3,0.07948683423684907
_1290253,142.82875061035156,21.80479431152344,655136.6632208372,188042.1556217,3,0.053800321491024664
_1290161,142.34027099609375,22.29327392578125,732684.6557730875,187548.5106308,3,0.08042655369026876
_1290234,140.1983184814453,24.435226440429688,786026.287652103,205841.0618289,3,0.058148987214320755
_1290316,140.08555603027344,24.54798889160156,796079.8750646181,204677.4180848,3,0.0913464969652101
_1290271,137.27366638183594,27.359878540039062,940258.018062696,250711.84067738,3,0.09936542045189448
_1290011,137.01846313476562,27.61508178710937,973969.244598415,271797.72764838,3,0.03673653899527277
_1290129,136.23037719726562,28.40316772460937,1014050.3444138756,267206.88999328,3,0.08316968208741715
_1290152,134.14187622070312,30.491668701171875,1095474.8978636677,296026.64094718004,3,0.06420993509229417
_1290325,134.1342010498047,30.499343872070312,1118891.3718578157,308852.6293553,3,0.050456214843462535
_1290084,132.47708129882812,32.156463623046875,1176299.4561448493,293844.47496628,3,0.06706962124871824
_1290192,131.65390014648438,32.979644775390625,1202662.1545068503,291662.43092958,3,0.04852395441869127
_1290051,130.64019775390625,33.99334716796875,1233151.3783900423,274435.58223535,3,0.10532346831668768
_1290356,129.06080627441406,35.57273864746094,1449457.2254735704,327257.18913602,3,0.09786681624435184
_1290207,128.45863342285156,36.17491149902344,1482652.1349549142,321274.37740655,3,0.027140007061766537
_1290090,128.42320251464844,36.21034240722656,1515759.962408345,337570.35649795,3,0.046249529014516795
_1290332,127.37492370605467,37.25862121582033,1595890.3213604582,365981.14342459,3,0.10583747566475182
_1290336,125.1708755493164,39.462669372558594,1706522.8575837766,369874.89843129,3,0.17132543626244134
_1290073,122.5913314819336,42.042213439941406,1947281.5456587365,374926.17780047,3,0.11153924919073424
_1290339,122.2723388671875,42.3612060546875,1954391.2549224212,409941.6716703001,3,0.009222606607949343
_1290119,122.24654388427734,42.387001037597656,1958470.817497013,426359.9843383,3,0.020015551586799466
_1290138,121.3468017578125,43.2867431640625,1962983.9985221915,424868.3913497,3,0.10398752659461702
_1290146,119.3308563232422,45.3026885986328,2170667.136515285,491013.13579445006,3,0.08734711216728523
_1290177,119.28977966308594,45.34376525878906,2175932.523653176,532250.6417795301,3,0.023166863312514746
_1290048,118.92301177978516,45.71053314208984,2239339.5344056115,502379.48669255,3,0.05207754194800972
_1290323,118.61846923828124,46.01507568359376,2352035.356053205,562953.08938103,3,0.06745610620345405
_1290264,117.34488677978516,47.28865814208984,2404720.974971593,571239.05418715,3,0.06334824017187868
_1290245,116.7142333984375,47.9193115234375,2469970.2385391826,546446.0610287,3,0.05327523490682327
_1290193,115.96356201171876,48.66998291015624,2523388.431379821,571284.7576756,3,0.08936236192392899
_1290287,114.958740234375,49.6748046875,2718725.0904443557,581032.58844173,3,0.07225201851412041
_1290197,114.84805297851562,49.785491943359375,2751411.979429713,597560.21079243,3,0.07212234230875784
_1290201,113.8854751586914,50.7480697631836,2949901.6914940835,624540.0613873301,3,0.07785919470232384
_1290221,113.31423950195312,51.31930541992188,2967765.5687509147,671393.4888462,3,0.023597204649997407
_1290125,113.21306610107422,51.42047882080078,2997100.506037698,632940.70870943,3,0.009559514879116472
_1290200,113.15876007080078,51.47478485107422,2997236.5620937566,617612.31031923,3,0.11752050134270416
_1290069,111.51033782958984,53.12320709228516,3377875.80373908,756429.0238418401,3,0.1279116536665295
_1290310,111.08556365966795,53.547981262207045,3392212.7601642497,771306.91927683,3,0.014225443855489349
_1290274,110.9574737548828,53.6760711669922,3393271.7707082257,730226.0195997299,3,0.02409055921481297
_1290208,110.93704223632812,53.69650268554688,3488018.6054048776,775326.8380011299,3,0.043614001873583885
_1290004,110.2134246826172,54.4201202392578,3524657.928939585,750466.03354767,3,0.04516644979129196
_1290206,110.09510803222656,54.53843688964844,3617760.930663861,767801.4566027301,3,0.16798484921415202
_1290321,109.88560485839844,54.74794006347656,4255376.214254655,709798.25239796,3,0.15541918476953107
_1290094,109.44807434082033,55.18547058105467,4263391.482501023,734444.67506137,3,0.10387278366523284
_1290236,108.01824951171876,56.61529541015624,4559854.408204136,784629.07756366,3,0.10319620645861936
_1290071,107.70592498779295,56.927619934082045,4575893.2777657015,789661.36632207,3,inf
_1290303,153.48118591308594,11.152359008789062,380642.0617405399,82589.79260672002,4,inf
_1290296,152.44671630859375,12.18682861328125,408768.7827910267,94597.13110212,4,0.05416952308384554
_1290082,151.16493225097656,13.468612670898438,420591.9850515809,101627.70917392,4,0.04763618655104629
_1290320,150.4144287109375,14.2191162109375,444308.013054779,126133.27932292,4,0.05851413303047927
_1290318,149.37049865722656,15.263046264648438,526383.8160047457,120863.6226975,4,0.05174300793800555
_1290170,148.8888397216797,15.744705200195312,543275.1281616349,136810.7476751,4,0.06111312646305287
_1290247,146.6674346923828,17.966110229492188,563495.9157852886,145017.75659943,4,0.11358901078882222
_1290311,144.2664337158203,20.367111206054688,647812.9503399323,166285.3535499,4,0.08322072908174713
_1290283,143.4795684814453,21.153976440429688,657677.2661760869,151449.01106460002,4,0.021112988232106743
_1290256,143.4435577392578,21.189987182617188,670456.8256220435,187966.54397146,4,0.08725452597433421
_1290124,140.5718231201172,24.06172180175781,794899.0440010146,203141.6464687,4,0.09209769477892285
_1290286,140.3946533203125,24.2388916015625,817086.8595226025,220458.80532666,4,0.0919045966398761
_1290066,137.53713989257812,27.096405029296875,941914.654572072,240211.29323747,4,0.12585844367216487
_1290348,136.6355743408203,27.997970581054688,1053538.8302916486,268236.77880618,4,0.07026688797933212
_1290158,135.85472106933594,28.778823852539062,1110775.960819081,289368.11291871005,4,0.10787165070907258
_1290189,132.57408142089844,32.05946350097656,1181872.3377133491,303112.12304618,4,0.09507458911369754
_1290070,132.04800415039062,32.585540771484375,1203786.129707574,309884.45327457995,4,0.03744135913300761
_1290199,131.595458984375,33.0380859375,1264576.774661424,312966.66439018,4,0.040296597535441264
_1290205,131.58639526367188,33.047149658203125,1345171.075103033,329629.54493468,4,0.22717873588777193
_1290032,125.2115707397461,39.421974182128906,1726911.30783642,407398.99438005,4,0.319857280665916
_1290099,122.6717529296875,41.9617919921875,2002630.504994728,482968.66261409,4,0.13633934003078663
_1290313,121.45477294921876,43.17877197265624,2010966.7020951188,445971.5442106901,4,0.10823719262654934
_1290295,119.31647491455078,45.31707000732422,2195133.026604797,541093.62365963,4,0.17549787438860642
_1290167,117.44602966308594,47.18751525878906,2449819.867046342,574968.33542616,4,0.13719033241714323
_1290013,116.20832061767578,48.42522430419922,2540456.604592731,547848.1501073501,4,0.12624837209864606
_1290031,115.48799896240234,49.145545959472656,2847468.35283797,600684.70964263,4,0.12012979035352475
_1290151,115.09081268310548,49.54273223876952,2984837.890488474,634853.7124915301,4,0.07617203862408031
_1290132,113.60475158691406,51.02879333496094,3025258.810430398,648931.88068393,4,0.16801523175708638
_1290285,111.55630493164062,53.077239990234375,3431830.075793841,771834.9633539299,4,0.15178547303254275
_1290212,111.06704711914062,53.566497802734375,3487088.73871024,752482.5226766301,4,0.023785604298580877
_1290154,110.99220275878906,53.64134216308594,3489468.535679429,743850.51246233,4,0.028394067354545784
_1290100,110.48446655273438,54.14907836914063,3563933.940447179,761494.00973694,4,0.033800263962947386
_1290210,110.4679718017578,54.1655731201172,3595929.3479686524,778125.18971357,4,0.08889083365085543
_1290331,110.1199188232422,54.5136260986328,3933685.9729471225,685930.50808156,4,0.17780427415826258
_1290022,109.98120880126952,54.65233612060548,4356987.491591477,741703.48581216,4,0.10707449654249741
_1290299,109.5124740600586,55.121070861816406,4364174.641833198,729907.4154701601,4,0.08832937910080642
_1290261,108.04059600830078,56.59294891357422,4584683.295479578,791738.57212466,4,inf
_1290134,153.48634338378906,11.147201538085938,404979.1526142016,94879.66361426,5,inf
_1290223,152.77203369140625,11.86151123046875,471837.1549455868,104926.76198948,5,0.07528573269604909
_1290240,150.6400146484375,13.9935302734375,493506.9406792649,180929.4283287,5,0.30513566399079606
_1290127,141.0268096923828,23.606735229492188,812146.0744933962,197810.6116185,5,0.35451882109574767
_1290172,137.65591430664062,26.97763061523437,947490.6556944756,264084.81339291,5,0.2604124058273751
_1290083,132.2526397705078,32.38090515136719,1213191.7392054887,232047.90216305,5,0.19350877952037526
_1290063,131.71078491210938,32.922760009765625,1296387.5223246135,320225.95000685,5,0.2456907109938859
_1290122,125.56137084960938,39.072174072265625,1732039.5091783237,399750.56291937,5,0.22834392984400387
_1290252,125.49111938476562,39.142425537109375,1778529.2055166145,399959.69640637,5,0.3308574382945679
_1290159,117.61199188232422,47.02155303955078,2524696.2355806096,576509.37986183,5,0.350996930260141
_1290305,116.39520263671876,48.23834228515624,2560775.71925829,567946.9079172999,5,0.17911447454705276
_1290136,114.12877655029295,50.504768371582045,3026427.001152638,632410.37299143,5,0.16495100398792434
_1290266,113.77564239501952,50.85790252685548,3074902.748817935,628908.70079773,5,0.27972807450041137
_1290279,110.48837280273438,54.14517211914063,3969283.768011648,703340.72575286,5,inf
_1290292,151.8679962158203,12.765548706054688,514714.0843444432,141478.58854529998,6,inf
_1290050,142.41526794433594,22.218276977539062,832586.377547129,216007.2182642,6,0.2634227679610922
_1290204,142.33572387695312,22.297821044921875,862265.5832516786,330210.4078409,6,0.10524350069355658
_1290156,138.4846649169922,26.14888000488281,960620.3461049492,259752.82668528,6,0.5092055065500822
_1290209,126.15711975097656,38.47642517089844,1733059.001381162,409537.31575425,6,1.2669286363122731
_1290114,110.83203887939452,53.80150604248048,4242627.4796215575,719839.30614456,6,inf
_1290130,152.7296905517578,11.903854370117188,561433.6994169056,122884.91530482,7,inf
_1290059,127.21734619140624,37.41619873046877,1737700.7866548223,375723.94683659,7,0.7802471949187066
_1290120,126.20476531982422,38.42877960205078,1742174.872056678,412207.05248265,7,inf
