subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440002,119.68079376220705,44.95275115966796,4298205.142335223,781329.86736917,2,0.03173998504465092
_440299,119.11620330810548,45.51734161376952,4361071.720562756,779816.07446556,2,0.03828226289750245
_440091,119.00196075439452,45.63158416748048,4400251.89975987,827074.24822366,2,0.031189352622101332
_440152,118.61788940429688,46.015655517578125,4450136.574243167,804650.92789146,2,0.1284059386228699
_440072,117.2100830078125,47.4234619140625,4795034.977426454,974907.08805498,2,inf
_440341,158.02146911621094,6.612075805664063,362163.259426454,82277.74074960001,3,inf
_440012,156.15374755859375,8.47979736328125,395874.6178864016,93265.70364703,3,0.06702504915188036
_440223,155.56106567382812,9.072479248046877,403167.3250527636,138547.9448721,3,0.03608675367074888
_440082,154.9708709716797,9.662673950195312,433301.2540122498,152878.8998071,3,0.0392872240809079
_440001,154.25936889648438,10.374176025390623,442407.425829766,72317.535409,3,0.03698678792053551
_440186,153.79830932617188,10.835235595703123,475970.8334838276,132100.5077447,3,0.06547902071541827
_440268,152.18939208984375,12.44415283203125,518580.12092041626,99235.2779455,3,0.05922060227695282
_440040,151.73721313476562,12.896331787109377,524410.7448790038,100819.2058884,3,0.041480862460235704
_440199,150.78709411621094,13.846450805664062,556989.3967871087,117507.3335295,3,0.04829336204032471
_440263,150.03082275390625,14.60272216796875,561141.6025841986,134561.9374853,3,0.025472374431166282
_440254,149.8566131591797,14.776931762695312,573068.0898171652,113420.4902933,3,0.0291882379935069
_440045,149.1832733154297,15.450271606445312,603232.9073488376,149527.3313114,3,0.04892283729849483
_440118,148.31004333496094,16.323501586914062,629982.8207571157,155042.51999009997,3,0.08622504248772671
_440059,146.13510131835938,18.498443603515625,668650.3988814864,219581.1410931,3,0.07136658724462111
_440258,145.97909545898438,18.654449462890625,704903.5525034114,208041.8329755,3,0.040587283073184266
_440041,145.45449829101562,19.17904663085937,781073.7714123683,174227.0002202,3,0.05074181441403089
_440355,144.687744140625,19.94580078125,797781.0359454947,217241.9088307,3,0.03341549235400928
_440023,144.28196716308594,20.351577758789062,807372.772385681,201665.138533,3,0.03511319864675996
_440345,144.0496368408203,20.583908081054688,889705.9406583707,190725.0787739,3,0.04630832313118095
_440019,143.5233917236328,21.110153198242188,937587.1298914352,199805.9107112,3,0.07104798492997125
_440207,141.78948974609375,22.84405517578125,970828.889642403,191965.6459693,3,0.05490150136799647
_440055,141.6461181640625,22.9874267578125,986120.2083155962,199010.854827,3,0.02842682332498282
_440194,141.43907165527344,23.19447326660156,1063235.1109726983,210121.4248566,3,0.09757413625043837
_440220,138.75900268554688,25.874542236328125,1121003.2686522226,207329.1622537,3,0.11398458410813353
_440241,137.83164978027344,26.80189514160156,1195396.9930264594,228912.3620179,3,0.04968003087940867
_440190,137.49368286132812,27.139862060546875,1211830.08609788,224610.689761,3,0.061327857662964336
_440349,136.5064697265625,28.1270751953125,1333148.5997975182,310753.35477339005,3,0.12249688040546636
_440050,134.2147979736328,30.418746948242188,1418578.09684237,263533.36843059,3,0.08698820215598921
_440089,133.9193878173828,30.714157104492188,1451970.11931249,275804.71549679,3,0.045448534236223886
_440026,133.20567321777344,31.42787170410156,1517732.8024455276,313783.86368349,3,0.08955356018270694
_440172,131.9757537841797,32.65779113769531,1652195.5750288758,345498.20847709005,3,0.08991450964577562
_440238,131.11827087402344,33.51527404785156,1704052.7199910942,348540.3003747,3,0.06563926585401873
_440158,130.492919921875,34.140625,1792651.0685378874,368025.1598128,3,0.12915368705109137
_440351,127.66616821289062,36.967376708984375,1922573.4045610577,361648.4913563,3,0.10175025628046061
_440137,127.60887908935548,37.02466583251952,1947013.8217927536,361589.3822169,3,0.01640334770063969
_440250,127.59713745117188,37.036407470703125,1990309.027995409,361345.1614674,3,0.02096544106561183
_440251,127.3132781982422,37.3202667236328,2011143.6846531297,375152.4780090001,3,0.016410987032926823
_440203,127.1196060180664,37.513938903808594,2013866.5244051928,358607.34689930006,3,0.10999155442247184
_440170,126.75559997558594,37.87794494628906,2455080.245840729,505250.8948735,3,0.1450851666889083
_440271,125.18734741210938,39.446197509765625,2469927.6801891904,499074.81597860006,3,0.04457680261054671
_440100,125.11296081542967,39.52058410644533,2481671.178048751,512843.34507160005,3,0.029489118211236502
_440331,124.85118865966795,39.782356262207045,2568747.6997153927,522156.5267066,3,0.10668565649087602
_440046,124.78401947021484,39.84952545166016,2935207.4900540384,690883.3044226901,3,0.0995152332275951
_440352,124.53378295898438,40.09976196289063,2990657.1769337803,679359.18283666,3,0.17410724177317338
_440163,123.81887817382812,40.81466674804688,3629004.4952873047,747893.2928576799,3,0.18155888156508518
_440141,123.76053619384766,40.873008728027344,3739388.1626553135,687062.56296189,3,0.05845383022929364
_440237,122.90271759033205,41.73082733154296,3797848.398933721,718842.66530116,3,0.04987912405596783
_440159,122.87628936767578,41.75725555419922,3872372.373638402,716660.23281519,3,0.053968610423712975
_440096,122.19072723388672,42.44281768798828,3968226.114376476,740007.2585660601,3,0.1636399080353793
_440183,119.92781066894533,44.70573425292967,4303516.077360056,785219.3096483599,3,0.1294970216628706
_440039,119.90121459960938,44.732330322265625,4314151.258480061,789107.34449236,3,0.005258093525280712
_440273,119.8727035522461,44.760841369628906,4321659.292292476,784393.84918207,3,0.029626822359350595
_440284,119.5362548828125,45.0972900390625,4410485.424249815,803998.78327916,3,0.10130377886376837
_440178,118.85489654541016,45.77864837646485,4675962.634919392,944313.97888628,3,0.1290081300105796
_440113,117.79242706298828,46.84111785888672,4813230.039512156,986818.07376498,3,inf
_440150,158.7120361328125,5.9215087890625,373368.6863584587,77912.48150220001,4,inf
_440176,155.89097595214844,8.742568969726562,405677.8204941544,84802.3651861,4,0.08000606200274109
_440074,155.64227294921875,8.99127197265625,407936.1646012956,62922.7035867,4,0.0077892289240469705
_440298,155.5961151123047,9.037429809570312,409476.7252080893,62408.1612717,4,0.018083285545732318
_440135,155.16397094726562,9.469573974609377,439077.5107128909,149916.52784310002,4,0.03497609910789493
_440053,154.455322265625,10.17822265625,446366.00742084254,150841.85680950002,4,0.021438812800797902
_440332,154.44493103027344,10.188613891601562,459547.744047723,157825.0237949,4,0.02249772451065227
_440047,153.9250946044922,10.708450317382812,492126.8703763841,135785.25660050003,4,0.032061469048282415
_440272,153.70458984375,10.928955078125,526415.8482090692,152832.48626140002,4,0.07955938479116523
_440066,151.18089294433594,13.452651977539062,559882.817185291,129724.051188,4,0.08682093679918325
_440348,150.66033935546875,13.97320556640625,594989.8659765631,116127.1208218,4,0.037789601307984616
_440218,150.1693572998047,14.464187622070312,623661.4690842732,129577.48239693,4,0.052797272106019276
_440219,149.062255859375,15.5712890625,664092.8621337755,158328.75829949998,4,0.060963753408970776
_440228,148.0611114501953,16.572433471679688,674990.3428250141,137891.1965632,4,0.03377799126474465
_440304,147.8338165283203,16.799728393554688,686002.7702400957,161677.6164024,4,0.01917390767049723
_440215,147.4103546142578,17.223190307617188,692466.7745834725,162584.5401161,4,0.03468162424630378
_440356,146.44497680664062,18.18856811523437,694695.1309961497,151885.523957,4,0.027168969838204243
_440293,146.31869506835938,18.314849853515625,698879.3135013804,193922.3615237,4,0.053666028241625814
_440024,145.13156127929688,19.501983642578125,798591.648249621,207817.4628602,4,0.05512143887164116
_440279,145.0695037841797,19.564041137695312,816399.8478423036,189863.6929688,4,0.016150799005386195
_440006,144.76756286621094,19.865982055664062,833244.2109281416,176194.8669996,4,0.038478136111384134
_440278,144.52511596679688,20.108428955078125,933896.029144261,165308.5287366,4,0.09367961111429424
_440007,142.10743713378906,22.526107788085938,974839.1533542916,209271.2812979,4,0.07567302134074289
_440143,141.9077606201172,22.72578430175781,997562.478800122,204677.5394936,4,0.01584050068767402
_440318,141.86398315429688,22.769561767578125,1021115.89835221,201967.1731084,4,0.09700733961734836
_440217,138.95556640625,25.677978515625,1122803.2066147516,222504.00545742,4,0.10579071069522727
_440115,138.9236602783203,25.709884643554688,1187911.9990930096,239274.9478883,4,0.03655960050035685
_440142,138.21087646484375,26.42266845703125,1209823.9250852736,219696.821502594,4,0.03463063506982206
_440108,137.764892578125,26.86865234375,1221271.9100157716,240741.5735641,4,0.023289359231628566
_440301,137.50387573242188,27.129669189453125,1240081.6843154996,228222.2293049,4,0.05216583313967972
_440165,136.599609375,28.033935546875,1334323.0156666827,303735.49207289,4,0.09015226895882056
_440122,135.62803649902344,29.00550842285156,1450389.752317425,311236.72011026007,4,0.05966734604342166
_440295,135.50469970703125,29.12884521484375,1489384.210962941,320952.25868619,4,0.12228454833720079
_440010,132.3744659423828,32.25907897949219,1658904.0905130818,317569.8069139001,4,0.16063355932232354
_440167,131.3729705810547,33.26057434082031,1778677.782786724,335133.66968190006,4,0.15178127437355723
_440213,128.39923095703125,36.23431396484375,1924548.988381733,363591.1536319,4,0.15031503414056213
_440319,127.27009582519533,37.36344909667967,2023785.374272087,375760.5349883,4,0.055373675389587
_440171,127.19824981689452,37.43529510498048,2048443.9078437584,415544.707607,4,0.15284721311597288
_440329,125.16348266601562,39.470062255859375,2496563.534050364,520677.0621096,4,0.38233309394637405
_440249,124.68395233154295,39.949592590332045,3529257.34772641,720274.5878018799,4,0.3676401820613354
_440018,123.06896209716795,41.564582824707045,3955445.677033366,715641.42580726,4,0.14224892282631976
_440136,122.77369689941406,41.85984802246094,3974696.193455697,724605.40278586,4,0.019269873043605328
_440133,122.74471282958984,41.88883209228516,4008700.909364468,727392.1327038599,4,0.02966362395116634
_440197,122.21955871582033,42.41398620605467,4050723.783008473,726242.90178886,4,0.1502169277851654
_440185,120.82286834716795,43.810676574707045,4489417.608099705,948331.56772078,4,0.21353981017125573
_440247,119.07443237304688,45.559112548828125,4689367.714706717,942994.57387088,4,0.08875182015610292
_440274,118.95173645019533,45.68180847167967,4693814.305793003,946137.47656628,4,inf
_440316,158.6540069580078,5.979537963867188,438946.8957886837,90575.6688652,5,inf
_440126,154.46896362304688,10.164581298828123,448827.7980875559,153927.1116999,5,0.19473019579938788
_440061,151.5687713623047,13.064773559570312,564902.5530673931,121971.1524868,5,0.12613556066544687
_440252,151.14309692382812,13.490447998046877,667173.6687503608,160636.4232284,5,0.11202123555231665
_440095,147.9795684814453,16.653976440429688,690034.6535327982,163135.9006841,5,0.12025615826657576
_440063,146.40066528320312,18.232879638671875,705244.5933981861,144146.79669339,5,0.08646228346771631
_440230,145.48046875,19.153076171875,815967.4640835235,190497.0659589,5,0.05400004073579995
_440145,145.26812744140625,19.36541748046875,830249.4002295765,180723.5921798,5,0.03485698020656748
_440160,145.06654357910156,19.56700134277344,930981.4927318256,247693.5882697,5,0.09285549776358866
_440109,143.31712341308594,21.316421508789062,1044816.0945859086,196554.1480666,5,0.08916463024894941
_440117,142.61924743652344,22.01429748535156,1074911.0234087647,218261.4539734,5,0.10374860021299943
_440324,139.72781372070312,24.905731201171875,1132007.7798171854,266619.5784325,5,0.09166088574619419
_440308,139.2645721435547,25.368972778320312,1132077.38650932,214236.1880819,5,0.019242729920129188
_440187,139.10586547851562,25.52767944335937,1152917.7851998191,235824.8161286,5,0.015296731726414842
_440269,139.00039672851562,25.63314819335937,1173618.2902550984,267949.8935724,5,0.02978492230081057
_440065,138.64691162109375,25.98663330078125,1239803.572074748,243262.37557272,5,0.07741922971098633
_440114,137.47410583496094,27.159439086914062,1363379.7660544326,329058.60737719,5,0.08138887668810255
_440022,137.05848693847656,27.57505798339844,1441040.402806897,308755.68010199,5,0.055479672023489635
_440234,136.8904266357422,27.74311828613281,1554572.953496012,267824.4031715,5,0.3521288877263853
_440056,128.04556274414062,36.587982177734375,2080007.5996995803,412337.401402,5,0.48658466243196546
_440120,126.50984191894533,38.12370300292967,2661975.062839545,464103.2227616,5,0.22159465875104237
_440116,125.24455261230467,39.38899230957033,2792826.50972327,621945.74894966,5,0.25030690251483406
_440070,124.93669128417967,39.69685363769533,3639330.134620321,707402.0570986801,5,0.47298721404212696
_440098,121.38851928710938,43.245025634765625,4544056.414272324,934404.16536628,5,inf
_440285,154.98695373535156,9.646591186523438,504407.2189837775,152796.3177404,6,inf
_440011,151.7632293701172,12.870315551757812,632979.459810361,137649.83881159997,6,0.2045871560212505
_440044,148.28204345703125,16.35150146484375,716719.2910604589,163632.7430808,6,0.3842261912000567
_440312,140.1376495361328,24.495895385742188,1136333.3088185273,254731.9284574,6,0.33470507006760203
_440212,139.26670837402344,25.36683654785156,1275539.8286078696,250193.58969439,6,0.6483248974513864
_440335,127.68624877929688,36.947296142578125,2761161.2374566314,637582.62672889,6,0.6620671307645015
_440184,126.08782196044922,38.54572296142578,2884636.1642178865,623747.27659936,6,0.10552639493159192
_440179,125.31689453125,39.316650390625,2988542.994557935,711292.4706922601,6,inf
_440031,156.9708251953125,7.6627197265625,511634.3057711144,105907.7365319,7,inf
_440014,151.786376953125,12.84716796875,663266.8309622352,117651.7340924,7,0.5338352401572608
_440290,140.20770263671875,24.42584228515625,1144873.942034821,245104.1033162,7,inf
_440300,140.4833526611328,24.150192260742188,1145397.4243951105,218635.22854447,8,inf
_440188,140.37611389160156,24.25743103027344,1161959.8245716835,237817.1018295,8,0.01017896469283307
_440200,140.20880126953125,24.42474365234375,1162351.074725659,219711.29265072,8,inf
_440204,140.89028930664062,23.74325561523437,1229789.9760033898,256186.304521,9,inf
