subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360038,147.15487670898438,17.478668212890625,728141.0984981807,136792.1486264,3,0.052608381399425475
_360286,146.86227416992188,17.771270751953125,769894.6048363189,156438.81284409997,3,0.03974846543382854
_360005,146.3006591796875,18.3328857421875,813249.4357801871,159358.0166945,3,0.029807059103792388
_360016,146.22659301757812,18.406951904296875,834248.2130697102,154704.1716903,3,0.05968962690259401
_360110,144.70944213867188,19.924102783203125,907525.2400293384,201834.4336704,3,0.06340508109259384
_360322,144.5424346923828,20.091110229492188,935056.0746123532,204214.91927239997,3,0.01960557947400237
_360302,144.26516723632812,20.368377685546875,947010.5439849813,250774.6223657,3,0.021090973077125607
_360122,144.0465850830078,20.586959838867188,975585.531988572,205856.2688628,3,0.03166807490340082
_360117,143.5103302001953,21.123214721679688,1006743.7295279154,202598.4271898,3,0.0342829234406805
_360138,143.0436248779297,21.589920043945312,1020054.1600252108,252399.0395169,3,0.03799995759541736
_360186,142.1001434326172,22.53340148925781,1023587.4249854524,270968.9291444,3,0.03101952486912886
_360201,142.0566864013672,22.57685852050781,1051653.249789239,213414.42923489,3,0.03598017455239504
_360196,141.42857360839844,23.20497131347656,1111678.5859713373,219406.6131697,3,0.03879686183464903
_360012,141.2124481201172,23.42109680175781,1133585.771035526,215542.4631045,3,0.037108147016536544
_360178,140.12417602539062,24.50936889648437,1136029.09816464,221413.8263594,3,0.03511738154886034
_360218,139.83030700683594,24.803237915039062,1140572.0277488085,230956.02721019,3,0.08158675207801941
_360132,138.1334686279297,26.500076293945312,1284918.3674355117,256040.6248612,3,0.13709033041266733
_360193,137.25157165527344,27.38197326660156,1474045.6272814036,286784.24581621,3,0.1112216466282627
_360015,135.4039306640625,29.2296142578125,1486177.6623408776,336623.0758508,3,0.09771060506381553
_360072,134.00421142578125,30.62933349609375,1558522.7976685176,345302.2165548,3,0.09699335552454032
_360235,132.6497344970703,31.983810424804688,1621052.4038603937,329488.8716314,3,0.07404808517089596
_360058,131.92498779296875,32.70855712890625,1664037.2418828378,334724.5689118,3,0.04999127298565141
_360121,131.3959503173828,33.23759460449219,1708586.2161574748,352682.51290120004,3,0.03417198989788707
_360069,131.32186889648438,33.311676025390625,1751473.5345826752,362570.7700037,3,0.05691957779136084
_360274,130.74325561523438,33.890289306640625,1892480.8453996547,368415.9819626,3,0.07487725603744752
_360314,129.6957550048828,34.93778991699219,1909955.2496116732,388449.0281959,3,0.04938021645469724
_360037,129.1805419921875,35.4530029296875,1943696.920522016,399804.6133445,3,0.07031982577257823
_360216,128.8642578125,35.769287109375,2134410.0583149376,415583.37108600006,3,0.06677588779101144
_360177,128.5377960205078,36.09574890136719,2172802.521210389,435821.0884159,3,0.10013040151305647
_360335,126.99207305908205,37.64147186279296,2379208.407540824,451391.1275432,3,0.16342663558581177
_360324,126.87916564941406,37.75437927246094,2724210.3365155924,644537.17046376,3,0.12962691907846588
_360268,126.18255615234376,38.45098876953124,2871587.295158836,681676.95326426,3,0.20878911313394194
_360127,126.178466796875,38.455078125,3582849.8513517966,699601.1827743201,3,0.16326291795521333
_360289,126.09513092041016,38.53841400146485,3593058.36814008,752299.4786424299,3,0.007513048134884284
_360065,125.98922729492188,38.644317626953125,3595916.816919893,735524.83083383,3,0.06808258624967178
_360229,124.37120056152344,40.26234436035156,3710485.3726189774,700011.65379962,3,0.14106196929120612
_360355,123.25218963623048,41.38135528564452,3929964.481500639,714276.4139684599,3,0.12679674955400105
_360000,122.95771026611328,41.67583465576172,4124538.4685330167,826097.8625955799,3,0.08147667654281299
_360257,121.8440399169922,42.7895050048828,4141687.255438068,779595.62369449,3,0.04215461300879126
_350141,121.70117950439452,42.93236541748048,4176686.7595550567,795758.3404899599,3,0.029831722301771245
_350212,121.69830322265624,42.93524169921877,4259410.205404498,916734.73797388,3,0.04313301356341262
_360034,121.63945770263672,42.99408721923828,4363096.12980208,866383.5392733801,3,0.05290820381031877
_360050,121.25030517578124,43.38323974609376,4447596.115004417,931978.09842228,3,0.04237219382244097
_360238,120.8332748413086,43.800270080566406,4465173.2058100095,934713.21806358,3,0.030784015893700042
_360278,120.68843841552734,43.945106506347656,4524347.755762209,932332.1916084802,3,0.03465295167303786
_360319,120.3809814453125,44.2525634765625,4571158.234979499,939211.40692278,3,inf
_360129,156.592529296875,8.041015625,381063.40320066514,66645.66275680001,4,inf
_360285,156.17617797851562,8.457366943359375,415144.34604380967,86659.34328703,4,0.04517550284462636
_360140,155.47354125976562,9.160003662109377,461688.5206854927,79403.28394886,4,0.03778573744920266
_360156,155.2938232421875,9.3397216796875,488406.3649133572,85012.78337922,4,0.0222876717924781
_360283,154.82899475097656,9.804550170898438,491411.9924618294,97562.02372402,4,0.029408041801626275
_360295,154.19277954101562,10.440765380859377,500386.6931720652,81216.527906,4,0.048941843268556356
_360260,153.3385467529297,11.294998168945312,548520.907873011,106205.2618547,4,0.042137547048467866
_360068,152.99021911621094,11.643325805664062,558325.3660098423,108426.7517698,4,0.0542844568302468
_360204,151.48013305664062,13.153411865234377,589550.8849171072,132681.3860832,4,0.13452838282031432
_360313,148.3321075439453,16.301437377929688,654291.904718074,153054.7266421,4,0.10306768880344434
_360187,148.03497314453125,16.59857177734375,676511.6289418282,117181.29056733,4,0.05645777216128358
_360130,147.0839385986328,17.549606323242188,771388.472423346,193497.6564524,4,0.06467998772152858
_360198,146.67779541015625,17.95574951171875,818571.7052215037,139219.3181652,4,0.03224096765000979
_360137,146.36451721191406,18.269027709960938,837536.4842328241,172265.21756190003,4,0.08844503409628943
_360239,144.42950439453125,20.20404052734375,970167.0876841294,199532.17870398,4,0.09624932219134247
_360131,144.02235412597656,20.61119079589844,1013869.6168028216,191986.5951296,4,0.04463562879053358
_360123,143.36199951171875,21.27154541015625,1053971.4596948624,258204.96797549995,4,0.10469611856915427
_360325,140.85910034179688,23.774444580078125,1138765.625278694,250144.7448933,4,0.10415717473495001
_360105,140.02647399902344,24.60707092285156,1157727.8389603654,227085.6191159,4,0.02811859035583157
_360164,139.90284729003906,24.730697631835938,1160712.0338059703,220650.74613868995,4,0.07589618945984566
_360064,138.30435180664062,26.32919311523437,1310335.123496107,296660.187972,4,0.23372146475260902
_360174,134.30877685546875,30.32476806640625,1599051.765359304,313876.1277648,4,0.18611009969959325
_360036,133.50608825683594,31.127456665039062,1622012.6084402706,355007.66713054007,4,0.028752517018121017
_360270,133.3986053466797,31.234939575195312,1628845.6915512434,341407.3146898,4,0.017227661871839068
_360247,133.07919311523438,31.554351806640625,1652740.5479325664,338259.66099370003,4,0.03866027366074798
_360317,132.13336181640625,32.50018310546875,1664401.7181960072,327063.5200054,4,0.0503333179898744
_360147,131.59881591796875,33.03472900390625,1717174.2278823862,365189.2206166,4,0.08488954273912516
_360081,130.78086853027344,33.85267639160156,1897454.9416777825,364595.8410785001,4,0.10947224177793347
_360264,129.1859130859375,35.4476318359375,1945020.4417105827,411251.3263635,4,0.09948878605673828
_360276,128.88131713867188,35.752227783203125,2136405.7331470284,413382.01373647,4,0.06563714228543802
_360120,128.61572265625,36.017822265625,2176914.631637785,420050.0136878,4,0.0981586488730038
_360202,127.09796142578124,37.53558349609376,2382032.05584189,451355.9734063,4,0.09275617438365841
_360019,127.0179443359375,37.6156005859375,2418525.5416943925,461438.68979250005,4,0.08806819926036626
_360003,127.00836181640624,37.62518310546877,2766598.611042788,622374.2054005599,4,0.09824564011961892
_360149,126.88607788085938,37.747467041015625,2844064.821104241,618237.6465954699,4,0.037047644995955836
_360346,126.51205444335938,38.121490478515625,2878520.868762003,650050.43508586,4,0.02358031310906221
_360223,126.26226806640624,38.37127685546877,2881829.9773292923,718683.1015899599,4,0.13905149801622071
_360275,126.21865844726562,38.414886474609375,3469200.6807305533,685448.7488671301,4,0.16918559994717394
_360152,126.03409576416016,38.59944915771485,3614518.8148906617,734808.15623603,4,0.095258300544727
_360066,124.81024169921876,39.82330322265624,3742598.680159281,630629.15991379,4,0.06795624006953134
_360052,124.47615051269533,40.15739440917967,3749423.375061582,712007.6981713199,4,0.025089740202453366
_360281,124.44482421875,40.188720703125,3815210.2487787735,744087.4941418201,4,0.06880841955506481
_360339,123.92880249023438,40.70474243164063,3997999.3366091447,727068.2499351599,4,0.08221130889362105
_360146,123.8231964111328,40.8103485107422,4115720.2510076487,769952.88597956,4,0.05173091761261006
_360162,123.6241226196289,41.009422302246094,4196493.458506631,825392.57311478,4,0.06935649551582224
_360139,122.7108383178711,41.92270660400391,4305331.255384418,861041.13412768,4,0.08071193336467604
_360098,121.72235107421876,42.91119384765624,4351133.597437207,856935.17775638,4,0.04773629808801065
_340040,121.6587142944336,42.974830627441406,4404690.167006037,861069.77661668,4,0.043166421325176486
_360145,121.22754669189452,43.40599822998048,4490614.739133524,869546.9545755801,4,0.08714839991267291
_360340,120.9814224243164,43.652122497558594,4721254.025002999,959910.01079888,4,inf
_360345,157.9641876220703,6.669357299804688,392276.92990516726,95966.52002853,5,inf
_360232,156.96469116210938,7.668853759765625,404581.4699836874,84315.4905216,5,0.041640419500719866
_360351,156.5260772705078,8.107467651367188,422384.6043034213,87175.12916203,5,0.035232624320490034
_360243,156.28201293945312,8.351531982421875,488118.1086105773,140970.58298160002,5,0.07002723788670306
_360309,154.41517639160156,10.218368530273438,506453.12793625874,86804.92806052,5,0.08232673091230101
_360284,153.68417358398438,10.949371337890623,574322.8072710712,82514.81800673001,5,0.16624582305120744
_360213,148.97108459472656,15.662460327148438,658988.4859509144,150052.575087,5,0.1487340512427841
_360312,148.5889434814453,16.044601440429688,686375.6376669505,134233.8535034,5,0.09620641959275741
_360088,146.68479919433594,17.948745727539062,841203.6587617889,175752.47421719998,5,0.14192104033471326
_360241,145.39817810058594,19.235366821289062,974947.59390307,285949.851272,5,0.12720903560926883
_360040,143.6192169189453,21.014328002929688,1077513.686219496,204875.1744308,5,0.12804625128219677
_360057,141.85511779785156,22.77842712402344,1163102.307360719,223670.5337396,5,0.10062982594816637
_360020,140.28968811035156,24.34385681152344,1166128.9868286876,237900.96262169,5,0.041205954506548285
_360230,140.19638061523438,24.437164306640625,1167281.7414536586,223269.7960476,5,0.015929311924495634
_360010,140.06234741210938,24.571197509765625,1212736.2083878652,240206.07472979,5,0.0702370624337807
_360097,139.09178161621094,25.541763305664062,1361678.7390154055,374561.56226025,5,0.2760097893664204
_360063,132.96116638183594,31.672378540039062,1676583.8680445736,359405.0990904001,5,0.24392318183240544
_360185,132.30517578125,32.328369140625,1716061.104593501,339124.283473,5,0.039277069545568165
_360109,131.9720916748047,32.66145324707031,1744922.1184554158,374075.7764007,5,0.022066971057437865
_360227,131.7806854248047,32.85285949707031,1757847.0191843042,375158.38584740006,5,0.10298954161319603
_360259,129.59881591796875,35.03472900390625,1948051.0600143385,406513.5107575,5,0.10634274214897682
_360316,129.1925048828125,35.4410400390625,1952628.186119041,404571.9089515,5,0.0613935937529896
_360252,128.96852111816406,35.66502380371094,2154412.090683844,431773.2086007,5,0.27346435388722123
_360106,126.72930145263672,37.90424346923828,2909245.878496824,614060.94496936,5,0.3275913634289711
_360002,126.50784301757812,38.12570190429688,3353646.321479272,703748.78945753,5,0.1548440373063579
_360075,126.23468017578124,38.39886474609376,3548759.3921048776,706947.1990923199,5,0.11104398076740665
_360234,125.69062042236328,38.94292449951172,3761986.466918957,730636.7810913201,5,0.08203409147435275
_360148,124.9857406616211,39.64780426025391,3780284.65589574,627880.92680986,5,0.03181396150470843
_360103,124.5629425048828,40.0706024169922,3781843.5367680895,664098.4944751901,5,0.232056572956719
_360214,121.82568359375,42.807861328125,4475757.158325437,907672.48858248,5,inf
_360006,158.25318908691406,6.3803558349609375,398935.20489989454,84013.8869954,6,inf
_360076,157.97183227539062,6.661712646484375,420001.7062547052,116498.91195123,6,0.06532985925402096
_360180,156.70423889160156,7.929306030273437,523058.5092485954,83856.48808235,6,0.09992381685588637
_360084,154.8470916748047,9.786453247070312,527717.2986066337,76658.1851676,6,0.21946386630365788
_360310,148.99293518066406,15.640609741210938,667411.2097715129,148016.247152,6,0.1871339545668988
_360336,148.74705505371094,15.886489868164062,702470.9459325077,203817.9510327,6,0.3118347016950111
_360181,140.7524871826172,23.88105773925781,1167814.3315299617,253524.5534167,6,0.598516658560135
_360133,133.09767150878906,31.535873413085938,1681049.914325356,385236.0992275,6,0.3407261849577311
_360119,132.0810546875,32.552490234375,1750723.1111447967,380360.2564926,6,0.14847380529548077
_360320,129.52024841308594,35.11329650878906,1956929.2275991251,382331.9912265001,6,0.11256382497408306
_360263,129.45166015625,35.181884765625,1968877.711178281,405651.1180514,6,0.5421965499336205
_360203,124.5658950805664,40.067649841308594,3845939.502001015,707928.61888576,6,0.7456355638874128
_360338,121.9345932006836,42.698951721191406,4490165.148448605,881292.9992287799,6,inf
_360170,156.99105834960938,7.642486572265625,523132.2900463109,102867.24200313,7,inf
_360267,156.77076721191406,7.8627777099609375,540698.6487717552,97478.07919193,7,0.04611701189423975
_360159,155.90292358398438,8.730621337890625,611326.6852000155,120910.85005723,7,0.17021836369951593
_360134,151.62741088867188,13.006134033203123,743711.3477501187,129028.70283132,7,0.4447793066859599
_360032,142.9939422607422,21.63960266113281,1199472.435489393,346860.9258390999,7,0.7023474854891703
_360067,132.18165588378906,32.45188903808594,1774489.7500606913,357956.10497707006,7,1.259716674510583
_360136,121.98052978515624,42.65301513671877,4555340.689059334,951784.59609218,7,inf
_360028,132.40000915527344,32.23353576660156,1798658.93947886,384898.634044,8,inf
