subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810330,120.04368591308594,44.58985900878906,2510300.4451784627,568280.6852234199,2,0.0029662556885793195
_810140,120.00151824951172,44.63202667236328,2511858.292076844,593845.72995362,2,0.052802616428196725
_810114,119.39972686767578,45.23381805419922,2689958.587376857,604255.074791,2,0.05738060530149411
_810144,119.20401000976562,45.429534912109375,2697306.5344572696,604699.2391044,2,0.008145537682783107
_810097,119.15878295898438,45.47476196289063,2703491.949430489,628732.3710843199,2,0.03371272057554409
_810155,118.06375885009766,46.569786071777344,2738993.8315682663,633867.9994336199,2,0.07769968125857632
_810202,117.82549285888672,46.80805206298828,2929234.2506880253,661335.73269126,2,0.056120284288566864
_810056,117.82080841064452,46.81273651123048,2974152.5152885444,663226.25332336,2,0.02370220005586001
_810108,117.52875518798828,47.10478973388672,3009111.073981719,674006.41833096,2,0.02760456747795484
_810095,116.9759292602539,47.65761566162109,3017177.809172316,676047.90163513,2,0.03463790932319193
_810348,116.89417266845705,47.73937225341796,3105718.043259826,682100.32652193,2,0.07111832515848265
_810226,116.41325378417967,48.22029113769533,3289664.7672289195,759913.69352617,2,0.078586248323598
_810318,115.90055847167967,48.73298645019533,3369577.573928925,807700.2509163701,2,0.04575746880388904
_810030,115.66683959960938,48.966705322265625,3426486.770771988,822380.45182089,2,0.023049702885690436
_780164,115.42230987548828,49.21123504638672,3428259.3911544364,828751.48998589,2,0.01461171949404987
_810039,115.32867431640624,49.30487060546877,3460182.010851668,832483.64297599,2,0.04562508344794318
_810323,115.15579986572266,49.47774505615234,3612530.77844903,879101.70839327,2,0.04456432213820045
_810074,115.04017639160156,49.59336853027344,3637346.5871596234,882327.40314457,2,0.05728051250821372
_810237,114.85690307617188,49.776641845703125,3847451.218136043,655534.0797619601,2,0.07935303863119986
_810068,114.03226470947266,50.60128021240234,3903319.7465422456,683018.13891806,2,0.04995414085006479
_780053,113.71826171875,50.915283203125,3964397.029209601,696997.88725626,2,0.03683114414200475
_810088,113.58186340332033,51.05168151855467,4028513.2295146286,693658.09306842,2,0.02093955271035479
_810026,113.48074340820312,51.15280151367188,4037430.595529885,687934.12014696,2,0.02806240259927803
_810181,112.79163360595705,51.84191131591796,4079128.498406944,702853.8408482701,2,0.0620435201455833
_810263,112.72858428955078,51.90496063232422,4248980.91561852,713938.0055045602,2,0.11086338470282459
_810299,112.71031188964844,51.92323303222656,4583595.874016575,972537.14933838,2,0.08569652299286523
_810122,112.31475830078124,52.31878662109376,4603781.737692047,980425.99481378,2,0.030017208189219557
_810127,111.83831024169922,52.79523468017578,4635060.5005432125,1001086.73523508,2,inf
_810275,153.18572998046875,11.44781494140625,392820.37648101256,131703.6981621,3,inf
_810046,152.9770050048828,11.656539916992188,393954.4777197477,94634.1708096,3,0.0075147368742272
_810208,152.96990966796875,11.66363525390625,405953.1147058726,128398.9062767,3,0.03527776687681791
_810126,151.58270263671875,13.05084228515625,417435.5015834928,96887.1012169,3,0.04570086499076273
_810163,151.20054626464844,13.432998657226562,440066.9345421856,85314.90376395,3,0.045631707464565976
_810276,150.10293579101562,14.530609130859377,480232.10558257176,108350.7704243,3,0.04465367707298482
_810044,150.0081024169922,14.625442504882812,527116.1714956317,125156.2003136,3,0.0538619233470437
_810103,148.12196350097656,16.511581420898438,530888.8999611668,106604.59506171,3,0.11565762190003025
_810315,145.927001953125,18.70654296875,653180.8159188812,126175.86018901,3,0.09871702491948531
_810035,145.1397705078125,19.4937744140625,688676.922202351,182161.57500384,3,0.04428105878607407
_810182,144.47854614257812,20.154998779296875,712868.0144092913,147136.434256,3,0.05705800593514018
_810335,143.1591796875,21.474365234375,754150.009279585,147792.04599051,3,0.12548626736303278
_810312,140.71636962890625,23.91717529296875,916318.1199361414,189228.04708417,3,0.10061001059909662
_810199,140.33306884765625,24.30047607421875,936322.1807392214,184303.36067717,3,0.1019112684244867
_810123,137.01502990722656,27.61851501464844,1016854.522909936,183898.42528941,3,0.1081583424911244
_810200,136.7051544189453,27.928390502929688,1073097.2942225812,219218.6787574,3,0.033840958398376926
_810301,136.19509887695312,28.438446044921875,1091214.231893859,227965.0509534,3,0.05652364514039841
_810037,134.7193603515625,29.9141845703125,1135578.5012446963,218453.52782981,3,0.049115766622581256
_810333,134.4571990966797,30.176345825195312,1144268.9425770764,233669.06885895,3,0.050817940340770376
_810062,134.14979553222656,30.48374938964844,1313510.3148564198,235838.75015105,3,0.09011213146099004
_810239,132.21218872070312,32.421356201171875,1336097.009450475,262932.42118005,3,0.08697389453644994
_810217,131.640869140625,32.99267578125,1464397.0628408042,294261.31585579005,3,0.06476419147418024
_810013,130.69796752929688,33.935577392578125,1483908.1091751703,306517.43608369003,3,0.08943619823438372
_810031,128.79660034179688,35.836944580078125,1593085.1261860922,312789.5521367,3,0.07848496908883262
_810072,128.49220275878906,36.14134216308594,1625904.722157393,333500.02481080004,3,0.0622048676292027
_810203,127.2008819580078,37.4326629638672,1720900.5982802422,372136.94610509,3,0.05913548413484572
_810079,127.08509063720705,37.54845428466796,1758416.503729857,382240.665411,3,0.043703661783858525
_810131,126.37889099121094,38.25465393066406,1840657.3076631837,378235.9694088,3,0.08016195845955401
_810100,125.21286010742188,39.420684814453125,1941570.0352369756,400073.78266569,3,0.07355505884409853
_810227,124.19441223144533,40.43913269042967,1961990.6903446184,406438.04535639007,3,0.03480746479935051
_810152,124.15293884277344,40.48060607910156,1996364.114574065,415114.46930699,3,0.01474271759559403
_810022,124.09539794921876,40.53814697265624,2020242.1683384352,424137.59995059005,3,0.022766917055715978
_810179,123.8735122680664,40.760032653808594,2073650.0379100128,390447.73412739,3,0.03896055766612672
_810064,123.63825225830078,40.99529266357422,2154606.224342111,454781.03980209,3,0.05093763998153491
_810012,122.9142608642578,41.7192840576172,2213108.9349648226,418281.7345773701,3,0.034828135963366966
_810305,122.70673370361328,41.92681121826172,2222355.17543809,470122.3017663901,3,0.011671892187307374
_810078,122.60995483398438,42.02359008789063,2236601.9035018086,480646.38754789,3,0.02969251466103981
_810164,121.59371948242188,43.039825439453125,2248181.519564672,503918.24078503,3,0.051561790093018395
_810148,121.1807098388672,43.4528350830078,2331877.771699187,526346.06279443,3,0.03779928775018951
_810322,121.02571105957033,43.60783386230467,2366073.38423494,527101.8520697299,3,0.05153589111980407
_810010,120.1710205078125,44.4625244140625,2469051.605895942,572878.7762329201,3,0.05908672364307493
_810117,120.0615692138672,44.5719757080078,2542722.3541589663,599893.8756875,3,0.05357992419083895
_810055,119.90552520751952,44.72801971435548,2690206.312973426,614160.17353622,3,0.04646431523212568
_810004,119.42420959472656,45.20933532714844,2693734.295157549,627446.08853152,3,0.04020844198629513
_810043,118.62103271484376,46.01251220703124,2747483.112470603,623098.4526172199,3,0.05742499265209252
_810038,118.18793487548828,46.44561004638672,2835446.1309734285,635799.0885158799,3,0.061017036097156044
_810147,117.87207794189452,46.76146697998048,2954608.0712034698,655645.6224043601,3,0.06372681783925115
_810262,117.15705871582033,47.47648620605467,3026866.713009013,668757.51853706,3,0.10157298837320419
_810049,116.5384521484375,48.0950927734375,3290702.4686287087,781502.2547458699,3,0.11295802142805685
_810015,115.9779052734375,48.6556396484375,3431073.4959666496,843791.0013437702,3,0.0573431163367563
_810092,115.84052276611328,48.79302215576172,3485950.00606489,862103.27513407,3,0.037514839123831877
_810047,115.51805114746094,49.11549377441406,3558481.5746048046,868750.9114673699,3,0.04293636261649286
_810076,115.313720703125,49.31982421875,3631721.486047771,881199.44927617,3,0.02377033230435524
_810153,115.25157928466795,49.381965637207045,3641704.49298488,882495.74850957,3,0.03006850449864741
_810253,115.05592346191406,49.57762145996094,3744934.724047927,672772.58073466,3,0.09345068633720771
_810175,114.05621337890624,50.57733154296877,3954089.352273205,694927.14044576,3,0.08060887754890575
_810349,113.71839141845705,50.91515350341796,3983703.783115571,696964.35207226,3,0.06193752371972729
_810065,113.01983642578124,51.61370849609376,4136685.678124957,722721.3705066601,3,0.1332413176582357
_810342,112.78085327148438,51.85269165039063,4505894.062832834,966717.89873448,3,0.1371047315553056
_810051,111.92987060546876,52.70367431640624,4661474.314975007,1004672.68819778,3,inf
_810355,154.25978088378906,10.373764038085938,412431.05785811495,126568.96464903002,4,inf
_810192,153.95172119140625,10.68182373046875,414518.2279669964,150130.7096545,4,0.0272199218516491
_810273,153.2345733642578,11.398971557617188,435618.2720030444,149487.66444961,4,0.027024182536806524
_810221,153.09449768066406,11.539047241210938,453623.6655454314,103338.57357320002,4,0.07370721707799993
_810017,150.3953399658203,14.238204956054688,492082.748864032,103010.5882733,4,0.12581510213458819
_810180,148.34999084472656,16.283554077148438,560215.6902237722,154047.04718087,4,0.12436869926912764
_810286,146.2925567626953,18.340988159179688,656254.3028500277,155167.22872891,4,0.09289605111312564
_810069,145.72689819335938,18.906646728515625,727051.8464270455,144758.89928381,4,0.08561690046808668
_810083,143.78614807128906,20.847396850585938,801118.7065805872,153348.04315851,4,0.2311596964942369
_810336,138.14114379882812,26.492401123046875,1036191.9598034294,189897.70581296,4,0.2782723552183445
_810291,134.58480834960938,30.048736572265625,1166301.0982517498,241326.16372971,4,0.25471746498918935
_810006,131.4281463623047,33.20539855957031,1541663.7799172874,334386.84714759,4,0.2205568291814538
_810245,128.84596252441406,35.78758239746094,1611379.984561118,317373.04128540005,4,0.1132406775985865
_810080,128.33334350585938,36.300201416015625,1755328.7927646851,363965.72362860007,4,0.06917519298629998
_810160,127.32169342041016,37.31185150146485,1778580.4520708828,361414.6529731001,4,0.038348556798231195
_810251,127.14019012451172,37.49335479736328,1813153.272182376,464516.8340041,4,0.08629064690744115
_810347,125.20081329345705,39.43273162841796,1965170.1009482653,408494.7797813001,4,0.10503474394793885
_810138,124.30713653564452,40.32640838623048,2015089.2812227583,423095.95029809006,4,0.07372030196984308
_810300,123.73863983154295,40.894905090332045,2159605.0667347545,487745.90709523,4,0.08314636782533388
_810075,122.71469116210938,41.918853759765625,2240062.126570315,482512.27979309,4,0.061400059549544084
_810201,121.9658203125,42.667724609375,2265962.9078057497,487750.94561349,4,0.11344970447564359
_810287,120.26304626464844,44.37049865722656,2519104.711899088,594374.7473345,4,0.16517618295418232
_810230,119.17963409423828,45.45391082763672,2750675.38295138,634954.79993692,4,0.08374895154950743
_810219,119.02460479736328,45.60894012451172,2782316.623503159,638559.9176383199,4,0.0401655963814089
_810154,118.56185150146484,46.07169342041016,2874523.826594709,606947.5642376599,4,0.06616759579304728
_810007,118.293212890625,46.34033203125,3015015.6970477826,663819.54740736,4,0.07540497239409492
_810119,117.76566314697266,46.86788177490234,3143445.5615227045,696100.13288496,4,0.0974488789756306
_810229,117.15018463134766,47.483360290527344,3351128.9704576028,811060.6157728899,4,0.1640062509385311
_810178,115.5154037475586,49.118141174316406,3676420.561779558,875968.70906847,4,0.27483718274592134
_810340,113.13712310791016,51.49642181396485,4220024.160389034,699696.67456166,4,0.23342643191525492
_810264,113.10509490966795,51.528450012207045,4514352.86589038,984349.46621658,4,0.07192939291751377
_810142,113.03932189941406,51.59422302246094,4542817.636065027,969226.11062768,4,0.0670034340920897
_810353,112.52356719970705,52.10997772216796,4765925.319760563,985948.05011902,4,0.08408370016567104
_810169,111.94815826416016,52.68538665771485,4822326.963238314,1039896.32244468,4,inf
_810213,155.14154052734375,9.49200439453125,435255.86896558176,125891.8601701,5,inf
_810102,154.1443328857422,10.489212036132812,492119.25146816194,117727.6401516,5,0.09354782491763054
_810198,151.41748046875,13.216064453125,494845.8711121369,129571.9838811,5,0.08653390474336976
_810233,150.562255859375,14.0712890625,533497.5322722383,141311.1199249,5,0.04686282712692802
_810274,150.49147033691406,14.142074584960938,618792.6456979995,119480.1281315,5,0.1188289764515289
_810137,146.3105926513672,18.32295227050781,657144.3870632688,142831.25110161,5,0.1799570412460793
_810324,144.38519287109375,20.24835205078125,839348.0979078796,167957.10707510996,5,0.37153274600388003
_810184,134.5853729248047,30.048171997070312,1200783.5352519006,245895.80009970997,5,0.5017514023277895
_810307,128.9497528076172,35.68379211425781,1613522.348991718,346181.06562510005,5,0.34722399614298993
_810019,126.3543472290039,38.27919769287109,1981960.5838464797,438609.1320248901,5,0.19713576566995836
_810234,124.3684310913086,40.265113830566406,2066230.492803166,444253.3660839,5,0.13298623638529228
_810261,123.53704071044922,41.09650421142578,2314716.1154530165,486990.9194190901,5,0.18952062846912862
_810258,121.67284393310548,42.96070098876952,2672580.466243706,625172.9949456201,5,0.13621325829544728
_810214,120.9668197631836,43.666725158691406,2687137.953506111,609065.08788582,5,0.11335059650286172
_810009,119.10540771484376,45.52813720703124,2939568.509779238,592021.58632983,5,0.3308675449113391
_810248,116.20926666259766,48.424278259277344,3740547.633606848,634791.1891194601,5,0.41168140590740204
_810354,114.7220458984375,49.9114990234375,4404120.956024302,973666.04991778,5,inf
_810107,154.3911590576172,10.242385864257812,499441.2130279309,135000.7038684,6,inf
_810110,151.92588806152344,12.707656860351562,517472.4283561292,147318.107174,6,0.0937786122951364
_810302,151.17056274414062,13.462982177734377,610519.2889147106,121026.3894975,6,0.1826192794903971
_810008,146.3731689453125,18.2603759765625,805775.4104919189,213483.0687923,6,0.4867171213923831
_810125,134.742431640625,29.89111328125,1215761.6736538569,226411.0249663,6,0.5338268451854801
_810120,129.89132690429688,34.742218017578125,1623465.3129051195,312166.04944609,6,0.4130488648040467
_810284,124.7328643798828,39.9006805419922,2123183.0023561064,467001.1365185901,6,inf
_810033,148.19345092773438,16.440093994140625,952500.4732249536,159491.150506,7,inf
