subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950258,117.02970123291016,47.60384368896485,2258888.296858312,494029.75618029,2,0.029126926366184115
_1950189,116.64598083496094,47.98756408691406,2272825.0945863165,585662.17898738,2,0.018540888464648908
_1950142,116.2017593383789,48.431785583496094,2273773.705237958,532519.40620923,2,0.06464090412336042
_1950089,113.66998291015624,50.96356201171877,2317565.879397633,607161.313726024,2,0.11209630217698703
_1950187,113.08323669433594,51.55030822753906,2514709.752188259,558315.1386797,2,0.09349945541953927
_1950287,112.27058410644533,52.36296081542967,2614652.161646557,581456.9102103,2,0.05651077893140175
_1950114,112.17897033691406,52.45457458496094,2689590.7729697595,606007.6875487401,2,0.05396317792795672
_1950021,111.05303955078124,53.58050537109376,2753331.3378227456,654792.9961910401,2,0.04006078204694914
_1950318,110.9637222290039,53.66982269287109,2767637.204480036,652782.2951022501,2,0.009932689871958906
_1950099,110.80914306640624,53.82440185546877,2777274.3164864387,662459.3067352801,2,0.04555922657955341
_1950100,110.64588165283205,53.98766326904296,2941515.120199864,685681.55616078,2,0.0973138286995163
_1950164,109.03287506103516,55.60066986083984,3060903.1179528474,699430.44799825,2,0.07423251780360218
_1950086,109.02774047851562,55.605804443359375,3136821.715102771,687488.7489587801,2,0.019061118975376316
_1950151,108.96812438964844,55.66542053222656,3139107.4944439027,702501.53054981,2,0.0070602857626736746
_1950333,108.90701293945312,55.72653198242188,3158050.8447292345,681797.14538408,2,0.018108352547534557
_1950319,108.90460968017578,55.72893524169922,3213242.824610537,686439.9029574101,2,0.04352322532737407
_1950339,107.83790588378906,56.79563903808594,3262932.80088964,666745.49459873,2,0.0587585902672481
_1950109,107.34400177001952,57.28954315185548,3345460.035241112,737126.9205756602,2,0.044314964782481384
_1950321,106.89986419677734,57.733680725097656,3381761.396446482,744046.7619296701,2,0.01887870095159314
_1950102,106.8625946044922,57.7709503173828,3389540.5013512555,710695.9157247,2,0.007098147825906427
_1950016,106.75950622558594,57.87403869628906,3401586.031215216,748116.8754516699,2,0.03736751625751706
_1950001,106.608154296875,58.025390625,3532654.5654148376,769986.5066268,2,0.048178751905299064
_1950220,106.27603912353516,58.35750579833984,3573675.6368779256,805671.7492547699,2,0.035126718260861514
_1950120,105.80107879638672,58.83246612548828,3621764.13636702,777736.12497007,2,0.03434626801258952
_1950121,105.65359497070312,58.97994995117188,3674138.688452758,783912.2326750702,2,0.032401212616512826
_1950103,105.49554443359376,59.13800048828124,3739066.249825085,790854.71184697,2,0.028970379145037868
_1950143,105.3482666015625,59.2852783203125,3776449.0000551934,808115.47631884,2,0.030097708745149235
_1950230,105.09309387207033,59.54045104980467,3838539.8601753246,817630.7597924401,2,0.031353731639812865
_1950242,104.9700927734375,59.6634521484375,3883358.8720977535,840797.1511510999,2,0.03638606720991602
_1950030,104.85489654541016,59.77864837646485,3978659.7287188713,860646.8788166,2,0.10036829184939797
_1950149,104.46552276611328,60.16802215576172,4282065.198713131,756695.26534249,2,0.08975172531385643
_1950191,104.3827896118164,60.250755310058594,4333520.116186049,739310.28571927,2,inf
_1950141,152.98654174804688,11.647003173828123,338729.3719542111,90326.7114589,3,inf
_1950288,152.63790893554688,11.995635986328123,359834.0401417219,97908.6840881,3,0.029358160015180414
_1950011,152.0338592529297,12.599685668945312,390957.96924486593,94781.7288612,3,0.031495737703804726
_1950335,151.52554321289062,13.108001708984377,408641.4034968672,106067.53749299998,3,0.025277047838460763
_1950281,150.96514892578125,13.66839599609375,416053.23776633135,148514.32858409997,3,0.09251019563174968
_1950166,146.69638061523438,17.937164306640625,427073.38218880177,132037.8836185,3,0.08397532428709649
_1950047,146.5626983642578,18.070846557617188,431279.3819016808,130591.9457679,3,0.010903771789756031
_1950056,146.2040252685547,18.429519653320312,435391.61404172215,151054.4075706,3,0.011925448133538286
_1950329,146.01649475097656,18.61705017089844,439759.9577271284,136988.43390046,3,0.02233188406031854
_1950049,145.7271270751953,18.906417846679688,494938.7736845517,150907.39605996,3,0.029546052663319694
_1950274,145.13760375976562,19.49594116210937,498712.6478028892,150145.03203196,3,0.028803870598172507
_1950154,144.26498413085938,20.368560791015625,503993.85274389945,149673.13642706,3,0.032893849726212655
_1950182,144.01539611816406,20.618148803710938,552848.8941849009,152762.37931686,3,0.045683060887092106
_1950162,142.764404296875,21.869140625,583813.085120759,166390.31398072,3,0.04420211304384221
_1950188,142.1550750732422,22.47846984863281,597416.081577378,174050.33872472,3,0.038732415869979164
_1950165,141.30667114257812,23.326873779296875,636653.5796930789,176287.91851182,3,0.051188344260954276
_1950071,139.9749298095703,24.658615112304688,646963.8652198294,188550.79786972,3,0.13080409381446909
_1950110,135.93885803222656,28.69468688964844,779519.793316669,228140.1065042,3,0.11418514395466198
_1950124,135.46241760253906,29.171127319335938,785540.5324622594,227597.9980465,3,0.06319178614400035
_1950214,133.9271697998047,30.706375122070312,895050.8663544797,248822.0455234,3,0.05830459079585287
_1950232,133.72930908203125,30.90423583984375,901974.394019119,246972.7584856,3,0.04545415171969143
_1950008,132.39845275878906,32.23509216308594,971618.1983762452,250989.7877963,3,0.11705620184940443
_1950145,130.2754364013672,34.35810852050781,1137784.973127667,371245.50817236,3,0.12194266057203232
_1950085,128.31822204589844,36.31532287597656,1178706.0115274957,348783.01412620005,3,0.05501521373287402
_1950239,128.04031372070312,36.59323120117188,1199676.1833045755,344993.6805906001,3,0.043018162776006647
_1950066,126.67805480957033,37.95549011230467,1235702.7913101902,351244.08127080003,3,0.04000676424555606
_1950052,126.59074401855467,38.04280090332033,1258744.2977201825,356307.62509695004,3,0.020944429168884993
_1950282,126.34963989257812,38.28390502929688,1301056.799657207,367430.7868407,3,0.06728235310312299
_1950266,124.99153900146484,39.64200592041016,1425161.793044563,333229.46654189005,3,0.0862663066318507
_1950294,124.53695678710938,40.096588134765625,1533445.2722818758,343109.63624379004,3,0.06397143031241928
_1950280,123.63613891601562,40.997406005859375,1596596.0943727496,382601.18130800006,3,0.055994888698143355
_1950053,122.3216323852539,42.31191253662109,1601205.6469100106,358271.1355674,3,0.03170063921306134
_1950208,122.29319763183594,42.34034729003906,1627857.4137438298,382581.3493659001,3,0.05844201783830887
_1950245,121.30298614501952,43.33055877685548,1775386.3486607014,399088.2770495,3,0.05417664036202235
_1950348,121.2934799194336,43.340065002441406,1784893.0833537695,411563.07651345007,3,0.06408251100863757
_1950010,119.56328582763672,45.07025909423828,1916568.646351033,428231.60519165,3,0.08763916750322476
_1950326,118.83218383789062,45.801361083984375,1971408.4139400448,482829.31453272,3,0.04972191303339158
_1950153,117.98503875732422,46.64850616455078,2007843.803443865,451389.55754045,3,0.17081790743474962
_1950138,113.94170379638672,50.69184112548828,2327495.269416108,607420.059318524,3,0.17725442065702288
_1950238,113.84883880615234,50.784706115722656,2452417.8237051675,582638.77153679,3,0.07138816849667436
_1950327,113.18960571289062,51.443939208984375,2579628.902547442,588916.6492935001,3,0.07217137785811435
_1950254,112.93307495117188,51.700469970703125,2694886.959924944,611089.2748655899,3,0.06929011803705051
_1950267,111.58982849121094,53.04371643066406,2754783.6550770816,653576.5785558801,3,0.05034663139207267
_1950263,111.13189697265624,53.50164794921877,2771064.024854164,687825.22956528,3,0.017944314046099388
_1950186,111.00128173828124,53.63226318359376,2786207.1498774225,669965.31963968,3,0.015968130436665093
_1950045,110.906494140625,53.72705078125,2822888.408172912,634730.93649681,3,0.037782945441865105
_1950155,110.81045532226562,53.823089599609375,2936226.6240217937,678022.44672028,3,0.050547772575217795
_1950174,110.76677703857422,53.86676788330078,3032835.9150320785,677841.6987914799,3,0.07293799129433556
_1950223,109.04719543457033,55.58634948730467,3114263.0784336,647598.6519084801,3,0.11107380283464309
_1950248,107.87565612792967,56.75788879394533,3287487.545154234,704458.6717524801,3,0.08811358304076111
_1950305,107.44281768798828,57.19072723388672,3371393.642066454,683630.05083138,3,0.072287699464809
_1950101,106.94120025634766,57.692344665527344,3528970.468381798,688903.3290605401,3,0.06670913659476214
_1950307,106.57373809814452,58.05980682373048,3593702.0508405296,776792.71379197,3,0.04653974851016156
_1950117,105.93272399902344,58.70082092285156,3651897.793714008,797247.94151431,3,0.05737520448023191
_1950283,105.66829681396484,58.96524810791016,3772270.550117328,806281.37414444,3,0.08056177544219839
_1950132,105.50227355957033,59.13127136230467,3969888.3449523496,856806.2290578,3,0.060998400046548856
_1950014,104.96974182128906,59.66380310058594,3983236.446094128,855938.1694543299,3,0.08096474848765008
_1950331,104.95930480957033,59.67424011230467,4280642.031196747,746321.2198810601,3,0.07937632804633106
_1950046,104.81502532958984,59.81851959228516,4318095.570954716,743390.4253434599,3,inf
_1950152,151.52032470703125,13.11322021484375,443184.8727303977,99928.6986519,4,inf
_1950054,146.56727600097656,18.06626892089844,443398.1798622361,131218.855780714,4,0.09859654458076095
_1950157,146.42942810058594,18.204116821289062,467307.18358437566,153921.81756706,4,0.033436131224554355
_1950075,145.56773376464844,19.06581115722656,509717.94077910937,164942.9882729,4,0.0532355630507249
_1950286,144.2770233154297,20.356521606445312,528029.3824723334,154680.96677136,4,0.07531176641082671
_1950352,142.60377502441406,22.029769897460938,602101.6585636626,156547.71157773002,4,0.07901522853542231
_1950317,141.40090942382812,23.232635498046875,643640.1960786369,165326.81999006,4,0.05820898672013337
_1950037,140.48655700683594,24.146987915039062,687394.623867289,172610.54323407,4,0.15002360294595352
_1950309,136.1634979248047,28.470046997070312,881012.7588255554,214507.59505283003,4,0.28596759847722314
_1950354,130.8824920654297,33.75105285644531,1170194.9556933148,287355.7427974801,4,0.22237599999398416
_1950065,128.06944274902344,36.56410217285156,1206406.6990171303,337987.20496426005,4,0.0926619737943854
_1950252,126.69314575195312,37.94039916992188,1240466.0570447329,355002.76931142004,4,0.059957054969859334
_1950147,126.44816589355467,38.18537902832033,1339014.0730748463,365129.98084275,4,0.07560503966516176
_1950173,125.00486755371094,39.62867736816406,1436166.9370743283,337155.58945479005,4,0.08138995553782713
_1950133,124.65692138671876,39.97662353515624,1551785.558074498,383339.25424425007,4,0.0777921565843781
_1950061,122.8853759765625,41.7481689453125,1606945.1842422492,376972.6826435301,4,0.05712750046002098
_1950211,122.44960021972656,42.18394470214844,1625140.7068752171,378497.06273740006,4,0.018493975034496193
_1950068,122.38191986083984,42.25162506103516,1647579.089295433,410296.8811829501,4,0.16245641821174867
_1950219,118.63406372070312,45.99948120117188,2030628.4420176556,456970.76993645,4,0.30411687964803946
_1950337,114.91764831542967,49.71589660644533,2380923.5315489434,628602.1233388241,4,0.2552441474692865
_1950176,113.1257095336914,51.5078353881836,2706620.1316816863,578678.3377695,4,0.15086707570662664
_1950123,111.94918060302734,52.684364318847656,2803465.4410802308,660208.98091218,4,0.06198487203637969
_1950261,111.23038482666016,53.40316009521485,2826178.763052171,648210.27137351,4,0.03383029205032863
_1950002,111.09001922607422,53.54352569580078,2882737.714084592,661758.5919349401,4,0.17126578977024648
_1950012,107.94110870361328,56.69243621826172,3312295.8347455817,694956.86776458,4,0.2681686186807566
_1950128,106.22866821289062,58.404876708984375,3667017.870801808,709430.03713254,4,0.12732467040768167
_1950097,106.04176330566406,58.59178161621094,3717363.671076272,710427.29431024,4,0.14464923300279992
_1950175,105.3736343383789,59.259910583496094,4231400.871013375,732587.2224604901,4,inf
_1950201,147.97784423828125,16.65570068359375,464638.9571018745,94091.3252023,5,inf
_1950050,146.80455017089844,17.828994750976562,479133.8914497452,144589.0587029,5,0.05045337695392686
_1950210,145.9737548828125,18.6597900390625,525053.288502514,139358.83397072,5,0.04539676845071608
_1950093,145.299560546875,19.333984375,557348.016134441,150167.57322819,5,0.06936735095582944
_1950209,143.37718200683594,21.256362915039062,620818.0405852861,158853.87174832003,5,0.0849377092461306
_1950146,141.81044006347656,22.82310485839844,649836.0749604603,158423.65431113,5,0.062221374053738024
_1950237,141.51075744628906,23.122787475585938,743722.8105152285,198263.41328012003,5,0.3666229543566345
_1950170,128.80455017089844,35.82899475097656,1213373.4490295714,349621.1549926,5,0.356057110505239
_1950091,128.10255432128906,36.53099060058594,1228860.917826888,394773.240913294,5,0.025064208161394867
_1950325,127.82451629638672,36.80902862548828,1244630.3554874866,358804.5835576,5,0.029937660758821375
_1950346,126.94168853759766,37.691856384277344,1266973.193110746,361327.9808569001,5,0.041154356075071785
_1950332,126.83068084716795,37.802864074707045,1345170.1619160827,325015.44456199,5,0.07633409528793814
_1950156,125.11383056640624,39.51971435546877,1454699.1774051122,338521.03057119,5,0.13023902896444664
_1950069,123.00748443603516,41.62606048583984,1609109.3447263923,368156.66508,5,0.2115379489456578
_1950243,121.22566986083984,43.40787506103516,2069086.671538182,459436.15417240007,5,0.3204177239351431
_1950090,115.28219604492188,49.351348876953125,2392885.079663521,491627.7886060941,5,0.34019196648254313
_1950180,111.9955062866211,52.63803863525391,2818999.220160567,601820.62599572,5,0.30997865957120263
_1950200,110.0534210205078,54.5801239013672,3330676.344082986,746912.62680397,5,0.2055596285318691
_1950178,108.37305450439452,56.26049041748048,3428486.8861964107,716863.5581200101,5,0.12275073239464696
_1950144,107.68267822265624,56.95086669921877,3678031.0365110026,739302.81817684,5,0.14151297646199226
_1950134,107.03076171875,57.602783203125,3940177.251207998,870340.5477428001,5,0.14743362238108929
_1950249,106.26979064941406,58.36375427246094,4209974.970171035,724411.2554634601,5,inf
_1950179,148.90621948242188,15.727325439453123,467027.51181794406,135142.55565740002,6,inf
_1950259,141.99073791503906,22.642807006835938,694368.6414984987,226142.46601106,6,0.56134074259664
_1950036,128.59811401367188,36.035430908203125,1298301.817478618,413624.93440365,6,0.4364528956252485
_1950207,127.30089569091795,37.332649230957045,1428689.5650684803,368443.3623142001,6,0.09850943747451968
_1950312,125.84551239013672,38.78803253173828,1509069.623989547,379209.53228125005,6,0.13462644098531432
_1950060,123.04759979248048,41.58594512939452,1677420.4618670002,393954.6425568,6,0.22721110562849522
_1950111,121.26840209960938,43.365142822265625,2136914.7351118755,454293.13900540007,6,0.6892682542594739
_1950092,109.50458526611328,55.12895965576172,3609417.368508374,773525.16538117,6,0.767373585382314
_1950205,106.44677734375,58.186767578125,4308317.063778577,721417.11067556,6,inf
_1950290,142.5708770751953,22.062667846679688,727881.5297725879,182674.20541253,7,inf
_1950129,128.7161865234375,35.9173583984375,1311776.699849369,373635.39921750006,7,0.47144243839248257
_1950033,126.85414123535156,37.77940368652344,1533129.9800342647,335066.74738584005,7,inf
_1950300,129.5157012939453,35.11784362792969,1344359.3395625225,361925.08372475,8,inf
