subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410214,130.02053833007812,34.613006591796875,1795472.606598101,379001.916872,2.0,0.019599239369183896
_410107,129.56333923339844,35.07020568847656,1820326.775165004,373677.8225847,2.0,0.03437912679465403
_410035,129.40261840820312,35.230926513671875,1884517.175670734,373377.48437223,2.0,0.03594417912860895
_410062,128.91015625,35.723388671875,1912648.728659805,433725.2644145,2.0,0.06601724433435954
_410106,128.191162109375,36.4423828125,2052799.256921372,412847.4482912,2.0,0.07551497951992622
_410102,127.67839813232422,36.95514678955078,2121897.524507662,413186.3308296,2.0,0.03881319504746354
_410077,127.39529418945312,37.23825073242188,2142637.0091094365,430496.1261735,2.0,0.021095138962120796
_410162,127.22087860107422,37.41266632080078,2168008.4609834827,423675.5249873,2.0,0.04412210005540585
_410340,126.95746612548828,37.67607879638672,2295569.3001451315,439925.6342621,2.0,0.03882372318639132
_410249,126.89136505126952,37.74217987060548,2308641.2108647567,437699.0701378,2.0,0.014112547219377509
_400331,126.56918334960938,38.064361572265625,2317472.0865380447,444344.9393798,2.0,0.03547146105617677
_410269,126.41989135742188,38.213653564453125,2418587.231405524,509649.9040895201,2.0,0.031123416326280153
_410087,126.35926818847656,38.27427673339844,2436114.20094391,503420.64919360005,2.0,0.18734490459142655
_410118,124.4513168334961,40.182228088378906,3056027.3749464527,677377.4524062701,2.0,0.28992488254313253
_400332,124.2767333984375,40.3568115234375,3527473.366095036,744139.76820748,2.0,0.17112399546852625
_410355,123.68191528320312,40.95162963867188,3750218.684431642,713673.98114689,2.0,0.09574034551748434
_410089,123.08821868896484,41.54532623291016,3833370.5491684503,701329.0622644599,2.0,0.059873536753385456
_410145,122.7627182006836,41.870826721191406,3922374.676599013,704562.12059366,2.0,0.04389353673965109
_410209,122.66384887695312,41.96969604492188,3986728.29332747,772718.5028062599,2.0,0.05809440176098402
_410075,121.37891387939452,43.25463104248048,4035885.8527326193,739822.01517049,2.0,0.061523698611747724
_390303,120.95221710205078,43.68132781982422,4080155.6619256902,769661.01895299,2.0,0.07274991722011549
_410294,120.69667053222656,43.93687438964844,4292361.288980618,796415.51563366,2.0,0.0659524881909919
_410351,120.22329711914062,44.410247802734375,4300651.37070206,789711.51921946,2.0,0.04974647155262413
_410200,119.26107025146484,45.37247467041016,4362287.224134862,799091.5495185601,2.0,0.08802430794504508
_410306,119.22989654541016,45.40364837646485,4592703.781265072,944402.96824468,2.0,0.05610209356533651
_410134,119.1625518798828,45.4709930419922,4606602.097036557,945485.84732638,2.0,0.017958503759473735
_410305,118.93255615234376,45.70098876953124,4641986.00576026,952688.11768128,2.0,0.04083590010975778
_410038,118.41870880126952,46.21483612060548,4711296.06421024,963012.29896798,2.0,0.03613113498264898
_410159,118.2838363647461,46.349708557128906,4735643.5147484485,978710.69830908,2.0,0.016345764270167623
_410226,118.05030059814452,46.58324432373048,4745513.549350718,973701.66389658,2.0,0.022762772977312967
_410127,117.5839385986328,47.0496063232422,4762960.5761325285,977285.48188698,2.0,0.028895213841726244
_410090,117.26284790039062,47.370697021484375,4791180.724427243,992723.14717598,2.0,inf
_410086,158.406494140625,6.22705078125,352298.9633195988,74398.12415783,3.0,inf
_410047,157.84405517578125,6.78948974609375,389671.5798618596,91281.09220026,3.0,0.040065872146211684
_410138,157.09323120117188,7.540313720703125,391530.0663229237,87695.0238073,3.0,0.03332252083427247
_410014,156.61863708496094,8.014907836914062,407806.9703709756,63033.1921147,3.0,0.03892031581191348
_410195,155.63905334472656,8.994491577148438,410219.6738137946,62621.7343266,3.0,0.07415948824904021
_410081,154.0476837158203,10.585861206054688,465167.0279708457,81302.8383377,3.0,0.10673252960367904
_410093,151.81228637695312,12.821258544921877,479000.51388441806,91837.5630225,3.0,0.17942505540612552
_410328,147.91212463378906,16.721420288085938,613166.7592128164,123650.9525928,3.0,0.13240749080892253
_410160,147.6814727783203,16.952072143554688,631412.1829891638,144890.0972158,3.0,0.02913971279734136
_410221,147.1383819580078,17.495162963867188,661437.2847898207,153350.9118618,3.0,0.031640587219575134
_410020,147.02268981933594,17.610855102539062,703561.0052047004,115984.5222561,3.0,0.024085015823359292
_410066,146.6490020751953,17.984542846679688,717673.0076682428,172771.82586229997,3.0,0.025193772343611805
_410040,146.5957489013672,18.03779602050781,771631.4416432066,261629.68633847,3.0,0.039388701314754755
_410005,145.57113647460938,19.062408447265625,779440.9086489464,180792.8409893,3.0,0.06823195290958985
_410240,144.65673828125,19.976806640625,870811.3474364143,176989.22149939998,3.0,0.04567741195047263
_410131,144.5363311767578,20.097213745117188,874482.4294463738,188868.102942,3.0,0.04098714049782912
_410189,143.75511169433594,20.878433227539062,959023.3617825784,205756.8628169,3.0,0.05565754273594764
_410292,142.9905242919922,21.64302062988281,959287.2707202992,185649.9232122,3.0,0.07637482889425173
_410233,141.41156005859375,23.22198486328125,1051199.2716711094,200775.2910918,3.0,0.05951290843310934
_410288,141.35171508789062,23.28182983398437,1051498.0701808229,262962.3094468,3.0,0.003355808334899699
_410211,141.27951049804688,23.354034423828125,1052085.2934068118,224766.5113716,3.0,0.012698793054011986
_410178,141.01751708984375,23.61602783203125,1072859.3774952502,213318.1550603,3.0,0.03172094828195521
_410142,140.39593505859375,24.23760986328125,1100138.2570743551,215377.24203040003,3.0,0.057331247543690816
_410074,139.1290740966797,25.504470825195312,1127988.2113046565,215169.0038112,3.0,0.07283731579882037
_410072,138.5295867919922,26.10395812988281,1228160.6250054329,292709.7397036,3.0,0.056156506964612884
_410097,137.92947387695312,26.704071044921875,1252734.3636759028,289374.40486469003,3.0,0.02901076077248936
_410238,137.88966369628906,26.743881225585938,1290406.7491171225,247301.3382669,3.0,0.05635615317978388
_410254,136.20703125,28.426513671875,1321494.111907862,294277.33422779007,3.0,0.0705085341488943
_410172,135.9550323486328,28.678512573242188,1400412.336300516,248517.59501089,3.0,0.054293745358901586
_410036,134.733642578125,29.89990234375,1407979.5570576757,315859.57330849004,3.0,0.05572361982906848
_410216,134.00753784179688,30.626007080078125,1441807.2420121178,274149.00204619,3.0,0.07081421015023309
_410272,132.66860961914062,31.96493530273437,1505184.8498149647,272060.44124899,3.0,0.07694655535008019
_410027,132.44515991210938,32.188385009765625,1621586.906353123,304149.97363369,3.0,0.06129441707740821
_410257,131.2655487060547,33.36799621582031,1631147.583168835,287469.72724649,3.0,0.03844048512550223
_410164,131.14540100097656,33.48814392089844,1654898.6026996456,332553.2199993,3.0,0.04799553595346581
_410204,130.43296813964844,34.20057678222656,1758732.522653217,364423.59329815,3.0,0.04700035730056811
_410144,130.42051696777344,34.21302795410156,1789678.725181644,338947.1333809,3.0,0.013481358467164771
_410103,130.2974090576172,34.33613586425781,1805266.53417264,376077.2145320001,3.0,0.0230113561657158
_410265,129.8351287841797,34.79841613769531,1830586.3779012188,378758.3943157001,3.0,0.017175766855069618
_410316,129.81932067871094,34.81422424316406,1831322.1066331344,343791.2677146,3.0,0.12096046504190901
_410344,127.87486267089844,36.75868225097656,2167152.6346188425,458300.3875414,3.0,0.17854937794266437
_410021,126.97257995605467,37.66096496582033,2333219.402146791,468817.1316928,3.0,0.06835442850951617
_410088,126.74659729003906,37.88694763183594,2355111.915205854,480032.684837,3.0,0.21760909882108642
_410319,124.57189178466795,40.061653137207045,3061216.806770205,679901.36521347,3.0,0.3081098883691926
_410051,124.53851318359376,40.09503173828124,3515476.6997350296,720624.51028918,3.0,0.187421882165671
_410124,123.74354553222656,40.88999938964844,3823082.747070232,709555.61278306,3.0,0.11488930477194781
_410022,123.38957977294922,41.24396514892578,3912730.518495525,696432.48284819,3.0,0.04444216350809445
_410296,122.8936996459961,41.739845275878906,3932635.604631629,719579.08058946,3.0,0.07370109237119678
_410188,121.71187591552734,42.921669006347656,4065207.200485495,759672.7364148601,3.0,0.0814465346867054
_410282,121.50790405273438,43.12564086914063,4152086.894786759,750008.5484362701,3.0,0.08431926834175338
_410180,120.7409210205078,43.8926239013672,4342859.282517234,807316.02452716,3.0,0.08637507768497155
_410147,119.95552825927734,44.678016662597656,4375816.214033918,809653.78467656,3.0,0.04376890380869313
_410052,119.3071060180664,45.326438903808594,4385805.974382473,802117.81654156,3.0,0.08110528634315586
_410013,119.13066864013672,45.50287628173828,4654755.412929807,959798.09736508,3.0,0.10564924923195597
_410320,118.28507995605467,46.34846496582033,4754864.928762027,979588.27410998,3.0,inf
_410007,157.5726776123047,7.0608673095703125,396023.8452695558,78203.0798235,4.0,inf
_410225,157.51556396484375,7.11798095703125,409618.3294073916,104210.9993392,4.0,0.049570103313066875
_410125,155.72225952148438,8.911285400390625,420008.9255684816,66462.5380107,4.0,0.07667242376049203
_410232,154.8826904296875,9.7508544921875,471664.0294233853,154447.9418504,4.0,0.10751571416772757
_410207,151.8747100830078,12.758834838867188,490088.5760205469,96165.76353270002,4.0,0.0836278905746932
_410064,151.85165405273438,12.781890869140623,522001.9248197318,118532.15055400002,4.0,0.11711449126341777
_410337,148.11785888671875,16.51568603515625,613672.9278798648,143140.1345048,4.0,0.13728515324163848
_410046,147.5504150390625,17.0831298828125,678041.9007788877,149539.8420098,4.0,0.03537738354755646
_410032,147.3718719482422,17.261672973632812,693319.6582114729,125383.37835080002,4.0,0.0237702055992185
_410242,147.23223876953125,17.40130615234375,751476.3333770097,260958.28165547,4.0,0.060438596447699486
_410019,145.63951110839844,18.99403381347656,779558.5770643516,153363.16793779,4.0,0.08413502767029021
_410058,144.82266235351562,19.81088256835937,871744.8448586401,213635.1072259,4.0,0.06784866736580156
_410113,144.55918884277344,20.07435607910156,970435.7217583648,209917.9863519,4.0,0.1218204030885838
_410218,141.47328186035156,23.16026306152344,1061061.4812054508,208911.9450257,4.0,0.11124675075763141
_410139,141.22607421875,23.407470703125,1113455.4375722418,226942.4745475,4.0,0.034929096804604105
_410185,140.63966369628906,23.993881225585938,1129134.5986968102,234203.5413941,4.0,0.04761682546195076
_410179,139.6228485107422,25.01069641113281,1155459.7401643146,252708.4138504,4.0,0.04193936680492835
_410261,139.14659118652344,25.48695373535156,1157316.1662814966,238487.5164105,4.0,0.03418618000460491
_410183,138.9114532470703,25.722091674804688,1233455.512602409,252336.53614059,4.0,0.10464234813034176
_410255,136.3610076904297,28.272537231445312,1329893.3565502611,305590.52967629,4.0,0.15884581494406674
_410017,134.58633422851562,30.04721069335937,1484909.8683236805,267828.12112259003,4.0,0.10801558669503944
_410004,133.708984375,30.924560546875,1532338.5770468595,298754.20821270003,4.0,0.11061746318991533
_410080,131.41151428222656,33.22203063964844,1642293.999165463,330431.2707843,4.0,0.11335947655031238
_410206,131.19256591796875,33.44097900390625,1773832.7349337968,377416.6802018,4.0,0.08509069753323883
_410230,130.09786987304688,34.535675048828125,1886162.5945661732,387284.1222215,4.0,0.16604109065702005
_410335,127.9796142578125,36.6539306640625,2179018.565913629,427101.9636805001,4.0,0.18151419448734585
_410119,127.0946044921875,37.5389404296875,2384505.1975521613,474324.7022771,4.0,0.08229461693171439
_410171,126.7605209350586,37.873023986816406,2420465.154215617,491620.1122069201,4.0,0.2803019858437419
_410326,125.1163558959961,39.517189025878906,3443467.576050809,737494.7015114799,4.0,0.32186451838560637
_410018,124.95782470703124,39.67572021484376,3687470.275592089,709391.07334309,4.0,0.24088419239944805
_410060,122.09363555908205,42.53990936279296,4209584.084374856,776858.50885186,4.0,0.23840447461033087
_410244,121.17259979248048,43.46094512939452,4359340.976871451,817676.72394006,4.0,0.07556309267074696
_410321,120.55914306640624,44.07440185546877,4386109.046662208,791760.06183886,4.0,0.04532391429231735
_410044,119.59797668457033,45.03556823730467,4394034.3417212255,801395.65764067,4.0,0.038035868647065
_410313,119.49593353271484,45.13761138916016,4443321.910769141,806368.7527137501,4.0,0.10337226752793469
_410137,118.7821044921875,45.8514404296875,4775175.313326167,982972.49656288,4.0,inf
_410333,157.57305908203125,7.06048583984375,405085.924795836,98150.5365488,5.0,inf
_410029,156.06297302246094,8.570571899414062,429840.3234363972,105003.4600099,5.0,0.13118186159621184
_410078,152.88453674316406,11.749008178710938,491237.9707941955,102736.8517047,5.0,0.10658605138385442
_410295,152.38671875,12.246826171875,514333.57896027993,112168.87065993,5.0,0.1009399048087415
_410174,149.8574676513672,14.776077270507812,620706.5080433965,131030.9499408,5.0,0.09923826259399879
_410122,149.3458709716797,15.287673950195312,634567.2453165848,165549.52101290002,5.0,0.06877233819775384
_410050,147.56060791015625,17.07293701171875,683403.0031878002,175465.5941528,5.0,0.07247526874959359
_410190,147.44960021972656,17.183944702148438,757687.7126159754,178868.559168,5.0,0.06091401398144295
_410009,145.90573120117188,18.727813720703125,780234.6958997245,158782.2947195,5.0,0.06557506688399026
_410023,145.84820556640625,18.78533935546875,881527.8930258916,226082.8721382,5.0,0.04198177794985347
_410163,145.15328979492188,19.480255126953125,889202.0841322816,167429.04161989997,5.0,0.13859870617500872
_410068,141.80247497558594,22.831069946289062,1071342.748354893,247519.1569872,5.0,0.15656678019718823
_410197,141.2643585205078,23.369186401367188,1177760.648318245,225980.1241354,5.0,0.1065484300728571
_410152,138.93336486816406,25.700180053710938,1243495.7348504474,231518.96694106,5.0,0.14144254632375142
_410157,136.79672241210938,27.836822509765625,1334592.9967815508,304856.48418659,5.0,0.16000652597133141
_410341,134.79225158691406,29.841293334960938,1520249.4783417862,312736.01417660003,5.0,0.19079203391930355
_410248,131.7277374267578,32.90580749511719,1650327.099463863,331218.61055650003,5.0,0.2022523008001473
_410263,130.116455078125,34.51708984375,1930866.4409275376,392453.3546337,5.0,0.1864319711311475
_410289,128.86618041992188,35.767364501953125,2186445.7300019325,415869.9893035,5.0,0.3741277563356853
_410085,128.8567352294922,35.77680969238281,3494540.659871218,696695.5142268899,5.0,0.4199866573866452
_410069,125.26168823242188,39.371856689453125,3703440.229755226,640453.0269194599,5.0,0.4027539420159682
_410318,120.57720184326172,44.05634307861328,4424474.214101965,795981.61354206,5.0,inf
_410015,156.569091796875,8.064453125,430594.8651156404,106044.5898342,6.0,inf
_410287,153.042236328125,11.59130859375,507913.9520606817,140049.6079465,6.0,0.26936184808010316
_410099,147.8292999267578,16.804244995117188,704055.5734153094,206636.0578498,6.0,0.22451804801958458
_410194,146.33340454101562,18.30014038085937,798520.9316498798,156319.2787494,6.0,0.42320288335530754
_410121,137.0194854736328,27.614059448242188,1451611.4611156394,278593.7843845,6.0,1.156245620390305
_410055,125.29574584960938,39.337799072265625,3765466.234512338,687156.03468246,6.0,1.0516824396456983
_410234,121.00048828125,43.633056640625,4489335.612681662,922262.82800768,6.0,0.2718105052874644
_410156,120.75486755371094,43.87867736816406,4506970.194405128,928009.53899518,6.0,inf
_410276,157.35787963867188,7.275665283203125,445337.0589008855,97768.410712,7.0,inf
_410356,156.6204071044922,8.013137817382812,461988.0425924273,90223.44147259998,7.0,0.10551776346887079
_410334,154.10076904296875,10.53277587890625,570583.7954119502,92559.5345701,7.0,0.08767228044625107
_410290,154.0778350830078,10.555709838867188,583864.4612350798,180590.5106329,7.0,inf
_410061,157.54473876953125,7.08880615234375,446551.61972989416,108944.67767003,8.0,inf
_410332,160.48350524902344,4.1500396728515625,251507.4513810205,59413.5417444,,
