subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410040,124.9620132446289,39.671531677246094,1617992.522644871,319050.43569767004,2,0.0584105553024085
_1410121,123.7620849609375,40.8714599609375,1721184.56943289,341584.69748197,2,0.07070968883648514
_1410053,123.58354949951172,41.04999542236328,1813215.766512584,396782.90420045,2,0.05359303654174262
_1410276,122.3885269165039,42.24501800537109,1840708.9360035125,358524.98252047,2,0.03888995842511405
_1410021,122.28529357910156,42.34825134277344,1873864.9117570715,367006.16995717,2,0.013433036560090173
_1410253,122.22301483154295,42.410530090332045,1886132.1673415748,413443.5451725701,2,0.021188698902180867
_1410304,121.71717834472656,42.91636657714844,1918952.4566859584,437040.7676923,2,0.052030850424889016
_1410035,120.83661651611328,43.79692840576172,1997598.2294157057,419201.3851539,2,0.03703439735172915
_1410313,120.83328247070312,43.80026245117188,2007193.9763108497,420903.18364922993,2,0.024423770721448492
_1410328,120.24236297607422,44.39118194580078,2054812.0561801984,470960.17651473,2,0.0702982516659533
_1400066,118.56487274169922,46.06867218017578,2123601.71616997,488446.14860463,2,0.0699529435742488
_1410146,118.10931396484376,46.52423095703124,2181393.620919828,506766.2142324301,2,0.04875493445951752
_1410281,117.80402374267578,46.82952117919922,2274612.5275593274,507171.94716703,2,0.04754209712177913
_1410319,116.96623992919922,47.66730499267578,2293945.7774474486,534507.53107933,2,0.04057101346404031
_1410173,116.9390869140625,47.6944580078125,2380222.586993223,534560.8731723301,2,0.020941314790479046
_1410194,116.9216079711914,47.7119369506836,2383217.595665904,541897.6419921439,2,0.005594093654522175
_1410185,116.85870361328124,47.77484130859376,2398147.6763747707,568739.7242784501,2,0.013474855883098779
_1410079,116.74239349365234,47.891151428222656,2427641.471122476,543646.1801511439,2,0.022605092140584225
_1410112,116.29290008544922,48.34064483642578,2449734.3535345607,546248.11516363,2,0.038255823147445425
_1410212,115.6935806274414,48.9399642944336,2507048.7461590213,595130.2376038,2,0.028944431131328458
_1410229,115.5703582763672,49.0631866455078,2515955.297763594,566918.69790723,2,0.051849580128039606
_1410028,114.92152404785156,49.71202087402344,2670852.917226108,595616.2540195301,2,0.062141713441334026
_1410202,114.43824005126952,50.19530487060548,2694384.3808801807,623321.9034234299,2,0.037060653832947515
_1410228,113.98403930664062,50.649505615234375,2754575.446692102,567872.6061259,2,0.054277188054469044
_1410046,113.55911254882812,51.07443237304688,2859722.62158233,594274.79769968,2,0.05628215560914464
_1410343,112.80070495605467,51.83283996582033,2902514.689570708,599533.2996917,2,0.04061279363978907
_1410126,112.61833953857422,52.01520538330078,2958958.2024413925,571200.16869658,2,0.040997551653867474
_1410334,111.93851470947266,52.69503021240234,3010259.2972847065,644303.00981748,2,0.03319324497620685
_1410347,111.79237365722656,52.84117126464844,3035128.1785733616,643569.53897183,2,0.04289558777383876
_1410330,111.58235168457033,53.05119323730467,3170219.496779592,763580.72705208,2,0.04327644100446712
_1410255,111.58126831054688,53.052276611328125,3209330.5213036146,769822.2710648801,2,0.016275807878108547
_1410171,111.56826782226562,53.065277099609375,3241384.902405673,679466.83083408,2,0.02382847504948729
_1410345,110.75762176513672,53.87592315673828,3244052.9944925485,736081.51846486,2,0.039493939540796254
_1410240,110.35836791992188,54.275177001953125,3312363.475667668,779133.82564779,2,0.09815072064755806
_1410017,108.7839584350586,55.849586486816406,3509826.955630566,772558.99487466,2,0.27818921740029523
_1410107,107.56602478027344,57.06752014160156,4308005.698903071,734031.02507276,2,0.21688714495253716
_1410246,107.42534637451172,57.20819854736328,4356865.585201085,738316.848619054,2,0.022900655056750673
_1410077,107.06079864501952,57.57274627685548,4366147.150159049,760099.2347251601,2,0.06606649102376068
_1380011,106.8202667236328,57.8132781982422,4598341.439396624,808710.56263847,2,0.06781952860782015
_1370027,106.6556167602539,57.97792816162109,4632711.69143464,812998.39572387,2,inf
_1410095,154.0550994873047,10.578445434570312,313218.0174320411,140384.5090126,3,inf
_1410265,153.4306640625,11.202880859375,320878.0531423267,127256.4938286,3,0.0494896491895148
_1410244,152.34080505371094,12.292739868164062,385017.5438382367,103993.05057182,3,0.05976361863448931
_1410261,151.1640167236328,13.469528198242188,390587.35392805695,107567.33368196,3,0.02941891262298063
_1410317,150.95230102539062,13.681243896484377,395738.8993683502,200172.89120962,3,0.04044980215492558
_1410125,149.4423065185547,15.191238403320312,421542.2681690831,112833.1136956,3,0.06999502576750571
_1410301,148.15414428710938,16.479400634765625,464971.7755990948,128039.9345269,3,0.07494409096989078
_1410124,146.8501739501953,17.783370971679688,530607.5637484408,143401.04091819,3,0.06040228110971203
_1410332,146.4560546875,18.177490234375,586705.0971059373,127010.0767833,3,0.07176598220795764
_1410204,144.35714721679688,20.276397705078125,634112.0431579107,188300.06001520003,3,0.06640340697304464
_1410145,143.796142578125,20.83740234375,651923.8876674549,180564.9749886,3,0.05690763925444357
_1410135,141.98403930664062,22.64950561523437,681910.4030083598,168937.5307853,3,0.0483927661452161
_1410184,141.66006469726562,22.97348022460937,682358.4033913816,271822.6839841,3,0.0577997172124602
_1410174,140.09860229492188,24.534942626953125,775862.6026162534,204745.516146,3,0.06200263701582584
_1410059,139.87025451660156,24.76329040527344,803274.6365294495,191873.5270543,3,0.04525126735734956
_1410050,138.60992431640625,26.02362060546875,848329.8718691748,196410.3246784,3,0.047550607634132734
_1410297,138.5590057373047,26.074539184570312,901316.509446308,290740.24413392,3,0.03009098311163962
_1410227,138.1870880126953,26.446456909179688,945576.2400839552,274157.11326058,3,0.12068349011426573
_1410129,134.29383850097656,30.33970642089844,1069071.9843212212,289756.83110748,3,0.10885907562742794
_1410043,134.2025604248047,30.430984497070312,1085021.773250898,292908.18316608004,3,0.023433325592487016
_1410093,133.99978637695312,30.633758544921875,1147850.2218613338,296886.50154888,3,0.055782789369646646
_1410178,132.5104217529297,32.12312316894531,1186725.5226009376,265760.87665185,3,0.05147279788989999
_1410115,131.88026428222656,32.75328063964844,1193414.803606534,277362.14348455,3,0.05366646097957389
_1410063,130.8971405029297,33.73640441894531,1285838.923893025,318217.57056088,3,0.08040561649008793
_1410134,129.47677612304688,35.156768798828125,1343088.1397217514,314924.01670715,3,0.10239371128540065
_1410326,127.74862670898438,36.88491821289063,1468851.155473285,354315.21964115003,3,0.1419556687281838
_1410153,125.41495513916016,39.21858978271485,1623038.5056918676,365220.36888695,3,0.09615218907656631
_1410222,125.3348388671875,39.2987060546875,1687663.5723320954,389428.57075085,3,0.018841152757793488
_1410329,125.20681762695312,39.42672729492188,1688826.009384079,374808.49304145,3,0.0425147733645857
_1410055,123.96185302734376,40.67169189453124,1757968.8437256056,379687.60142149,3,0.08150209189036542
_1410335,122.8126449584961,41.820899963378906,1844181.570053097,365059.99285367,3,0.06000545867046837
_1410094,122.35639190673828,42.27715301513672,1885950.292129503,364325.91710847,3,0.039363495948611896
_1410241,121.90119934082033,42.73234558105467,1940398.1197002209,375051.42244957,3,0.02293227810291435
_1410083,121.84590911865234,42.787635803222656,1943777.648961329,371899.3702091701,3,0.05647097082082229
_1410139,120.69672393798828,43.93682098388672,2087348.25556792,435258.9343162,3,0.10745775410758837
_1410111,118.85862731933594,45.77491760253906,2163258.8481878955,514958.15028403007,3,0.07947662265022629
_1410001,118.18054962158205,46.45299530029296,2223142.023490316,508165.53784403,3,0.06078061018204294
_1410162,117.56207275390624,47.07147216796877,2321409.929875054,519140.443571344,3,0.038985991858778074
_1410226,117.50303649902344,47.13050842285156,2337916.267061692,517900.45165486,3,0.00941429250379525
_1410018,117.41583251953124,47.21771240234376,2350627.6473502764,527728.4561796299,3,0.032771011254548635
_1410080,116.87398529052734,47.759559631347656,2429242.744537612,543912.464224704,3,0.0672881352916253
_1410062,115.95931243896484,48.67423248291016,2523881.7985408874,578980.60805795,3,0.04960869393816068
_1410220,115.8221664428711,48.81137847900391,2558879.8465844234,610763.07531348,3,0.07487919768289847
_1410132,114.5233154296875,50.1102294921875,2732671.212001612,549607.1039005299,3,0.08235952989976714
_1410208,114.21312713623048,50.42041778564452,2785967.49442716,573451.6114033299,3,0.02177463785322224
_1410192,114.1776351928711,50.45590972900391,2799606.588399203,612817.3946030299,3,0.011688064681481128
_1410096,114.03641510009766,50.597129821777344,2822661.41186809,590849.2417289801,3,0.0825613379533244
_1410120,112.3980484008789,52.235496520996094,3012838.3523685625,575829.5377033801,3,0.08101946417473885
_1410084,112.19860076904295,52.434944152832045,3023998.9336036406,614542.41179098,3,0.033777551616299556
_1410150,111.79691314697266,52.83663177490234,3111056.1370339105,659581.73759189,3,0.106995553480326
_1410009,110.6183624267578,54.0151824951172,3363142.348247879,773715.30606946,3,0.1260262635022253
_1410122,109.94261169433594,54.69093322753906,3511127.114388969,752831.74519246,3,0.06493545114436794
_1410259,109.10592651367188,55.527618408203125,3521096.299687817,798610.07131006,3,0.2234918080950583
_1410216,107.71372985839844,56.91981506347656,4312255.20244544,724225.2991280541,3,0.2239234153951858
_1410179,107.38153076171876,57.25201416015624,4367784.981860159,746040.4516109601,3,0.030337873082636288
_1410044,107.17218780517578,57.46135711669922,4400330.804286466,748680.84420796,3,0.06006197039250111
_1410199,106.99674987792967,57.63679504394533,4601613.980258156,809206.6338356701,3,0.05441399009922717
_1410262,106.85052490234376,57.78302001953124,4614501.5075133,806195.84247247,3,0.013775617877045438
_1410168,106.72599029541016,57.90755462646485,4639456.235572082,814821.6693735701,3,inf
_1410013,156.17369079589844,8.459854125976562,314515.115140782,117253.6913099,4,inf
_1410285,151.72467041015625,12.90887451171875,421258.054255705,120077.63821492,4,0.15470981928702449
_1410006,149.54714965820312,15.086395263671877,429323.4779200584,94774.0730697,4,0.07007829826591215
_1410263,148.80889892578125,15.82464599609375,480686.8830583356,137055.13089692,4,0.040556772850499204
_1410065,148.31443786621094,16.319107055664062,503055.4458179613,138244.60817992,4,0.07614121155413464
_1410066,146.5326690673828,18.100875854492188,622403.6536179112,151767.44279769,4,0.28145093640390956
_1410057,138.811279296875,25.822265625,932677.4535282322,291810.97765628004,4,0.3316771765648302
_1410142,135.0773468017578,29.556198120117188,1106523.9142912934,305828.82757488004,4,0.18733835113682823
_1410250,132.72964477539062,31.90390014648437,1239733.0950620193,291728.43548205,4,0.17462324499525134
_1410321,129.77523803710938,34.858306884765625,1424465.088338545,341289.56670275,4,0.2413474438430494
_1410163,125.47756958007812,39.15597534179688,1685734.3197411357,408738.87606367,4,0.1888886212291998
_1410336,124.23513793945312,40.39840698242188,1785261.2822012403,378914.28412779,4,0.12628991432795378
_1410290,122.6777114868164,41.955833435058594,2005181.468034507,465289.18416780006,4,0.13499702345201053
_1410051,121.23225402832033,43.40129089355467,2125868.779894454,506406.41632033006,4,0.12476689864260189
_1410014,118.9186553955078,45.7148895263672,2234878.847539097,493648.16441863,4,0.08238818622427639
_1410076,118.81761932373048,45.81592559814452,2283394.996754135,525229.9530186299,4,0.022743783234521683
_1410215,118.65495300292967,45.97859191894533,2313215.9041057127,514576.7615100301,4,0.10836647518496946
_1410292,116.10245513916016,48.53108978271485,2530457.39014285,547900.0896408301,4,0.11448553480451024
_1410140,115.83098602294922,48.80255889892578,2578079.620933692,587508.32391653,4,0.09974234496067443
_1410277,114.2306671142578,50.4028778076172,2812122.645908335,576740.92154853,4,0.20087088482575238
_1410161,112.42906188964844,52.20448303222656,3177129.9437907822,693085.7890424001,4,0.26421061876331986
_1410320,109.37922668457033,55.25431823730467,3567473.1807298507,794071.0440354601,4,0.19005614222981226
_1410333,109.14827728271484,55.48526763916016,3738562.934759255,785812.19916903,4,0.19838628373564526
_1410238,107.83678436279295,56.796760559082045,4316330.109018297,737920.6185425599,4,0.156767380867037
_1410223,107.8054428100586,56.828102111816406,4319594.521670608,737931.5054450601,4,0.02366985353968672
_1410224,107.3905029296875,57.2430419921875,4382991.506254508,752415.8176307599,4,0.040436581882741005
_1410291,107.30489349365234,57.328651428222656,4456128.444624644,767210.15554083,4,0.05792171481658358
_1410279,107.06620025634766,57.567344665527344,4612533.831752723,809536.32303527,4,inf
_1410061,152.14927673339844,12.484268188476562,425710.8021696208,110150.30218269,5,inf
_1410294,152.04640197753906,12.587142944335938,426584.1506146621,94756.23051832,5,0.032663872473414755
_1410029,150.73208618164062,13.901458740234377,448381.9785344278,106873.73719496,5,0.032113489727218746
_1410026,150.67584228515625,13.95770263671875,450841.4495414489,97033.31896766,5,0.02039226265529438
_1410351,149.85226440429688,14.781280517578123,462963.0142452951,101454.0688836,5,0.024703250352984714
_1410002,149.74749755859375,14.88604736328125,480397.30348009616,153634.83161169998,5,0.011803742328446946
_1410287,149.57752990722656,15.056015014648438,491691.8515383946,157589.91693562,5,0.07096006830748874
_1410103,147.8245849609375,16.8089599609375,629635.94622623,163788.04674829,5,0.33999979449032536
_1410289,138.85986328125,25.773681640625,1076637.14189727,323182.55600458005,5,0.3504404928186627
_1410349,135.4239959716797,29.209548950195312,1115431.4110755478,263053.18620058,5,0.08165925737566591
_1410232,135.39874267578125,29.23480224609375,1140394.2175788034,274954.43373788,5,0.31005978634795095
_1410003,127.22209167480467,37.41145324707033,1784852.5284228094,386149.4706965,5,0.57914349122363
_1410230,119.22543334960938,45.408111572265625,2316942.2386541697,486253.0923147301,5,0.3898230989887612
_1410337,116.1392822265625,48.4942626953125,2559790.992724059,554746.0730118301,5,0.5144862199494412
_1410000,109.5903549194336,55.043190002441406,3771535.129899626,824037.2544779299,5,0.5655264133291694
_1410054,107.85589599609376,56.77764892578124,4358305.56789962,742708.18599283,5,0.18373429209103348
_1410209,107.80065155029295,56.832893371582045,4433840.369343828,763800.71264236,5,0.05449735140295127
_1410104,107.58452606201172,57.04901885986328,4577197.651629449,805582.1258020699,5,inf
_1410049,150.278076171875,14.35546875,468365.930541664,135923.79577785998,6,inf
_1410113,150.06190490722656,14.571640014648438,575092.1396939894,138344.07520636,6,0.43109547532406717
_1410298,135.60186767578125,29.03167724609375,1116005.1541529074,303871.62413338,6,0.9933410763023327
_1410293,119.7856903076172,44.8478546142578,2373723.2359879017,491227.744292844,6,1.0986776481209086
_1410016,110.45310974121094,54.18043518066406,3826657.832914381,830527.3290657299,6,0.6927731037272887
_1410033,107.87501525878906,56.75852966308594,4424362.287187995,760098.33046626,6,inf
_1410247,150.72674560546875,13.90679931640625,495496.8051748934,129320.76902096,7,inf
_1410221,136.3238067626953,28.309738159179688,1132363.34485221,301927.65218916995,7,inf
