subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130186,137.79098510742188,26.842559814453125,2211526.7908707047,515871.75012566,3,0.021867150022836714
_130228,137.64935302734375,26.98419189453125,2255248.3638190366,518614.03046416,3,0.024942680004888376
_130192,137.60089111328125,27.03265380859375,2299136.142857796,535182.56577246,3,0.04674797556904821
_130310,136.83456420898438,27.798980712890625,2360627.757298745,549520.52877396,3,0.04340454144960383
_130338,136.6162567138672,28.01728820800781,2367714.774677508,544611.9065749599,3,0.022549058994860618
_130145,136.24932861328125,28.38421630859375,2386799.3439469337,585898.4329636799,3,0.06315116095136858
_130341,136.08956909179688,28.543975830078125,2583704.8434375417,582889.0036758599,3,0.10550361290757582
_130003,135.10023498535156,29.53330993652344,2713111.982415019,603006.7600430598,3,0.1006363732709255
_130107,134.9733428955078,29.660202026367188,2892379.4095580094,583588.10646513,3,0.08541869121047292
_130220,134.6096954345703,30.023849487304688,3033722.82439547,606721.7206311199,3,0.058040314755108034
_130346,134.11415100097656,30.51939392089844,3042766.420514924,620934.45088072,3,0.040956441538347155
_130264,133.41749572753906,31.216049194335938,3064682.0209942567,629946.9144412199,3,0.0477530535020071
_130217,133.29763793945312,31.335906982421875,3152437.5284968526,616610.83331152,3,0.04352139670212186
_130299,132.8612518310547,31.772293090820312,3188740.7844345435,635687.21631392,3,0.04750162370476721
_130185,132.85842895507812,31.775115966796875,3309381.5829563458,665168.9540124299,3,0.032452168174271406
_130109,132.83485412597656,31.79869079589844,3331068.069653045,670941.96963243,3,0.0204247258747773
_130223,132.83094787597656,31.80259704589844,3397565.398107054,778447.5051122439,3,0.06482980072319791
_130113,132.5667724609375,32.0667724609375,3587770.289903724,806279.25704023,3,0.11563606066349419
_130140,131.3685302734375,33.2650146484375,3729179.50068021,623111.0517863401,3,0.08156455712368693
_130200,130.98828125,33.645263671875,3751509.399030061,896932.9014863041,3,0.03281606719262373
_110338,130.50697326660156,34.12657165527344,3766003.5609587366,853500.2347823939,3,0.018319914799672397
_130017,130.4793243408203,34.15422058105469,3768476.977842324,851258.9386573939,3,0.022799458543183857
_130004,130.4730682373047,34.16047668457031,3864026.0906473487,877189.262555094,3,0.09233405203731919
_130276,129.70761108398438,34.925933837890625,4084068.571980992,787546.57997492,3,0.07441658066897497
_130005,129.6246795654297,35.00886535644531,4089330.14709056,723941.0086063601,3,0.039300462364777675
_130313,128.51492309570312,36.11862182617188,4107529.608093468,755003.46853926,3,0.046295168225204575
_130195,128.32012939453125,36.31341552734375,4129848.080188124,745753.3153054599,3,0.024653371882926232
_130146,128.17922973632812,36.45431518554688,4175161.937709738,772586.18212982,3,0.022133550452591265
_130007,127.96017456054688,36.673370361328125,4183053.79721612,776174.52905846,3,0.07261437444656474
_130240,127.42742156982422,37.20612335205078,4404763.583777647,816821.4262804601,3,0.10778421807574448
_130070,126.2885513305664,38.344993591308594,4452574.661069639,830781.3510245599,3,0.04897277310402614
_130298,126.1334228515625,38.5001220703125,4458657.824077108,820512.7005797601,3,0.014382818762447437
_130323,126.0013656616211,38.63217926025391,4480313.855311354,833479.6630977599,3,0.03603441685669979
_130134,125.7453155517578,38.8882293701172,4570668.407743318,924900.09382858,3,0.0358285847838127
_130286,125.5197982788086,39.113746643066406,4579410.843266736,924171.59325538,3,0.07870401069410142
_130069,125.26922607421876,39.36431884765624,4862983.328508754,869303.03414806,3,inf
_130347,157.96900939941406,6.6645355224609375,469767.5023037528,67965.7315785,4,inf
_130253,157.2904815673828,7.3430633544921875,512855.3364354098,83266.0459687,4,0.04484827344932988
_130197,156.90972900390625,7.72381591796875,535252.7931659163,83143.5812649,4,0.14808799815476786
_130085,152.86001586914062,11.773529052734377,609430.4388998153,97983.81098108,4,0.13926053096706362
_130309,152.72015380859375,11.91339111328125,623093.9123371709,99392.36377209998,4,0.06224789912175636
_130234,151.51681518554688,13.116729736328123,716619.6013947388,127988.2419493,4,0.0950215019725831
_130292,150.33340454101562,14.300140380859377,743569.9466500862,114549.21479059996,4,0.08041265574588335
_130073,149.36390686035156,15.269638061523438,801498.305203358,171091.69459399997,4,0.05523795988184045
_130000,149.15200805664062,15.481536865234377,840040.5500648438,120770.6612369,4,0.04690378229407291
_130238,148.58056640625,16.052978515625,911611.5940781656,230796.7412766,4,0.12019080031106642
_130293,146.6115264892578,18.022018432617188,1053808.0826383256,258206.8241239,4,0.13333056230643897
_130337,145.53860473632812,19.094940185546875,1120046.4212176667,212630.5773851,4,0.06586812024434333
_130123,145.08334350585938,19.550201416015625,1153522.2423033698,310961.75301939994,4,0.02634391657662049
_130028,145.01922607421875,19.61431884765625,1171705.6796014016,319634.5120619,4,0.07635563633918868
_130166,143.7458953857422,20.88764953613281,1324794.5996260666,350294.6091459,4,0.08147118454309243
_130235,143.49740600585938,21.136138916015625,1342295.5092630854,297399.0038785001,4,0.029409008082453232
_130162,142.88186645507812,21.751678466796875,1346003.4962175323,322576.3643091001,4,0.05614109035418216
_130222,142.0903778076172,22.54316711425781,1413876.4350854869,329187.54906910006,4,0.21010884973857116
_130283,140.3589630126953,24.274581909179688,1965767.5872309064,457203.26138246,4,0.18682690870672805
_130212,140.2253875732422,24.40815734863281,2013501.560913613,413209.91050924,4,0.02781328906571668
_130058,139.92254638671875,24.71099853515625,2034667.145406384,411931.58651954,4,0.038939310085362194
_130340,139.46690368652344,25.16664123535156,2091042.2130137729,477733.55981636,4,0.08866984017260486
_130167,138.0835418701172,26.55000305175781,2196890.166369108,500292.68732157006,4,0.07540717592816112
_130130,137.80282592773438,26.830718994140625,2216154.6846605395,441802.27893832,4,0.03167792115358636
_130155,137.7872772216797,26.846267700195312,2301121.520531756,534530.69288966,4,0.05025006010507727
_130353,137.34365844726562,27.28988647460937,2382879.163922824,545311.43931116,4,0.0491017753646485
_130067,137.1437225341797,27.489822387695312,2439036.2406876357,562656.2801745599,4,0.02889980052626198
_130116,136.97540283203125,27.65814208984375,2465401.2077317187,599540.2850886598,4,0.1725181732277159
_130056,135.0253143310547,29.608230590820312,2941904.279660162,586963.9313057299,4,0.19600790219811015
_130187,134.6278533935547,30.005691528320312,3044345.5771878576,594128.7012362201,4,0.034764247457039106
_130015,134.6128387451172,30.02070617675781,3045085.6186829032,605130.37104902,4,0.015504950277383103
_130117,134.1685333251953,30.465011596679688,3055041.2552324566,616756.86984492,4,0.0278260872926588
_130306,134.05296325683594,30.580581665039062,3098204.905543684,621884.93074756,4,0.056643583938212186
_130158,133.48512268066406,31.148422241210938,3221706.6332172044,641033.12015212,4,0.07251713975357475
_130272,133.04476928710938,31.588775634765625,3294479.885713672,654649.6191676199,4,0.16019914201581098
_130133,131.84609985351562,32.787445068359375,3730758.1566852736,851950.694950994,4,0.16611475598754116
_130170,131.19142150878906,33.44212341308594,3802598.7851636,871050.3679832938,4,0.05748744425629315
_130239,130.62423706054688,34.009307861328125,3832138.023153997,804894.8237003939,4,0.1525982497999638
_130304,128.7030792236328,35.93046569824219,4168567.812040197,760057.77610666,4,0.26042238025160497
_130285,126.41785430908205,38.21569061279296,4461852.558489576,821666.72606856,4,0.1874133283026107
_130144,125.61247253417967,39.02107238769533,4613599.6381560825,929205.87950108,4,inf
_130071,158.40829467773438,6.225250244140625,471409.0908207175,142930.59600110003,5,inf
_130271,158.33847045898438,6.295074462890625,514112.5709189686,207009.98475890004,5,0.052667112490890386
_130327,157.0752716064453,7.558273315429687,536885.1254867262,87618.01420909999,5,0.08571908826935264
_130319,156.14205932617188,8.491485595703125,617237.0262943653,87605.67589310001,5,0.09555770634936694
_130330,154.4633026123047,10.170242309570312,630876.7963169736,99441.62378837,5,0.14384114879822402
_130241,151.9280242919922,12.705520629882812,722507.81106633,112475.47048889995,5,0.10493357533594785
_130084,151.7407684326172,12.892776489257812,752783.4223551066,140597.3251055,5,0.01903107792606995
_130010,151.5172882080078,13.116256713867188,755268.700331304,122186.57975049998,5,0.041421579962466114
_130142,150.52880859375,14.104736328125,783296.2406387214,145166.94676229998,5,0.05566125629436437
_130255,149.96250915527344,14.671035766601562,805741.1215202112,164162.64203849997,5,0.03624353196050718
_130318,149.62709045410156,15.006454467773438,830357.9698455981,134924.0176455,5,0.0413357067967683
_130063,149.423095703125,15.21044921875,922144.9741089268,181939.830648,5,0.058820569532662674
_130203,149.15255737304688,15.480987548828123,1033593.7918191366,246488.6092907,5,0.10052988933749948
_130248,147.168212890625,17.46533203125,1084270.5439314127,264694.34126846003,5,0.13026584181240472
_130259,145.56097412109375,19.07257080078125,1157760.311026711,316392.99292397004,5,0.08249478699728305
_130101,145.1195526123047,19.513992309570312,1191871.543597939,293257.74200136005,5,0.08016004225972925
_130230,144.13742065429688,20.496124267578125,1335068.9578052985,358846.57442027,5,0.09491173481421183
_130049,143.0387725830078,21.594772338867188,1351105.5208437827,320005.4531154001,5,0.043185102989040804
_130020,143.01397705078125,21.61956787109375,1384855.3551730812,330364.2371291001,5,0.020818024684365093
_130036,142.80638122558594,21.827163696289062,1414768.6787557954,375677.9043195,5,0.0209112216779861
_130204,142.663818359375,21.9697265625,1433829.370010305,425347.15633699,5,0.1154453282028055
_130103,142.60890197753906,22.024642944335938,1907797.109668104,436640.53498851,5,0.12936018849068287
_130350,142.32626342773438,22.307281494140625,1971367.5978906013,481043.82493507,5,0.04709245251913295
_130213,142.28575134277344,22.34779357910156,2077792.3150602689,498371.44014636,5,0.12228561091368159
_130039,139.54974365234375,25.08380126953125,2164261.241356855,493064.68422326,5,0.13195669049602704
_130100,138.757080078125,25.87646484375,2217621.4949305737,504843.58038696,5,0.04186811190887085
_130083,138.6719512939453,25.961593627929688,2239647.2141320505,494650.75930239,5,0.01853294365419033
_130211,138.5303192138672,26.10322570800781,2271746.6962086605,509438.86497396,5,0.06493932918140022
_130143,137.52810668945312,27.105438232421875,2384495.281328829,557020.26059846,5,0.12670712743942858
_130270,137.42724609375,27.206298828125,2699169.035328333,499083.72252191993,5,0.18997118768036475
_130351,135.3063201904297,29.327224731445312,2952467.474428497,596879.71454702,5,0.15409679038294663
_130311,134.7840118408203,29.849533081054688,3051996.5823526974,596863.85766863,5,0.2800825268379531
_130274,131.92942810058594,32.70411682128906,3776868.129285885,810816.224319894,5,0.2733640569263938
_130243,131.2870635986328,33.34648132324219,3830829.369914527,873472.327999294,5,0.04555202867080937
_130348,130.9186553955078,33.71488952636719,3851736.092694725,871543.603879194,5,0.08703548144086948
_130190,130.7012176513672,33.93232727050781,4146473.531974257,741394.0832296599,5,0.13807062873724033
_130267,128.95352172851562,35.680023193359375,4219593.600997745,766210.09984772,5,0.19545061469877945
_130087,126.44104766845705,38.19249725341796,4477557.936783963,824707.2611109598,5,inf
_130065,158.45994567871094,6.173599243164063,480905.0915686313,137796.24239509998,6,inf
_130169,157.3926544189453,7.240890502929687,546586.632557787,88814.08781299999,6,0.13780199766507362
_130095,155.47903442382812,9.154510498046877,717248.8992996872,101581.9138764,6,0.19619575286307317
_130074,151.94888305664062,12.684661865234377,729180.242410664,108766.37222309998,6,0.15692619537027006
_130048,150.5586700439453,14.074874877929688,790662.5198002905,225277.62431540003,6,0.07641638801004391
_130219,149.97323608398438,14.660308837890623,818854.989640367,202334.16161748,6,0.0392676070689085
_130025,149.63414001464844,14.999404907226562,848376.2774792683,202826.73215858,6,0.043106854572156364
_130175,149.59054565429688,15.042999267578123,963316.4635836526,225779.8945934,6,0.17201523318275544
_130013,146.7004852294922,17.933059692382812,1244403.365880647,277197.08265089995,6,0.1984557717482996
_130022,145.1892852783203,19.444259643554688,1289794.7707075349,249954.670527,6,0.08599684388181998
_130131,144.5999755859375,20.0335693359375,1361077.553457964,298441.1596225,6,0.08972263554638049
_130093,143.0668182373047,21.566726684570312,1420381.3857487913,364351.60217289993,6,0.6187161904676555
_130037,135.6804962158203,28.953048706054688,2994956.685172141,588081.680653714,6,0.5802152721734578
_130094,135.58082580566406,29.052719116210938,3065280.054529665,599118.7567369201,6,0.23984167870870776
_130194,133.525390625,31.108154296875,3795406.7313522897,788784.7747778939,6,0.32465073915706966
_130334,131.16673278808594,33.46681213378906,3956740.9277999857,687775.0300455199,6,0.2171259174521139
_130098,130.07888793945312,34.554656982421875,4328195.643742053,799850.79492096,6,0.2555418782143349
_130305,126.54988861083984,38.08365631103516,4511886.057445012,823206.1609098602,6,inf
_130138,160.0897216796875,4.5438232421875,534813.6830513172,159970.94422130004,7,inf
_130237,157.44346618652344,7.1900787353515625,562102.4801212349,95626.1435501,7,0.26545368176279827
_130206,152.32745361328125,12.30609130859375,730957.8314302927,150498.54625664,7,0.23814558685449957
_130246,151.09359741210938,13.539947509765623,816817.9318054377,135011.7800577,7,0.10412794717155444
_130030,149.6600341796875,14.9735107421875,856317.4149107069,162842.76023837,7,0.0745579329239552
_130345,149.6260986328125,15.0074462890625,963335.0546279426,198080.45101467,7,0.20725055502027587
_130177,145.80117797851562,18.83236694335937,1291866.7449627554,270308.84294553,7,0.19958809635099856
_130042,145.26829528808594,19.365249633789062,1300472.4399475292,321599.27356014005,7,1.3428158399838033
_130317,126.5556182861328,38.0779266357422,4852364.198821103,862789.84096326,7,inf
_130016,152.53115844726562,12.102386474609377,756341.1255830573,132368.3565365,8,inf
_130006,151.4058380126953,13.227706909179688,828670.6349680895,186785.322262,8,0.05789721446134908
_130135,151.12403869628906,13.509506225585938,835795.4901195655,135729.685433,8,0.031541868140192164
_130154,151.09121704101562,13.542327880859377,929936.2830240896,146906.8779752,8,0.05364929108622311
_130045,150.1564178466797,14.477127075195312,952556.6918850002,210196.0625911,8,inf
