subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520079,120.88412475585938,43.749420166015625,3807568.2156421263,730455.97095516,2,0.03454283844105413
_520230,120.7633819580078,43.8701629638672,3863130.106138825,729684.90547986,2,0.03282995533075695
_520143,120.40428161621094,44.22926330566406,3911922.238912188,725377.4529095601,2,0.052506999452662725
_520035,119.8485107421875,44.7850341796875,4013939.842626321,731106.3101439599,2,0.047958562265361465
_520262,119.61264038085938,45.020904541015625,4054467.853078415,736868.9705411601,2,0.0833976139372333
_520331,118.34368133544922,46.28986358642578,4247827.712156348,766810.02258947,2,0.11261329123134337
_520165,116.7158203125,47.917724609375,4275904.904191922,777107.87994956,2,0.09229483186163986
_520309,116.6643295288086,47.969215393066406,4505141.909577088,969356.56922318,2,0.07827038982005104
_520187,116.5655517578125,48.0679931640625,4633152.029315978,1001504.80722348,2,0.049880822113993833
_520043,116.19857025146484,48.43497467041016,4692430.487226177,969365.53913448,2,0.03832206422613374
_520353,116.16085815429688,48.472686767578125,4771926.046090266,1021319.91272608,2,0.023629335203804874
_520133,115.92347717285156,48.71006774902344,4775208.821636887,1011590.73729308,2,0.008203616033430288
_520160,115.85804748535156,48.77549743652344,4778039.984920357,937686.48875058,2,0.014080545129239239
_520204,115.6558609008789,48.977684020996094,4813219.139719887,979739.74793638,2,inf
_520142,157.95164489746094,6.681900024414063,302755.509819262,71775.7410347,3,inf
_520196,157.73731994628906,6.8962249755859375,347732.7692099493,78143.6288906,3,0.0429170777976587
_520348,156.59934997558594,8.034194946289062,360044.816831478,72319.97222553,3,0.058585470535604284
_520229,155.34788513183594,9.285659790039062,366627.3178072884,56567.1449374,3,0.08638959721582837
_520001,153.6233367919922,11.010208129882812,447652.0891404687,125702.72210579402,3,0.08299927242792843
_520056,152.9451141357422,11.688430786132812,500613.0115953709,132469.388111994,3,0.04043122167560963
_520058,152.3617706298828,12.271774291992188,502976.4711933684,88107.35273453,3,0.021900256544537262
_520126,152.21986389160156,12.413681030273438,526007.3019610255,135825.651262594,3,0.0390179534585109
_520100,150.88133239746094,13.752212524414062,527666.6818553521,114512.2653197,3,0.13588320786022443
_520003,147.4503631591797,17.183181762695312,654147.560094782,184803.5319784,3,0.11945150765070976
_520072,146.8515625,17.781982421875,658098.8513897101,159430.57284356,3,0.022388817801296323
_520162,146.69656372070312,17.936981201171875,678758.3104254971,156133.72937579997,3,0.03037490528589537
_520012,145.73062133789062,18.90292358398437,680764.0664777618,191455.4471536,3,0.02933502663541343
_520123,145.6487579345703,18.984786987304688,704441.2832370105,219881.9924998,3,0.04347497272979691
_520191,144.6578826904297,19.975662231445312,771227.1844137318,197685.2497003,3,0.06323316060721101
_520169,144.135498046875,20.498046875,841147.9593745342,224750.1743755,3,0.1011508947334277
_520345,142.10369873046875,22.52984619140625,975340.039757377,181939.0267879,3,0.10409536534204894
_520208,140.8627471923828,23.770797729492188,980893.3603978724,196097.6438074,3,0.034708828477782894
_520006,140.73609924316406,23.897445678710938,991774.4665883046,197431.6598538,3,0.018902315444504294
_520034,140.17005920410156,24.46348571777344,995529.8915703238,217191.7582717,3,0.028668076865294295
_520251,139.86573791503906,24.767807006835938,1033639.689040585,248843.29726706,3,0.04999319225293446
_520167,138.7876434326172,25.84590148925781,1083311.8009148524,224759.49816646,3,0.05539954302312217
_520134,138.35043334960938,26.283111572265625,1132727.07528028,224585.33537776,3,0.052047910054442585
_520290,137.83799743652344,26.79554748535156,1228134.6461378469,252883.58188389995,3,0.0905584405460624
_520287,135.8229522705078,28.810592651367188,1289187.9861656637,254122.68668797,3,0.09748117294365279
_520166,134.8101043701172,29.82344055175781,1363028.773743636,236072.15327599,3,0.05790156697850056
_520266,134.4123992919922,30.22114562988281,1411652.0362299415,260107.31678049,3,0.07133301963154608
_520304,132.72018432617188,31.913360595703125,1475466.375929544,258858.45162019003,3,0.07295690917377792
_520129,132.613525390625,32.02001953125,1563606.2903545804,271718.74589169,3,0.049478311123776986
_520308,131.62057495117188,33.012969970703125,1591655.5917321297,282859.59678648994,3,0.05265397475880011
_520186,131.033447265625,33.60009765625,1642517.5480831873,346568.6558794,3,0.046575362119342184
_520242,130.38864135742188,34.244903564453125,1679544.9537875426,401804.0770301,3,0.03244941860376036
_520008,130.1306610107422,34.50288391113281,1698895.3168670922,340801.69449764007,3,0.03491492469180973
_520027,129.78268432617188,34.850860595703125,1780088.2453460998,385805.9585175,3,0.052416423753487255
_520107,129.32357788085938,35.309967041015625,1861036.5618984743,379799.7564915,3,0.07184079269485341
_520338,127.82201385498048,36.81153106689452,1909056.042512535,379734.4873026,3,0.09654335806170589
_520215,126.57003021240234,38.063514709472656,2021395.5680704752,403295.8677297,3,0.12548242096235984
_520032,125.15660858154295,39.476936340332045,2217184.1762954607,447642.4257766,3,0.12215743896815995
_520277,124.01593780517578,40.61760711669922,2325799.488196328,525190.9198021999,3,0.05445266920111708
_520339,123.8816909790039,40.75185394287109,2337987.001136377,529993.8487545999,3,0.042255139727803176
_520114,123.2734603881836,41.360084533691406,2446483.7920174785,559129.53852166,3,0.04234643101428255
_520090,123.08602142333984,41.54752349853516,2453301.767193552,564429.8880978,3,0.02554541277326603
_520178,123.0381851196289,41.595359802246094,2542754.7819705694,575749.6503869998,3,0.13960212709810055
_520024,122.55181884765624,42.08172607421877,3061432.20425332,718076.88672086,3,0.13640771802386803
_520086,122.30712127685548,42.32642364501952,3114150.474833282,710978.47271116,3,0.15855257786164623
_520209,122.09878540039062,42.534759521484375,3768887.060805396,688031.68048606,3,0.17451722739981065
_520330,121.05804443359376,43.57550048828124,3810937.908322071,722945.92222986,3,0.03712357040959673
_520141,120.90599060058594,43.72755432128906,3815927.0195257687,729914.82045666,3,0.0058210048934845375
_520198,120.9049835205078,43.7285614013672,3822021.293975108,735025.78523416,3,0.05885619459004188
_520028,120.283935546875,44.349609375,4029004.257392736,753484.20184346,3,0.07057328488450743
_520080,120.15006256103516,44.48348236083984,4076532.7246665815,762301.77315736,3,0.03037105091915247
_520083,119.89314270019533,44.74040222167967,4131338.8313977728,771526.61405857,3,0.12315029331053255
_520307,116.74666595458984,47.88687896728516,4292984.004831774,779745.3641824601,3,0.1818193400892678
_520250,116.73798370361328,47.89556121826172,4654956.935393673,976997.21630558,3,0.09286249458245101
_520109,116.4013214111328,48.2322235107422,4698600.516285518,1005048.00787348,3,0.03147009931234642
_520288,116.3108901977539,48.32265472412109,4758576.325580167,994785.56664358,3,0.029192890862973647
_520144,115.9512710571289,48.682273864746094,4788843.474661719,990729.47739288,3,inf
_520038,155.44187927246094,9.191665649414062,384348.0689283363,119990.15903570002,4,inf
_520238,153.98660278320312,10.646942138671877,459729.72712289897,66266.1808256,4,0.14128967097359205
_520357,151.0182342529297,13.615310668945312,576044.1038075159,109759.10550570002,4,0.20260997593929894
_520291,146.95721435546875,17.67633056640625,659768.1335567206,153934.70987626,4,0.13166785806003786
_520233,146.23580932617188,18.397735595703125,682650.5832088843,184149.4748479,4,0.03400539612797228
_520115,145.7709503173828,18.862594604492188,692635.3088668401,200566.1551928,4,0.15714033761371907
_520049,142.10858154296875,22.52496337890625,982365.2767103488,273521.926817,4,0.15408504860904604
_520260,141.96615600585938,22.667388916015625,1012954.770739251,207580.9356449,4,0.03692852284111891
_520082,140.91683959960938,23.716705322265625,1028589.0248983935,217119.1154645,4,0.051156746248617796
_520154,140.1639862060547,24.469558715820312,1060479.6624382006,249259.35928645995,4,0.048223760170932176
_520120,139.62229919433594,25.011245727539062,1117514.6585374805,238203.4471645,4,0.04250443048481417
_520015,139.14813232421875,25.48541259765625,1152517.9587044588,229218.6611393,4,0.03942904911565179
_520148,138.9132080078125,25.7203369140625,1228351.511165561,260838.7736583,4,0.058457289718285024
_520075,137.85916137695312,26.774383544921875,1290904.2771054124,258129.15464926,4,0.0761289524284302
_520014,136.20126342773438,28.432281494140625,1295796.7219664366,236163.21024599,4,0.06830650837930681
_520046,135.5381317138672,29.09541320800781,1363670.8102978356,251057.89879629,4,0.10304891921514858
_520152,133.41429138183594,31.219253540039062,1483564.0780661686,266308.64499560004,4,0.12507208448636079
_520275,132.1958770751953,32.43766784667969,1595969.3218530572,359450.9567348,4,0.10995653298809172
_520190,130.50039672851562,34.133148193359375,1690454.7871290229,340380.84794839995,4,0.07292379657606315
_520206,130.2232666015625,34.4102783203125,1728804.0430008385,346103.8797586001,4,0.019930189495426548
_520089,130.13902282714844,34.49452209472656,1746157.519378673,341653.0350091,4,0.08654119722051248
_520276,128.2753448486328,36.35820007324219,1929340.0377765724,385221.176487,4,0.09825208835630765
_520255,127.8943099975586,36.739234924316406,1970207.461321383,386012.2640073,4,0.06729720950923251
_520111,126.63470458984376,37.99884033203124,2071545.492641216,415077.5163304,4,0.12850911650616537
_520128,125.44720458984376,39.18634033203124,2316609.498403116,462023.6923496,4,0.1037055081210188
_520344,124.42969512939452,40.20384979248048,2325962.169691068,455426.7423499,4,0.03496128197161103
_520289,124.08221435546876,40.55133056640624,2334533.85972623,518132.8227028,4,0.05405919584090315
_520259,124.02754974365234,40.605995178222656,2540140.239581976,502824.7808891,4,0.15227620144479848
_520139,123.36229705810548,41.27124786376952,2982899.0672373995,707248.74352616,4,0.13431478406915728
_520316,123.00089263916016,41.63265228271485,3069283.88690627,711714.55985906,4,0.04038287527144373
_520301,122.56314086914062,42.070404052734375,3088459.6797465915,704150.5608685601,4,0.13932767657379466
_520210,122.50624084472656,42.12730407714844,3680420.689870611,702986.43794346,4,0.18406727655984692
_520200,121.15276336669922,43.48078155517578,3813232.937276966,737478.02912086,4,0.06464843900269607
_520076,121.01417541503906,43.61936950683594,3826196.769074039,730626.97583047,4,0.01682756192981271
_520010,120.94235229492188,43.691192626953125,3870600.294665527,739364.9489439599,4,0.1909733565780397
_520346,117.85031127929688,46.783233642578125,4392564.259499496,789777.43765687,4,0.23266080580240242
_520207,117.1676025390625,47.4659423828125,4569303.862608363,967779.99112418,4,0.09994591108946105
_520094,116.4459228515625,48.1876220703125,4716412.457151812,1010082.74638748,4,0.053724776650823286
_520337,116.42288970947266,48.21065521240234,4744497.965597822,970453.89942078,4,inf
_520051,156.39723205566406,8.236312866210938,393622.7274046735,82943.6168618,5,inf
_520150,154.9827423095703,9.650802612304688,537961.6486676909,119447.421227,5,0.26904197443135514
_520285,147.10276794433594,17.530776977539062,663585.8980589577,101230.55476783,5,0.24253820435080561
_520164,145.79583740234375,18.83770751953125,693140.0004160828,175227.19509159998,5,0.2660247060959755
_520170,139.72552490234375,24.90802001953125,1128389.086405749,241395.8229175,5,0.3322780593152218
_520281,137.06430053710938,27.569244384765625,1326417.0844761203,306087.77615070005,5,0.13372084056643005
_520048,136.2381134033203,28.395431518554688,1386132.7480409034,323274.48761540005,5,0.08637449910292183
_520224,134.9610595703125,29.6724853515625,1509205.890165791,293095.70056757,5,0.09347439838632002
_520020,133.7042999267578,30.929244995117188,1555822.7504858123,264580.65384599,5,0.07875902741266182
_520193,132.391845703125,32.24169921875,1604784.06411782,328119.1853364,5,0.20455958934005197
_520021,128.7690887451172,35.86445617675781,1993724.927064808,422762.78819827,5,0.18118454932397293
_520137,128.27099609375,36.362548828125,2019977.1604300048,379329.640339,5,0.0705771057744171
_520103,126.64427947998048,37.98926544189452,2098746.1669498184,383625.5441189,5,0.1925494276112214
_520211,124.77136993408205,39.86217498779296,2557223.7227602024,565486.3168779,5,0.2923648745074271
_520356,123.00398254394533,41.62956237792967,3097139.1738880784,704229.75267569,5,0.16156736741828834
_520286,122.8402099609375,41.7933349609375,3117749.129081429,729758.4831963601,5,0.1852624914206542
_520042,121.53289031982422,43.10065460205078,3820991.797454696,738721.6520904899,5,0.1958241033078989
_520140,121.04229736328124,43.59124755859376,3856351.897168911,732950.85795466,5,0.02625102107927545
_520033,120.98092651367188,43.652618408203125,3886068.1069088415,712889.34347976,5,0.23885466616849046
_520158,117.26860809326172,47.36493682861328,4584739.465653488,961469.05595088,5,0.2780248950813336
_520205,116.56446838378906,48.06907653808594,4731295.333409404,991393.34591158,5,0.07242433121831328
_520333,116.42761993408205,48.20592498779296,4838694.124026128,991001.782376174,5,inf
_520057,147.4700927734375,17.1634521484375,713234.716845108,164580.99874029998,6,inf
_520237,146.5195770263672,18.11396789550781,752962.5253941612,200139.732837,6,0.040683079400904466
_520151,146.15866088867188,18.474884033203125,764319.1156254667,198002.1459774,6,0.018351301796617786
_520267,146.07009887695312,18.563446044921875,791512.3393238785,208381.0517234,6,0.026594681358789604
_520247,145.8845977783203,18.748947143554688,861365.833867724,237262.59040323,6,0.9109720341533136
_520130,125.01859283447266,39.61495208740234,2842768.764583677,639685.80606396,6,1.0699156472748985
_520181,123.44640350341795,41.187141418457045,3520045.560497722,615186.6517162899,6,0.5888317874409764
_520063,116.76333618164062,47.870208740234375,4752763.238477843,985697.47031246,6,0.43679482354112054
_520202,116.71656799316406,47.91697692871094,4870728.896017191,994024.78864038,6,inf
_520302,150.951904296875,13.681640625,810584.1566141995,133691.36183120002,7,inf
_520088,146.66656494140625,17.96697998046875,834027.5397395232,206701.5451152,7,1.609536461232545
_520192,117.00668334960938,47.626861572265625,4789439.555142164,979294.26015748,7,1.5174502508213323
_520243,116.97086334228516,47.66268157958984,4837070.532254359,984449.99834168,7,0.024058223388763927
_520132,116.95616149902344,47.67738342285156,4898774.827219432,1008863.796197174,7,inf
