subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130143,113.51661682128906,51.11692810058594,3083324.971720576,617488.18895043,2,0.01720633890035202
_1130089,113.47663879394533,51.15690612792967,3094493.232146372,626677.7590551301,2,0.010909629309158111
_1130169,113.34212493896484,51.29141998291016,3116031.60259742,636022.86730813,2,0.028587245645614226
_1130092,112.74563598632812,51.88790893554688,3156151.950026716,664938.0003407301,2,0.04667341278022268
_1130257,112.46297454833984,52.17057037353516,3244306.9345498662,784632.2746836299,2,0.055180104867334684
_1130079,112.32555389404295,52.307991027832045,3362198.8960742457,714849.60596966,2,0.042768501311341314
_1130015,112.32423400878906,52.30931091308594,3420418.902040776,724307.5833865601,2,0.0717106271521456
_1120303,111.9628677368164,52.670677185058594,3646065.910407159,773607.5280751,2,0.0654148255477973
_1110284,111.86151123046876,52.77203369140624,3667781.298785515,788594.2247988,2,0.01642001265692336
_1130218,111.7966537475586,52.836891174316406,3703760.191103696,785192.2554878001,2,0.06426160125579214
_1130233,111.55648040771484,53.07706451416016,3923916.176437074,711055.825143154,2,0.11908988417640204
_1130207,110.6872100830078,53.9463348388672,4130637.986537104,725686.554504354,2,0.09950710230469377
_1130316,109.95384979248048,54.67969512939452,4221260.972606137,710546.6883896601,2,0.057859811000571804
_1130136,109.60061645507812,55.03292846679688,4289944.425994825,723009.39307956,2,0.04413597471739371
_1130270,109.33702087402344,55.29652404785156,4361403.910966734,730533.90338746,2,0.02676063991638209
_1130159,109.17279052734376,55.46075439453124,4370188.593481734,770440.72900016,2,0.045796890894985495
_1130302,108.59465026855467,56.03889465332033,4497833.286952982,748127.11706906,2,inf
_1130023,157.34739685058594,7.2861480712890625,264389.11097469804,80590.27583500001,3,inf
_1130170,156.55831909179688,8.075225830078125,270671.3064739052,77429.5344717,3,0.07664383849514989
_1130163,154.24130249023438,10.392242431640623,329027.157487803,115483.4929484,3,0.06394022349480016
_1130345,154.09002685546875,10.54351806640625,335396.0050593437,112730.6379149,3,0.013684741200028959
_1130117,153.75,10.883544921875,346126.9108647921,101819.73455037,3,0.025397945118876324
_1130066,153.39137268066406,11.242172241210938,385854.2793671516,106793.5972083,3,0.10600855450417425
_1130186,149.17852783203125,15.45501708984375,411347.8544690447,120980.825296,3,0.12722147754596844
_1130313,147.81077575683594,16.822769165039062,455840.00380424457,149035.8863919,3,0.04130351089018196
_1130196,147.76976013183594,16.863784790039062,469465.7596315132,132073.4233899,3,0.016926199814410556
_1130334,147.47703552246094,17.156509399414062,501049.35952569486,146223.0219161,3,0.059242879837608994
_1130341,145.50535583496094,19.128189086914062,531416.5184523355,199753.496791,3,0.053983697692489035
_1130335,145.237060546875,19.396484375,541991.0485801158,157509.68784909995,3,0.014729373181999392
_1130238,145.0975341796875,19.5360107421875,560447.4503340612,165304.3564321,3,0.04201455924613815
_1130161,144.60227966308594,20.031265258789062,671217.3227417045,175546.88080890002,3,0.07326596279524573
_1130029,142.87843322753906,21.755111694335938,688116.6803575075,209434.79425256,3,0.06620187059377242
_1130102,142.2539825439453,22.379562377929688,756438.3458249741,224317.33130251,3,0.03487883655536998
_1130249,142.04190063476562,22.59164428710937,768206.9603698571,229063.4569201,3,0.05438483926231462
_1130119,140.6298828125,24.003662109375,853237.3275359354,170897.05197819,3,0.06469719809112283
_1130153,140.05252075195312,24.581024169921875,878326.3839145445,236941.70387888,3,0.10913937589622268
_1130337,136.6681671142578,27.965377807617188,985796.1507863604,270333.62298561,3,0.09903940407104553
_1130021,136.53536987304688,28.098175048828125,1005463.2692804928,266816.07073301,3,0.04171677243316977
_1130104,135.21652221679688,29.417022705078125,1041967.7016439984,318429.91676168004,3,0.13757969786092267
_1130047,132.02711486816406,32.60643005371094,1215235.035985913,291651.98561775,3,0.14917856108686445
_1130227,131.1614227294922,33.47212219238281,1342605.70548331,335394.71860498004,3,0.07814880659836607
_1130244,129.73831176757812,34.895233154296875,1358280.1987201378,286856.04836994,3,0.04974330415165386
_1130209,129.56716918945312,35.066375732421875,1421590.6916468602,357855.9606823,3,0.04819650214074096
_1130064,128.3935089111328,36.24003601074219,1452363.8566319854,287376.79319655,3,0.04961329145679562
_1130037,128.24301147460938,36.390533447265625,1523725.2860905735,342708.12675952,3,0.08225365703464818
_1130221,127.06550598144533,37.56803894042967,1697866.7846071762,352465.92903845006,3,0.09867457454336659
_1130286,125.71498107910156,38.91856384277344,1736128.554338067,361347.39232300007,3,0.0542411319232238
_1130084,125.6591339111328,38.9744110107422,1813155.6821317924,360801.9549289,3,0.10931620015008486
_1130175,123.5333480834961,41.100196838378906,2025807.2525582584,418893.5250052,3,0.129750117988348
_1130114,121.75666809082033,42.87687683105467,2041661.425049048,441027.7404994,3,0.042640542208327345
_1130093,121.692138671875,42.94140625,2051831.163237204,451466.602559,3,0.029931985058125984
_1130051,121.07636260986328,43.55718231201172,2113693.2924495125,453034.738582,3,0.06669877487061865
_1130103,120.04317474365234,44.590370178222656,2200661.051366969,536227.6981511301,3,0.08208532885452492
_1130273,119.52426147460938,45.109283447265625,2338772.989701072,521416.20830673,3,0.08176181799614064
_1130135,118.32484436035156,46.30870056152344,2409716.8170567686,552508.54152113,3,0.05678312006864135
_1130165,117.7720184326172,46.8615264892578,2434876.315604517,525386.00903287,3,0.1451239780994981
_1130224,116.26600646972656,48.36753845214844,2867831.6306366324,630654.45222502,3,0.14877994912148365
_1130110,115.57459259033205,49.05895233154296,2896915.384694718,642816.44554172,3,0.028535455658025073
_1130096,115.51025390625,49.123291015625,2927088.6069909246,647019.3422787201,3,0.022730624589339554
_1130067,115.41204071044922,49.22150421142578,2982715.0935628046,647066.72844052,3,0.05171050916106184
_1130254,114.24696350097656,50.38658142089844,3043802.505147109,620110.59130123,3,0.03902064253462917
_1130234,114.22332000732422,50.41022491455078,3050108.512728855,647448.37748413,3,0.010974317748198672
_1130097,114.1656723022461,50.467872619628906,3084979.5839775843,667087.89122173,3,0.013643015258119711
_1130317,114.00733184814452,50.62621307373048,3091204.907033829,661007.54483762,3,0.02197514258223837
_1130293,113.63835906982422,50.99518585205078,3135416.8104639715,628713.28884913,3,0.027799217616976308
_1130054,113.36428833007812,51.26925659179688,3157119.467931882,622872.12554113,3,0.019864934649123835
_1130260,112.9467315673828,51.6868133544922,3162131.985959767,652870.9130959301,3,0.014613282565099093
_1130193,112.82105255126952,51.81249237060548,3173746.1146970973,657500.98426513,3,0.044193538842083706
_1130107,112.6986083984375,51.9349365234375,3334911.1060106363,713336.6671813601,3,0.043796932118274706
_1130239,112.64646911621094,51.98707580566406,3351237.949225473,714866.5139114601,3,0.09533092570035173
_1130354,111.95303344726562,52.680511474609375,3689143.021957943,773788.3417802,3,0.09249209681557652
_1130020,111.86428833007812,52.76925659179688,3689756.3031900623,776032.3272906999,3,0.12782811978873798
_1130268,110.90265655517578,53.73088836669922,4159680.456713704,724938.4975449541,3,0.15165150437989006
_1130081,110.34772491455078,54.28582000732422,4224236.883025241,736938.349906554,3,0.0630549064717704
_1130300,110.17008209228516,54.46346282958984,4372952.241028725,746041.12984296,3,0.05176843332180042
_1130065,109.52000427246094,55.11354064941406,4379461.090572132,734484.2726038599,3,0.028850636151022666
_1130085,109.49858856201172,55.13495635986328,4440997.180508887,761715.59985306,3,0.044283407289997176
_1130283,108.72454071044922,55.90900421142578,4504563.981619503,742613.93616116,3,0.03648270620634894
_1130289,108.59644317626952,56.03710174560548,4522386.182700243,743395.68533796,3,inf
_1130347,155.51931762695312,9.114227294921877,343367.7485248891,91645.16653810002,4,inf
_1130002,153.23594665527344,11.397598266601562,411653.0759787287,105233.7133236,4,0.14038514849829653
_1130315,149.353515625,15.280029296875,419911.8148492169,135759.0714292,4,0.09711071560998173
_1130352,148.97109985351562,15.662445068359377,464629.7570578978,139452.02414700002,4,0.053568842071423095
_1130173,147.6027374267578,17.030807495117188,501992.2625980444,129530.0492446,4,0.06192970343236134
_1130280,146.6844940185547,17.949050903320312,536459.899976563,150116.9378529,4,0.05009656391574473
_1130017,145.55728149414062,19.07626342773437,542904.2778874019,205860.0386938,4,0.02897476570702347
_1130053,145.30938720703125,19.32415771484375,543254.2936303349,159735.29009489997,4,0.07181460661963993
_1130252,143.61813354492188,21.015411376953125,688771.3622091318,236497.551178,4,0.09095158729253536
_1130271,142.88949584960938,21.744049072265625,731153.1431558677,177698.577624,4,0.0921168356520454
_1130208,141.30670166015625,23.32684326171875,891326.2566428466,254575.58279691,4,0.18851936291176552
_1130215,136.6233673095703,28.010177612304688,1010806.6843316802,272791.61570761,4,0.1622184077652984
_1130278,135.30291748046875,29.33062744140625,1078225.5491084384,311387.93764631,4,0.1287279229852791
_1130178,132.99659729003906,31.636947631835938,1259025.851386148,248516.60352821,4,0.09360540148165389
_1130090,132.76959228515625,31.86395263671875,1267845.6878684484,252457.60314615,4,0.08729696612228753
_1130256,130.75611877441406,33.87742614746094,1446591.9629469782,303180.00485042,4,0.11919364647954248
_1130166,128.91835021972656,35.71519470214844,1454373.2396712846,298449.25233955006,4,0.05874847813545226
_1130253,128.5889892578125,36.0445556640625,1514909.4785474252,304787.00513435,4,0.11699818757745992
_1130132,126.37577056884766,38.257774353027344,1746172.2211848358,430455.05777173,4,0.10984433682753676
_1130183,125.74447631835938,38.889068603515625,1748693.8906158677,358214.39556845,4,0.17888966438640538
_1130205,121.60255432128906,43.03099060058594,2114548.7195024565,494351.7320289,4,0.20790258369711911
_1130301,120.64834594726562,43.985198974609375,2216444.8981718863,521512.92435543,4,0.06199630230894468
_1130189,120.3677978515625,44.2657470703125,2279054.060880408,507314.0618474,4,0.1021668507710995
_1130072,118.15867614746094,46.47486877441406,2447592.7846953967,528770.95709287,4,0.22026599986237666
_1130108,116.4636459350586,48.169898986816406,2905926.861268947,685322.422473,4,0.1502678698682057
_1130048,115.87823486328124,48.75531005859376,2908891.644162388,645892.49480962,4,0.04075516416142366
_1130279,115.76973724365234,48.863807678222656,3024415.298664703,743662.41091822,4,0.07010749229213688
_1130171,114.55343627929688,50.080108642578125,3101199.967493146,653192.72325703,4,0.0422290948512719
_1130229,114.55216217041016,50.08138275146485,3103400.375798217,645900.88187583,4,0.04953157527876402
_1130098,113.03337860107422,51.60016632080078,3185769.258129238,654084.21912376,4,0.06258060572012024
_1130043,112.99797058105467,51.63557434082033,3242422.8400934646,636309.7299367602,4,0.1343806752015681
_1130130,112.16465759277344,52.46888732910156,3701110.1917149634,795529.4806533,4,0.2288560398570884
_1130012,111.8812484741211,52.75229644775391,4151929.893320481,755927.981258654,4,0.2121970571107083
_1130349,109.65181732177734,54.981727600097656,4414654.106932461,739024.3554408599,4,0.16311435848122535
_1130080,108.78461456298828,55.84893035888672,4598103.424044371,760019.13712586,4,inf
_1130030,150.52743530273438,14.106109619140623,438320.311963856,102335.4954547,5,inf
_1130309,150.099853515625,14.53369140625,474335.80175519263,109433.57435870002,5,0.08933474531578428
_1130344,147.1883544921875,17.4451904296875,538369.9673630925,183520.8491231,5,0.07870599311838807
_1130245,147.0926971435547,17.540847778320312,556742.456664983,153511.75145190005,5,0.03955499470797346
_1130299,145.53269958496094,19.100845336914062,567106.0170588085,162566.77832469996,5,0.10292068769188482
_1130298,143.7702178955078,20.863327026367188,718065.1558112494,232435.3401843,5,0.092927214315868
_1130231,143.19569396972656,21.43785095214844,770982.680019963,237661.75882910003,5,0.1869547848033623
_1130219,137.91957092285156,26.71397399902344,1027321.2909665944,198157.48419851,5,0.2180040641779232
_1130272,137.48580932617188,27.147735595703125,1229302.6711076149,246663.22795587,5,0.1506116275604579
_1130201,133.16221618652344,31.47132873535156,1272590.89159972,249065.64333975,5,0.20357817506491718
_1130312,130.73245239257812,33.901092529296875,1532463.4214395664,378781.4630812901,5,0.1652939384583994
_1130255,128.62876892089844,36.00477600097656,1602167.8224491274,397132.70886769,5,0.1382554677335974
_1130088,126.60441589355467,38.02912902832033,1778604.2943127777,422362.87151675,5,0.10218401961746827
_1130113,125.966064453125,38.66748046875,1818193.9837894223,348579.88489260006,5,0.15740263502846985
_1130212,122.596923828125,42.03662109375,2119631.7793862894,492063.33411277,5,0.18404334806281133
_1130185,121.52497863769533,43.10856628417967,2238431.055957924,453064.3757674,5,0.11448129008805391
_1130240,120.41645050048828,44.21709442138672,2432152.720272399,542301.7060201401,5,0.1989536992760786
_1130026,119.03693389892578,45.59661102294922,2895846.0578963505,628889.9770727201,5,0.18944821196665182
_1130176,116.44434356689452,48.18920135498048,2917375.3859495497,685623.4133396,5,0.0675607371810902
_1130319,115.99581146240234,48.637733459472656,2926200.210662796,685944.20935412,5,0.07629098514364517
_1130099,115.42413330078124,49.20941162109376,3163659.260977231,685376.49286503,5,0.1001918099412325
_1130144,113.99762725830078,50.63591766357422,3191818.836128222,650498.8787127299,5,0.058855621940140955
_1130296,113.0830307006836,51.550514221191406,3217168.765710395,705995.15589213,5,0.1563968443075361
_1130262,112.27845001220705,52.35509490966796,3729396.571995176,801617.6245536201,5,0.3424925180088168
_1130194,109.96973419189452,54.66381072998048,4451628.800465685,782098.37125016,5,inf
_1130213,151.02284240722656,13.610702514648438,446048.2384375501,95121.5093406,6,inf
_1130133,150.2534637451172,14.380081176757812,530203.7558209347,118428.3689728,6,0.0489871993337056
_1130045,149.68753051757812,14.946014404296877,544446.6805374147,127820.15750990002,6,0.06302701193430499
_1130191,147.46104431152344,17.172500610351562,562440.3572524595,149775.92636486,6,0.11239403577790377
_1130243,145.94554138183594,18.688003540039062,710633.003474987,174699.76827848997,6,0.2938294725304014
_1130075,138.57489013671875,26.05865478515625,1075631.7292111097,206999.37297207,6,0.6971920248679657
_1130123,126.4727020263672,38.1608428955078,2069903.6010827331,359486.51633630006,6,0.5687303139768083
_1130112,122.75284576416016,41.88069915771485,2189965.282380212,455261.4225485301,6,0.41826003106891735
_1130326,116.6654281616211,47.96811676025391,3050026.353015779,705584.37338432,6,0.4189176777402119
_1130063,113.57191467285156,51.06163024902344,3227993.9881728683,626685.53333733,6,0.34176841016365145
_1130139,112.3884506225586,52.245094299316406,4179094.400090522,709194.11534136,6,inf
_1130032,152.00779724121094,12.625747680664062,459820.1727460727,116474.9057943,7,inf
_1130150,147.5257110595703,17.107833862304688,628398.647356925,164618.0138512,7,1.4001952672854145
_1130336,113.77488708496094,50.85865783691406,3266547.6143273665,710046.64928013,7,inf
