subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550230,152.36949157714844,12.264053344726562,471732.0722629736,171582.12125849398,3,0.032976313650263316
_550185,151.90353393554688,12.730010986328123,479487.8086936723,170545.827147994,3,0.024669501203596858
_550295,151.4860382080078,13.147506713867188,490411.3378395506,103621.5100257,3,0.03381197998128713
_550094,151.2109375,13.422607421875,562004.4212864302,111865.8440015,3,0.13503082403979022
_550114,146.95423889160156,17.679306030273438,626024.0493954404,182864.6690731,3,0.13698708682345617
_550034,146.0702362060547,18.563308715820312,639923.2797913961,182597.0949759,3,0.028658076849421253
_550127,145.96897888183594,18.664566040039062,652229.2875506607,185233.0742528,3,0.022291594337506427
_550242,145.6102294921875,19.0233154296875,693952.5081359067,187060.9278579,3,0.032349958476852875
_550015,145.02105712890625,19.61248779296875,699849.684843254,194124.2186717,3,0.0160277424488238
_550096,145.0045928955078,19.628952026367188,702611.7607344768,149184.7045421,3,0.034815781190962396
_550306,144.22360229492188,20.409942626953125,775558.6942712641,174231.47248469997,3,0.04487695483706286
_550019,143.77500915527344,20.85853576660156,778051.4578137455,247759.2267339,3,0.03897917868204794
_550305,143.156982421875,21.4765625,841234.5548397191,238265.4744546,3,0.051119856054766946
_550282,142.82901000976562,21.80453491210937,913912.834898752,245665.662996,3,0.028093506081991022
_550082,142.65577697753906,21.977767944335938,917950.06963287,256199.8120496,3,0.01641646016299395
_550125,142.44607543945312,22.187469482421875,948851.92721943,269121.77920135,3,0.07221440828874462
_550228,140.26548767089844,24.36805725097656,994134.2045718776,206242.6544223,3,0.10203870775196469
_550170,139.48509216308594,25.148452758789062,1102237.7910738382,265406.09389516,3,0.052762298183569714
_550188,139.16030883789062,25.47323608398437,1120217.6956373267,241323.67551706,3,0.07139955057500734
_550079,137.019775390625,27.61376953125,1166360.891649124,268240.2369439,3,0.07290691721965889
_550048,136.62310791015625,28.01043701171875,1183516.066402857,271456.8158026,3,0.02115097301692281
_550199,136.4306182861328,28.202926635742188,1200857.5798105502,269989.4994063,3,0.02953382731155981
_540221,135.8922882080078,28.741256713867188,1241770.74886932,280976.9939254,3,0.050047003960696404
_550275,135.17584228515625,29.45770263671875,1297777.9649919353,301222.18864340003,3,0.04011213054291226
_550186,134.92596435546875,29.70758056640625,1323774.4403146289,239650.71737899,3,0.026092814261924516
_550320,134.8545684814453,29.778976440429688,1384870.1391083994,304476.70294626,3,0.03805612046352409
_550071,134.21937561035156,30.41416931152344,1424659.2380987145,318622.8646898,3,0.03473650943432294
_550308,133.79718017578125,30.83636474609375,1431661.8975441772,257592.89220009,3,0.02713380375495627
_550060,133.16815185546875,31.46539306640625,1436471.6837464026,258559.77922079,3,0.03370356784338264
_550141,132.64854431152344,31.98500061035156,1463588.555413696,323975.85973229003,3,0.09973112551527782
_550024,130.7235870361328,33.90995788574219,1635747.3410913,340783.2307015,3,0.09517771759356608
_550289,130.54005432128906,34.09349060058594,1678416.1571943194,316876.0285346,3,0.03147717545227001
_550164,130.12655639648438,34.506988525390625,1717808.7221159623,469241.8233843,3,0.04536487047049509
_550042,129.08998107910156,35.54356384277344,1731930.3551282887,392720.6925414,3,0.033740428077064046
_550327,129.0675506591797,35.56599426269531,1759751.2871493604,372628.8555074,3,0.012578001794675279
_550246,128.85922241210938,35.774322509765625,1765578.9874917134,376972.2452845,3,0.030013740899148773
_550039,128.0476531982422,36.58589172363281,1788510.6906162729,381000.5543789,3,0.0626474628757454
_550274,127.6189956665039,37.01454925537109,1923192.644333812,370720.115303,3,0.04212192925456682
_550159,127.6093521118164,37.024192810058594,1937926.8336939728,358453.4045577,3,0.014440711550320083
_550053,127.13926696777344,37.49427795410156,1938235.804988064,425932.4394709,3,0.03290134554507136
_550223,126.79012298583984,37.84342193603516,2002266.0223500987,427512.9951411001,3,0.06949217290149262
_550085,125.41716003417967,39.21638488769533,2075031.4978580072,378424.889019,3,0.11572079463397836
_550073,124.21029663085938,40.423248291015625,2261678.1935977256,427808.9630363,3,0.11188439508192312
_550004,123.85758209228516,40.77596282958984,2428493.174334494,541796.8281846,3,0.07592269067623313
_550110,123.1494598388672,41.4840850830078,2501252.290086689,576286.3498451,3,0.04684165779658296
_550091,123.10774993896484,41.52579498291016,2565832.764022637,563872.3253345999,3,0.32191340835234306
_550129,120.78321075439452,43.85033416748048,3751151.7900088206,715416.65444937,3,0.3231938863722724
_550331,120.70355987548828,43.92998504638672,3817571.0226450935,721657.51050766,3,0.03168997681688929
_550080,120.409912109375,44.2236328125,3858781.08167454,727671.28726806,3,0.08880188018844457
_550290,119.04468536376952,45.58885955810548,4051872.318717384,756902.96598866,3,0.07992715778313587
_550277,118.92752075195312,45.70602416992188,4070841.4844455016,737122.5313142601,3,0.07870414706807513
_550340,118.44258880615234,46.190956115722656,4354869.40635867,920570.51100158,3,0.09240058279840563
_550090,118.03024291992188,46.603302001953125,4405657.815523992,975280.25927118,3,0.06865009570494618
_550187,117.00579833984376,47.62774658203124,4519048.790854211,969152.37598294,3,0.07348277971255839
_550121,116.5866241455078,48.0469207763672,4591752.362670721,941148.95166108,3,0.036729909403927334
_550285,116.27709197998048,48.35645294189452,4611284.80739789,955376.88283828,3,0.01523968783281723
_550310,116.15550994873048,48.47803497314452,4615881.445922449,945347.36003928,3,0.010500231937046444
_550056,115.9394989013672,48.6940460205078,4623456.42621725,951070.9430928798,3,inf
_550035,156.07614135742188,8.557403564453125,401313.78059738,90452.0858991,4,inf
_550013,154.1907501220703,10.442794799804688,454910.832631588,101791.8400865,4,0.06616013424308216
_550133,153.87261962890625,10.76092529296875,469614.1968412172,186469.45280790003,4,0.0200971291167688
_550111,153.6140899658203,11.019454956054688,485837.4422872501,138556.135927,4,0.041353936147866505
_550070,152.28038024902344,12.353164672851562,488704.8679391074,140425.03863439994,4,0.053417557001711614
_550204,151.82276916503906,12.810775756835938,539643.0695055494,169267.24036239402,4,0.03904627660201851
_550335,151.361083984375,13.2724609375,570874.253029194,170456.518251094,4,0.153383385446614
_550123,146.27587890625,18.357666015625,649852.70401955,198808.3961917,4,0.14011381093873684
_550240,146.257080078125,18.37646484375,667487.3321653546,222013.4141167,4,0.017067077330500616
_550339,145.95245361328125,18.68109130859375,694378.3689066134,193862.1413527,4,0.02596867091746116
_550234,145.51251220703125,19.12103271484375,707511.8152772402,195963.8649851,4,0.029354153134105727
_550157,145.1317138671875,19.5018310546875,741915.5160381268,195237.4442658,4,0.07523177244219897
_550355,144.17364501953125,20.45989990234375,913312.6959415872,228295.9942051,4,0.15618565477738727
_550144,140.8880157470703,23.745529174804688,1008382.0863206692,221301.0637206,4,0.21343871548165294
_550093,137.39242553710938,27.241119384765625,1169626.6755225668,236664.25752230003,4,0.12427365924256371
_550166,137.07225036621094,27.561294555664062,1172177.9359748424,224764.76432183,4,0.028397828677546637
_550076,136.5874786376953,28.046066284179688,1214413.055459672,244063.37634693,4,0.0418283000172925
_550012,136.42578125,28.207763671875,1297356.299172575,264722.65130270005,4,0.031490889431131375
_550183,136.00494384765625,28.62860107421875,1298130.664929947,340857.6936791,4,0.027520542936756855
_550068,135.26712036132812,29.366424560546875,1299183.9603619345,303613.7226408,4,0.03167943099347383
_550341,134.93701171875,29.696533203125,1329426.979180267,267356.09295649,4,0.05494037259976336
_550021,134.63302612304688,30.000518798828125,1487216.250087872,313280.0575908,4,0.1429430307554791
_550148,131.72157287597656,32.91197204589844,1646708.0918359808,353055.46505060006,4,0.13561081792744425
_550134,130.58535766601562,34.048187255859375,1678715.5653863363,312139.1024213,4,0.07501991674433353
_550007,129.425048828125,35.20849609375,1746347.0633635677,361839.1134107,4,0.0799043967218262
_550105,128.18048095703125,36.45306396484375,1789363.3808402622,363453.3992589,4,0.09596657251713986
_550058,127.49810791015624,37.13543701171877,1984811.7771352115,396161.00865310006,4,0.07742121055216851
_550128,126.93186950683594,37.70167541503906,2015344.3503203385,477419.191861,4,0.0782912180124391
_550351,125.54499816894533,39.08854675292967,2137506.1811895915,405303.7210333,4,0.12026657623637224
_550030,124.3957290649414,40.2378158569336,2300873.516392866,494515.4536297301,4,0.3567213069134479
_550098,123.64932250976562,40.984222412109375,3602330.519980938,705495.3935980101,4,0.4223739871172399
_550301,120.58061981201172,44.05292510986328,3862816.4347582217,722990.03859416,4,0.18602092635414968
_550216,120.03573608398438,44.59780883789063,4077920.800444157,757665.41831776,4,0.09729731058775026
_550279,119.37741088867188,45.256134033203125,4187001.30989948,735299.71171226,4,0.17448646577316207
_550231,117.5815200805664,47.052024841308594,4626735.233307293,938163.64106888,4,0.1740488817729652
_550077,116.12503051757812,48.50851440429688,4646110.385469569,957730.25478448,4,inf
_550160,157.4012451171875,7.2322998046875,418011.5986054527,107437.8253063,5,inf
_550346,156.78811645507812,7.845428466796875,428032.8670893195,143198.0231292,5,0.08325015725762043
_550298,154.7688751220703,9.864669799804688,519367.9145069694,116405.421576,5,0.12368510992885236
_550065,152.53851318359375,12.09503173828125,541425.0804288265,137416.825377,5,0.22187598271955286
_550259,146.55294799804688,18.080596923828125,657694.9811438634,197442.8420577,5,0.1727180233708344
_550047,146.28807067871094,18.345474243164062,665050.1979386817,201693.3722607,5,0.03766969056342687
_550154,145.59823608398438,19.035308837890625,729518.9604527998,195390.9215541,5,0.17902844653685254
_550106,142.17274475097656,22.46080017089844,1052745.8971331238,282083.37104925,5,0.18345028538906377
_550178,141.0237274169922,23.60981750488281,1087526.1529038865,280715.0501933,5,0.12930289002405881
_550292,137.84429931640625,26.78924560546875,1183826.8886039262,251497.08980186,5,0.13263335570216306
_550245,136.67987060546875,27.95367431640625,1232534.4026461556,279901.496863,5,0.06376166187542986
_550055,136.18618774414062,28.44735717773437,1300774.649555083,288867.663711,5,0.04772720455340887
_550227,135.29373168945312,29.339813232421875,1304148.9879966306,240342.79965948997,5,0.0395197917589815
_550067,134.94871520996094,29.684829711914062,1350223.196273769,269561.95461429004,5,0.18191854805036922
_550210,130.96046447753906,33.67308044433594,1681465.1558530794,358074.30903710006,5,0.22682049958604958
_550119,129.40426635742188,35.229278564453125,1805117.18303722,377039.67673925,5,0.08084238111497963
_550233,128.72412109375,35.909423828125,1815020.124595968,415240.5044748,5,0.03382250227447732
_550147,128.184814453125,36.44873046875,1829824.7349953367,385424.6209466,5,0.0620353055243881
_550043,127.90203094482422,36.73151397705078,2015681.8754888184,401626.9745871,5,0.10087759628822415
_550288,126.8445816040039,37.78896331787109,2155753.2192260176,395460.45687840006,5,0.15289537204861797
_550201,124.46440887451172,40.16913604736328,2355239.1502864966,513679.3900244,5,0.45846815160704646
_550063,123.51863098144533,41.11491394042967,3940694.493639759,740938.20765036,5,0.48991000551815195
_550115,120.56543731689452,44.06810760498048,4224712.856196675,884161.4528457101,5,0.3281207265165124
_550215,116.3373794555664,48.296165466308594,4690930.265178382,951970.6296765602,5,inf
_550017,157.20599365234375,7.42755126953125,433329.13241496286,82594.60155283,6,inf
_550112,152.71922302246094,11.914321899414062,569878.2137297882,126680.1900605,6,0.279531772486864
_550195,147.37669372558594,17.256851196289062,664880.8766032296,160237.35213379998,6,0.15151633423720945
_550318,147.22314453125,17.410400390625,676911.5408736194,186116.3171045,6,0.03162904062760995
_550200,146.32940673828125,18.30413818359375,698208.0784937267,196796.649421,6,0.29815108161313475
_550003,139.1468505859375,25.4866943359375,1188299.13751284,238987.84139396,6,0.33674913929818656
_550219,136.85475158691406,27.778793334960938,1237052.8050925878,225808.16644159,6,0.11575459422295326
_550124,135.2969207763672,29.33662414550781,1308389.1339379165,244439.69573039,6,0.22288491243821762
_550263,131.5489959716797,33.08454895019531,1699701.995713489,360588.9401006,6,0.20095002348317131
_550016,131.20077514648438,33.432769775390625,1801002.2364956187,371216.21352917,6,0.08356829552083425
_550226,129.07254028320312,35.561004638671875,1819672.6187650133,404522.4063464,6,0.07145489007254625
_550107,128.57337951660156,36.06016540527344,1847585.640241153,391758.3399669,6,0.02297067262802746
_550287,128.4581298828125,36.1754150390625,1859930.3275066805,400662.5448813001,6,0.11966485305380099
_550338,126.87068176269533,37.76286315917967,2221820.0747318496,460968.05778460007,6,0.19580999668226473
_550252,124.75446319580078,39.87908172607422,2371538.37043073,515748.869316,6,0.7491295316506805
_550213,117.64523315429688,46.988311767578125,4722074.823013134,1021915.22015778,6,0.7117318286339115
_550304,116.54415893554688,48.089385986328125,4807881.338334983,1005647.41176988,6,inf
_550237,146.5096435546875,18.1239013671875,762608.8961755023,199814.5453738,7,inf
_550104,135.47622680664062,29.15731811523437,1379965.9547791255,361241.2785441,7,0.6265270697502586
_550169,129.72462463378906,34.90892028808594,1857684.7811662224,382281.04336159,7,0.2635759723544687
_550315,128.8958740234375,35.7376708984375,1893479.91195254,404025.2285199,7,0.04518656747436818
_550146,128.85145568847656,35.78208923339844,1973717.4377801423,418779.03424727,7,inf
_550276,147.0376434326172,17.595901489257812,813338.6475994077,181479.4964698,8,inf
_550191,146.9090576171875,17.7244873046875,828972.6727801042,193022.8421363,8,0.33386248882459874
_550061,138.0727081298828,26.560836791992188,1394621.7375471056,268645.75593339,8,0.6072671015860933
_550316,130.72825622558594,33.90528869628906,1900074.495220064,376089.4718073,8,0.33029284104187817
_550174,128.9329833984375,35.7005615234375,1939968.2748551192,395259.80065270007,8,inf
_550196,147.5870819091797,17.046463012695312,833057.2287953745,203858.74210940005,9,inf
