subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890343,123.32427978515624,41.30926513671877,1611350.1288107233,359670.48405599006,2,0.07083908521017997
_1890242,121.85408020019533,42.77946472167967,1649884.3492105615,398605.7742492001,2,0.04202983691902451
_1890208,121.61195373535156,43.02159118652344,1658439.076161324,393245.8492826001,2,0.012575808939205216
_1890147,121.39456176757812,43.23898315429688,1668358.3551929551,387089.8721140001,2,0.014187037735916522
_1890275,121.39231872558594,43.24122619628906,1704074.7992433002,416152.9194999101,2,0.016104651153921214
_1890004,121.1885223388672,43.4450225830078,1723754.6834226684,422075.2907044501,2,0.03159756210614199
_1890302,121.0025863647461,43.630958557128906,1813968.2703145156,416914.28021031007,2,0.03941044307002087
_1890107,120.3697280883789,44.263816833496094,1833209.2010376828,432860.95117445,2,0.01716294598261034
_1890075,120.31260681152344,44.32093811035156,1833964.9068303811,410597.90014285,2,0.03497373833505211
_1890008,119.16282653808594,45.47071838378906,1890481.376287373,517249.53686255,2,0.05870682242362713
_1890320,118.78160095214844,45.85194396972656,1971174.748573363,463474.53479355,2,0.05918188066138648
_1890164,117.88026428222656,46.75328063964844,2050448.8224225244,488601.97637837,2,0.04062911609698697
_1890282,117.81258392333984,46.82096099853516,2073647.7552528493,477517.8045124301,2,0.024894626232877148
_1890055,117.2049789428711,47.42856597900391,2106469.6569284904,492672.96056243,2,0.03523434985734665
_1890219,116.93197631835938,47.701568603515625,2159173.2275100383,527126.1144014801,2,0.03246913908489194
_1890049,116.43682861328124,48.19671630859376,2188880.521088432,592829.96878963,2,0.04520592916928996
_1890074,115.87814331054688,48.755401611328125,2275209.928290886,591532.00613003,2,0.03875717768973447
_1890158,115.66252899169922,48.97101593017578,2299087.066448417,575533.5649650301,2,0.03158322061353664
_1890078,114.80140686035156,49.83213806152344,2328022.2608013586,582460.44538463,2,0.03236200553214504
_1890328,114.39984130859376,50.23370361328124,2339972.4878598065,628805.49201643,2,0.01649191230868225
_1890142,114.37767028808594,50.25587463378906,2367094.516680381,606701.84761953,2,0.014480719925429437
_1890230,114.316162109375,50.3173828125,2398213.631400092,525046.58491629,2,0.024919536508069808
_1890290,114.31270599365234,50.320838928222656,2473879.9044612013,600499.2329284301,2,0.053117240079492666
_1890038,113.3176040649414,51.3159408569336,2554451.070737809,568796.05357618,2,0.04064691205134509
_1890262,113.22106170654295,51.412483215332045,2566255.8080390487,584846.8813866,2,0.009818242785181997
_1890322,112.95680236816406,51.67674255371094,2568704.5118098552,592033.716581,2,0.026963988525794437
_1890316,112.7917022705078,51.8418426513672,2652002.162485417,627420.95661099,2,0.04127802198035711
_1890132,111.89681243896484,52.73673248291016,2666548.491676257,631050.87225418,2,0.03768385565894674
_1890082,111.7621078491211,52.87143707275391,2736189.3768215124,649086.51049638,2,0.037441918792015576
_1890356,111.71705627441406,52.91648864746094,2820177.2979251007,572157.42524041,2,0.05082179424528195
_1890252,110.91477966308594,53.71876525878906,2894644.7423568973,660416.8154043801,2,0.05301619895188117
_1890354,110.41485595703124,54.21868896484376,2950759.68900729,670198.66855925,2,0.05464767998143556
_1890352,109.1609878540039,55.47255706787109,2995092.3904517824,686403.91633025,2,0.04201355527150198
_1890063,109.04075622558594,55.59278869628906,3025845.7843754403,691855.3628734499,2,0.04368734915525344
_1890127,108.80757904052734,55.825965881347656,3162423.4559843354,700932.90932028,2,0.0503430557648099
_1890081,108.60779571533205,56.02574920654296,3216535.722412619,608884.72283673,2,0.019295372020886853
_1890202,108.453125,56.180419921875,3219865.644911638,737644.6873866799,2,0.01838492246618404
_1890334,108.10997009277344,56.52357482910156,3257980.6133425394,675796.6910643,2,0.05145980154549738
_1890211,107.31326293945312,57.32028198242188,3356914.758632314,681243.46714311,2,0.05907917087115368
_1890167,106.89066314697266,57.74288177490234,3422735.456887661,743174.5416594702,2,0.043349222975067755
_1890047,106.5170440673828,58.1165008544922,3485973.559601461,762349.88752882,2,0.040972239676036366
_1890120,106.29000091552734,58.343544006347656,3557323.9534553094,764912.2122910101,2,0.05041958194771086
_1890300,106.03691864013672,58.59662628173828,3673093.624093361,793080.34681864,2,0.07431711345176471
_1890124,105.87438201904295,58.759162902832045,3857373.962706532,826656.2617514599,2,0.060210554767409205
_1890209,105.5671615600586,59.066383361816406,3905148.9139866536,828635.6262135601,2,0.0439775950940792
_1890178,105.25574493408205,59.37779998779296,4003999.481062632,857180.86666236,2,0.09557045956896265
_1890162,104.95722198486328,59.67632293701172,4284745.024113615,739048.12153526,2,0.07686016837268095
_1890261,104.8245086669922,59.8090362548828,4314201.089985371,736607.3282062601,2,0.07126956473691279
_1890321,104.40426635742188,60.229278564453125,4559678.290203043,830652.1990866101,2,inf
_1890239,157.08059692382812,7.552947998046875,255757.286642575,91059.9721456,3,inf
_1890011,156.87811279296875,7.75543212890625,262795.4369969705,83415.5370295,3,0.0703254125361033
_1890181,153.4400634765625,11.1934814453125,270192.8218137679,68313.9481932,3,0.19011128409131756
_1890128,148.60008239746094,16.033462524414062,431575.0361887273,88176.1351269,3,0.1859947939564185
_1890102,145.74769592285156,18.88584899902344,469047.7210391889,147030.4117592,3,0.15095208917476505
_1890172,142.74803161621094,21.885513305664062,625416.3777439302,165466.79337208002,3,0.10738819048904172
_1890248,141.88909912109375,22.74444580078125,632226.1030581038,187031.33209302,3,0.02787820436955383
_1890150,141.6597900390625,22.9737548828125,660595.4839539903,192133.56282612,3,0.05614426355885185
_1890170,139.42543029785156,25.20811462402344,680495.8494088872,170240.00906642,3,0.06889962115949677
_1890136,139.32093811035156,25.31260681152344,776643.2701584251,176643.18247502003,3,0.0733791748562653
_1890207,137.70880126953125,26.92474365234375,868348.8381994198,288076.62977829005,3,0.10841670330176456
_1890245,134.73580932617188,29.897735595703125,884154.4513522087,252448.2860494,3,0.14017773002847495
_1890326,131.8529510498047,32.78059387207031,1013373.3483943754,277439.95264990005,3,0.17598330215900532
_1890272,130.26858520507812,34.364959716796875,1305606.503927236,319567.31011944,3,0.11365721413121366
_1890186,129.57598876953125,35.05755615234375,1336036.8697020432,439407.16422082,3,0.060634976026263374
_1890225,127.35706329345705,37.27648162841796,1336922.7920006656,339124.77672554005,3,0.09075898957275738
_1890020,126.0185089111328,38.6150360107422,1449348.4023130154,331053.5452662301,3,0.10916863797914045
_1890188,124.00944519042967,40.62409973144533,1550523.6700366028,351670.21424114,3,0.13402618418230075
_1890303,121.40314483642578,43.23040008544922,1669633.0691053728,390221.933938,3,0.07937557145633745
_1890297,121.39920043945312,43.23434448242188,1691205.929127246,401390.37532341,3,0.018767694133139935
_1890339,121.20050811767578,43.43303680419922,1737299.6662451266,424964.1509645501,3,0.07709563145108461
_1890161,119.92671966552734,44.706825256347656,1916051.4113899395,479428.22864787,3,0.08331713801099255
_1890093,119.42986297607422,45.20368194580078,1965406.103226781,423951.44913299,3,0.026702019355128857
_1890018,119.35408782958984,45.27945709228516,1988727.877449002,470823.17397922,3,0.015205321290685305
_1890269,119.25456237792967,45.37898254394533,2019305.1473852373,482825.60522787,3,0.015304024304508886
_1890319,119.00262451171876,45.63092041015624,2028450.954723498,453811.79600342,3,0.032359409774546016
_1890255,118.43209075927734,46.201454162597656,2096713.7670390508,480882.61602253,3,0.05820782790732043
_1890086,117.6162338256836,47.017311096191406,2175416.596391084,531501.36969098,3,0.053998927567677726
_1890116,117.06246185302734,47.571083068847656,2226123.8715750608,496131.98721947,3,0.08292646690681574
_1890264,115.02884674072266,49.60469818115234,2333980.4787204126,591510.29292493,3,0.06990030079762077
_1890286,114.6499481201172,49.9835968017578,2340562.865286475,570229.42418443,3,0.027229035567575596
_1890022,114.54996490478516,50.08358001708984,2416809.9442338813,582032.3234849301,3,0.03292921071321654
_1890314,114.44761657714844,50.18592834472656,2472003.81180281,585975.2310013301,3,0.04271383958072823
_1890113,114.00334930419922,50.63019561767578,2563723.866109401,615368.94241623,3,0.05195731878816928
_1890222,113.12877655029295,51.504768371582045,2596438.6018254,621041.25417458,3,0.044443493274351764
_1890131,112.8883056640625,51.7452392578125,2671248.351920272,628233.9474078801,3,0.03080158380426487
_1890292,112.52717590332033,52.10636901855467,2685165.323116822,654407.7254901801,3,0.01269704454670645
_1890293,112.41842651367188,52.215118408203125,2689408.24037686,641536.8342208801,3,0.06794329558507958
_1890123,111.62930297851562,53.004241943359375,2916499.418454957,658735.7717355501,3,0.11118958385648747
_1890006,110.11943817138672,54.51410675048828,2999135.54705747,690740.12762635,3,0.07391284561022161
_1890236,109.2373275756836,55.396217346191406,3050705.6923282803,686058.9357876801,3,0.04407594585596992
_1890052,109.19659423828124,55.43695068359376,3120956.7373656738,697169.94282268,3,0.04454971739059269
_1890185,108.95729064941406,55.67625427246094,3228008.124893773,676340.75297237,3,0.045050098433280145
_1890224,108.5290069580078,56.1045379638672,3268347.674780786,690296.6146334,3,0.025304369647263045
_1890183,108.13460540771484,56.49893951416016,3273640.276408229,686582.0589208,3,0.0703327981027404
_1890095,106.96063995361328,57.67290496826172,3454791.9138968904,756001.4552096701,3,0.08465912844595622
_1890083,106.62882995605467,58.00471496582033,3529770.1228931854,769871.2515028699,3,0.1105608349077819
_1890087,106.19593048095705,58.43761444091796,3889023.3803900606,823730.22509966,3,0.1571042967511329
_1890294,105.90420532226562,58.729339599609375,4176846.88553448,722565.25261311,3,0.10241101280975942
_1890296,105.37041473388672,59.26313018798828,4281521.373638743,752405.1071814701,3,0.04093443577139455
_1890226,105.29230499267578,59.34123992919922,4310332.52099551,746826.5233113801,3,0.02964895332172024
_1890092,104.94580841064452,59.68773651123048,4379748.753609919,756416.77812129,3,0.06471202788745625
_1890318,104.80156707763672,59.83197784423828,4560910.231774738,825889.81459681,3,0.06688233384367795
_1890042,104.56974792480467,60.06379699707033,4649613.675067814,839304.8324877099,3,inf
_1890109,153.66001892089844,10.973526000976562,282779.85554814973,82427.4308541,4,inf
_1890134,153.44093322753906,11.192611694335938,292498.7471940277,89945.3191221,4,0.12559628214317053
_1890192,148.7573699951172,15.876174926757812,441274.0976947678,142159.64985108998,4,0.16721173331356035
_1890198,146.50401306152344,18.12953186035156,469497.3311577546,119203.98238739996,4,0.05998689511841973
_1890084,146.0155029296875,18.6180419921875,483753.1826013542,149045.94986370002,4,0.014328512496010956
_1890220,145.9922332763672,18.64131164550781,491523.9202418957,173724.7958054,4,0.11505354941534546
_1890182,142.03338623046875,22.60015869140625,671186.3991032271,167229.98859348003,4,0.15967490738915122
_1890237,139.67446899414062,24.95907592773437,685980.6224460083,175661.27559872,4,0.16906303059747005
_1890191,135.55270385742188,29.080841064453125,894383.2983143651,220497.81322313,4,0.19994828703699524
_1890165,133.47769165039062,31.15585327148437,1071771.7366774853,265958.08540496003,4,0.2942128633119408
_1890200,126.36048126220705,38.27306365966796,1455911.5583052756,365579.6853750401,4,0.3177997362980116
_1890009,123.5033950805664,41.130149841308594,1674571.1749237468,408081.3295876,4,0.12256846485658901
_1890330,122.56741333007812,42.06613159179688,1692863.4112567743,382674.6246138,4,0.03329267441608156
_1890265,121.93505859375,42.698486328125,1694279.332121889,414642.8475099001,4,0.02124616922432205
_1890304,121.74964904785156,42.88389587402344,1720635.7054331684,398626.0526298001,4,0.02813749287697126
_1890329,121.28874206542967,43.34480285644533,1767302.360116208,403027.3420851,4,0.019787220468619606
_1890238,121.27694702148438,43.35659790039063,1770478.2197981807,400238.14338455006,4,0.13098153983721453
_1890307,118.47916412353516,46.15438079833984,2123749.0923218285,472685.7674270801,4,0.2186632046170292
_1890103,116.21446990966795,48.419075012207045,2334654.85761525,538684.47068199,4,0.14899190473311674
_1890089,114.61598205566406,50.01756286621094,2473828.8543397514,600498.6898294,4,0.06903077005630276
_1890053,114.49161529541016,50.14192962646485,2502416.5284560598,603882.6965884,4,0.02863642467629858
_1890013,114.27094268798828,50.36260223388672,2574101.7743469314,578377.40173924,4,0.023380439605674767
_1890058,114.2367172241211,50.39682769775391,2586510.380255033,606336.10166542,4,0.035798041245253445
_1890044,113.19883728027344,51.43470764160156,2646271.750606394,629754.3505350801,4,0.041005740504020394
_1890243,113.06195068359376,51.57159423828124,2673603.0032073315,587734.7346383,4,0.014916364280999905
_1890323,112.860595703125,51.77294921875,2685347.063012653,634502.4250206801,4,0.01758946230607463
_1890284,112.47064971923828,52.16289520263672,2703709.270877111,583546.6600234101,4,0.15467576602638688
_1890111,109.72606658935548,54.90747833251952,3121486.2565127774,700359.9176952802,4,0.21221378939820412
_1890054,108.5802230834961,56.053321838378906,3336125.4998714747,746921.475799,4,0.12342061435321978
_1890313,107.1304931640625,57.5030517578125,3461657.8648657277,702286.63131791,4,0.09004981993994543
_1890299,106.94037628173828,57.69316864013672,3605394.9145342503,765056.00852433,4,0.159106584982406
_1890201,106.4617156982422,58.1718292236328,4122382.991001824,702567.49299236,4,0.21126769599689163
_1890270,104.9510498046875,59.6824951171875,4391330.381280851,774211.51205356,4,inf
_1890285,154.18746948242188,10.446075439453123,434157.8939530962,100872.19384457,5,inf
_1890347,146.15493774414062,18.47860717773437,635328.6861289361,233470.3465679,5,0.3032817440745964
_1890067,141.03492736816406,23.598617553710938,707831.2521025115,195369.04191942004,5,0.13720345963795846
_1890311,139.8549041748047,24.778640747070312,730100.1771837818,320601.17300141003,5,0.1629307558818841
_1890283,135.896728515625,28.73681640625,1014840.1336603136,369478.1177893301,5,0.5544465093188082
_1890016,121.87112426757812,42.76242065429688,1733449.4014088456,403304.5512668,5,0.435896954171736
_1890249,121.38996124267578,43.24358367919922,1773098.4981498483,423353.6806242101,5,0.3088711702815581
_1890173,114.5221939086914,50.1113510131836,2513943.5027202344,552200.19116156,5,0.36336447053915605
_1890061,112.91647338867188,51.717071533203125,2705567.385095504,589669.9202445601,5,0.10893939401477931
_1890088,112.65057373046876,51.98297119140624,2849010.024588678,630718.10738555,5,0.2701651579607408
_1890281,107.62147521972656,57.01206970214844,3482285.902376827,761420.17283761,5,0.48364423351127483
_1890026,105.04649353027344,59.58705139160156,4395081.1873018965,768254.96600619,5,0.3166042929840031
_1890148,104.9591827392578,59.6743621826172,4686549.648590539,826387.0605184601,5,inf
_1890184,140.5803985595703,24.053146362304688,794320.5520878773,212448.85602342,6,inf
_1890280,140.3303985595703,24.303146362304688,813884.3026349013,209617.46283292,6,0.586299745071952
_1890032,122.35368347167967,42.27986145019533,1920897.328387651,436738.09806945,6,0.8625360202886416
_1890100,115.75153350830078,48.88201141357422,2656772.865723948,541280.0443704,6,0.36531478002465795
_1890163,112.9197769165039,51.71376800537109,2782437.567271192,643326.9175261,6,inf
